,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,2.68595663382927,18.4350401860918,13.303585292276992,9.311627603340172,3.5525652377707018,-1.3254580728395196,1.3178703692625076,0.0,-3.309090354225852,32.68689108549856,5.099063187689295,8.0,3.0,7.432550106244903
02-23,5.1652890933552555,18.837124672659865,12.159917327129914,9.25484236317488,3.717863878120395,-1.3254580728395196,1.3178703692625076,0.0,8.234497751028504,32.68689108549856,6.67518424860179,9.0,2.0,8.793092974181105
02-24,1.271191269321906,22.30026442985415,11.564174408417527,9.25484236317488,3.717863878120395,-0.2714819331560492,2.793878747922604,2.579799435668352,8.62068709816636,32.68689108549856,6.67518424860179,10.0,1.0,9.199390457417316
02-25,0.30042788461932024,20.368748258853632,12.377212093414366,9.25484236317488,3.717863878120395,-0.9546576028405384,2.793878747922604,-2.846643307338922,8.62068709816636,32.68689108549856,13.86138686239439,9.0,2.0,9.107330669271366
02-26,2.5813017033941112,19.022223578559032,11.973682353040823,8.867357799623441,2.6017305238701827,0.06273071186165669,-0.2718931270727767,-2.9411736347271384,8.62068709816636,32.68689108549856,15.188679369768813,9.0,2.0,8.944747041998461
02-27,2.3138863344574543,18.762262377423852,11.973682353040823,9.380559448956038,0.5870511406632392,0.14186657398507493,-0.4357294174649967,-2.9411736347271384,8.215011194872675,33.65655445725072,16.10062595824778,9.0,2.0,8.886781526064139
02-28,2.9000015258789062,18.762262377423852,11.9572377450496,7.500737662711318,2.9495798727528797,0.12612617163768086,-0.4357294174649967,-4.457717385806925,8.215011194872675,31.225684242764657,19.433957692127294,9.0,2.0,8.925195607449721
02-29,0.0,0.0,12.725207068526847,0.0,0.0,0.0,-0.4357294174649967,0.0,0.0,0.0,18.744052390443755,2.0,1.0,2.8212300037732367
03-01,2.9000015258789062,18.673089491151906,11.485700117378697,7.545212306057475,3.122578282510081,0.12612617163768086,0.3268048545553218,-4.457717385806925,7.944558443309478,31.906615122899677,21.41103669200671,10.0,1.0,9.180364147416274
03-02,1.55999755859375,14.31654550885936,10.311348634649393,6.024637122324323,3.632398534247568,0.12612617163768086,-3.8354671641817952,-2.6194838641024627,7.1670075885780635,31.906615122899677,21.41103669200671,9.0,2.0,8.18188744595566
03-03,0.12086534917698134,14.616879431733626,13.44139268672343,6.221885908633478,3.632398534247568,0.12612617163768086,-3.8354671641817952,-5.928304203170494,10.997357490730494,34.354485307125174,21.687110792621578,9.0,2.0,8.675884573207064
03-04,3.8974157660234807,13.944430167175012,13.976570583383038,6.221885908633478,4.068804581357681,0.4256668082368594,-8.337965642490767,-3.9741249288710536,12.726679095316355,34.354485307125174,18.251531086156696,9.0,2.0,8.686852612004175
03-05,-3.005182928371924,14.387861838238342,13.976570583383038,3.748126108521336,2.94460598119224,3.3618674667892767,-8.39355335237996,-4.166664827017169,12.726679095316355,33.541730600210236,17.210311415117648,8.0,3.0,7.8483956346363115
03-06,-9.987491674240117,14.99567073144954,15.896519042142286,3.1006585209511783,2.443468706989216,3.3618674667892767,-8.39355335237996,-4.166664827017169,12.726679095316355,35.497570329431994,19.61023296021552,8.0,3.0,7.734996090877101
03-07,-11.052631578947368,14.99567073144954,14.652792145532961,3.2889773782576057,3.45580028078996,2.2211825072173736,-8.39355335237996,-4.212962182133953,13.439118300893275,35.497570329431994,19.634700624634927,8.0,3.0,7.593333198613305
03-08,-11.052631578947368,14.285714285714285,9.63876221706026,7.222937248637058,2.0661721012591348,2.2211825072173736,-8.39355335237996,-4.212962182133953,13.044893489717719,35.497570329431994,19.34005503280721,8.0,3.0,7.241649099853069
03-09,-11.052631578947368,14.26102025515281,9.933440195637484,7.262415243378768,3.255398725287012,2.2211825072173736,-8.146072051062083,-4.3579070345706725,12.818004973041436,37.39629628682921,19.34005503280721,8.0,3.0,7.5392002322519245
03-10,-15.0,14.694016189353473,7.354903126664874,5.424562634153137,3.255398725287012,0.7508204910761862,-7.347164731059028,-2.6889194803522747,8.18656308341011,37.195899542315686,21.295445801519424,8.0,3.0,6.6474113983971455
03-11,-13.999998304578993,14.308258849857044,7.029289979814983,5.424562634153137,0.8784398307794263,0.7508204910761862,-8.24452787237559,-7.371349907665577,8.18656308341011,37.195899542315686,22.059271048988148,8.0,3.0,6.019748125070414
03-12,-10.297330370868792,13.590871948685992,7.029289979814983,7.637782423079465,2.0669242059457438,2.049118359201631,-9.478410214745207,-5.995420792090012,8.18656308341011,35.27528981594879,29.68651857868205,8.0,3.0,7.2501088197331605
03-13,-21.908211015776445,12.453300327367673,3.8493711080511237,7.9704882691294685,5.502023946511444,5.738971364111503,-9.7245612883941,-5.995420792090012,8.512722189631264,34.475033728139444,19.284357717861578,8.0,3.0,5.468915959503903
03-14,-16.343937247615973,12.453300327367673,4.351461881374216,9.799136750937363,7.356264550536165,8.505541193475873,-9.7245612883941,-5.995420792090012,8.512722189631264,33.036298922706806,21.56923147348257,8.0,3.0,6.683639814673805
03-15,-16.343937247615973,14.214549001792589,5.8775485291772975,10.170472105426283,6.211960024215204,8.505541193475873,-9.7245612883941,-5.995420792090012,8.121330017972376,31.150317650897204,21.56923147348257,8.0,3.0,6.705184606212666
03-16,-14.591972937986018,13.164913417025481,4.6833776074751965,14.569446775648329,7.351277682353281,8.505541193475873,-9.050020349339624,3.1772584718134618,11.709067744470026,31.150317650897204,21.56923147348257,9.0,2.0,8.38531261175598
03-17,-17.704011332587687,16.361094564326205,6.2200199979743305,13.597420688165144,7.351277682353281,7.577115380484925,-9.050020349339624,0.9047785125211156,15.933716168645851,31.150317650897204,33.753844041090744,9.0,2.0,9.645050273139226
03-18,-11.000002985415252,16.009113534704053,5.453636603891272,13.597420688165144,5.948653839410462,0.963784748849068,-6.243151015109523,0.2585069724648205,15.933716168645851,31.150317650897204,42.857143664725434,9.0,2.0,10.448103624657142
03-19,-6.567793271213576,16.753023328684982,5.453636603891272,12.909119435654167,7.837391908000022,-0.9990624633774756,-6.301367772768622,-2.9346369681145417,15.933716168645851,27.824903449776958,37.60186218507099,7.0,4.0,9.773708418568186
03-20,-8.069350084034383,15.066077950767484,5.587055579172974,12.205054774125976,6.9566244211852855,-3.1376868761070127,-10.415480680088669,-2.9346369681145417,13.671125312018356,27.824903449776958,39.84287064750955,7.0,4.0,8.781505229655636
03-21,-8.650743172291326,15.066077950767484,8.502476779241999,10.970838464989374,6.355287542297085,1.048370500876575,-10.415480680088669,-2.3121407872643047,13.671125312018356,29.569536687344765,42.64416363645924,8.0,3.0,9.677228384940962
03-22,-8.650743172291326,16.12335070639455,6.5798118468494655,10.438536042662301,7.2648445255592975,1.358619911169613,-9.561754891041216,-2.267675562792945,10.564544952849637,31.55629286718576,42.12319144312392,8.0,3.0,9.593547151788096
03-23,-8.779853473599045,15.418502202643174,12.857140435112846,10.357705819931383,7.863744445333268,1.358619911169613,-7.344628141386898,-0.3928422225548681,15.879832380015873,31.95364662944348,42.12319144312392,8.0,3.0,11.026823584475704
03-24,-8.650743172291326,12.43745389267503,9.131908471103868,10.357705819931383,7.863744445333268,4.4490940692452385,-3.2608717060269834,0.6908456324104324,14.097062821727329,31.95364662944348,29.6622168361444,9.0,2.0,9.884733067245099
03-25,-8.650743172291326,12.533331976996527,11.49804208792892,10.357705819931383,7.053310888595964,2.5118000678271613,-3.2608717060269834,0.9067318042151088,14.097062821727329,31.95364662944348,29.8630126535076,9.0,2.0,9.89663907925956
03-26,-12.047926207994529,15.717975863299095,11.49804208792892,10.357705819931383,11.459648163888586,0.3501344928990537,-4.683197792477731,0.9067318042151088,14.097062821727329,30.463577915631785,28.690809767749766,9.0,2.0,9.710051339708981
03-27,-10.021782834860183,16.436492674415565,11.027449065563726,11.36330955043237,9.740511849162107,-2.4326749128561134,-1.0638338885950085,0.9067318042151088,14.097062821727329,28.079474289256872,28.18696620577991,8.0,3.0,9.665427874931062
03-28,-8.555458948995152,16.436492674415565,15.918428291295418,9.54415561183291,10.417446243428738,-6.01000039064026,-1.0638338885950085,0.4317805791389095,18.146341215304247,21.819449677077042,24.08571515764509,8.0,3.0,9.197319656537044
03-29,-8.555458948995152,16.027282662100564,15.777951574998708,10.238227098264812,7.214936060514726,-5.960380000771392,1.6489333963975863,0.4317805791389095,12.298585300507453,22.314049586776857,25.38612962814576,9.0,2.0,8.80200335791626
03-30,-9.092862211118893,15.225916577743789,15.505086840674222,8.789628464984544,7.214936060514726,-5.960380000771392,0.05405529125316723,1.8470802942134337,12.298585300507453,17.355371900826448,25.38612962814576,9.0,2.0,8.056686195179386
03-31,-7.157937808192254,11.40413013718976,15.154794631693333,8.35384462611493,7.214936060514726,-4.914965994492644,-3.5616417453713614,0.7384885878080488,12.298585300507453,17.925145267834086,25.38612962814576,8.0,3.0,7.531046244704712
04-01,-9.96852014248154,12.05151687387691,16.320608590395402,8.35384462611493,7.757317886696176,-3.0702487556538736,0.1643873240849743,0.7384885878080488,12.298585300507453,17.925145267834086,27.058825773351327,9.0,2.0,8.148177393866717
04-02,-8.495397452422482,9.42698450640566,16.320608590395402,7.65889813073758,6.9626598487131846,-4.131217564300052,-0.7258574495969008,0.7384885878080488,12.298585300507453,17.925145267834086,26.81805572155233,8.0,3.0,7.7088139534212985
04-03,-7.287446078792492,10.665448745420104,13.709922965246301,11.768070988650498,5.548400542818454,-7.2101793333172335,-5.066982151238194,0.7384885878080488,8.747122199142254,15.861851356608556,24.880949650762183,8.0,3.0,6.577786133918952
04-04,-7.309173223250082,10.665448745420104,14.33577077225885,12.200690908189333,3.096776162424395,-8.127378255584599,-5.066982151238194,0.7384885878080488,8.385397072856453,15.861851356608556,28.47832497501368,8.0,3.0,6.659928631864233
04-05,-7.309173223250082,10.665448745420104,12.399133109487257,15.143451843622715,2.9714402136230533,-7.956340844943964,-4.193356494788674,-0.1328639802784543,8.418281745437886,14.870481453337419,25.059383781420568,7.0,4.0,6.357807849917076
04-06,-7.612881519934825,11.971832683716624,11.662728820960359,9.06589697257241,1.2567078048736642,-7.956340844943964,-4.193356494788674,-0.1328639802784543,4.883880709155854,14.870481453337419,25.059383781420568,7.0,4.0,5.352315398735544
04-07,-5.447234340648556,9.381272684359043,7.355373161883394,10.440735460132688,1.2567078048736642,-9.00032004356068,-0.2949807363423154,-0.22163628365622848,7.612342323925879,14.870481453337419,25.059383781420568,7.0,4.0,5.546556842338625
04-08,-3.718589897730842,6.905826859410032,6.380490668072843,10.440735460132688,1.858879670494847,-14.411111739520829,-0.8695630059725996,-0.3158831015623561,3.367243016886291,14.870481453337419,25.196624131998078,7.0,4.0,4.518648501413233
04-09,0.07746110766872352,2.4377204862747943,6.380490668072843,10.497789967591123,1.6825367762299623,-20.662214931534017,-0.34601767828374697,-3.3472771068953184,3.367243016886291,15.094343305425985,20.547946008970353,8.0,3.0,3.2481837836733622
04-10,-3.771700991075238,2.662879373763931,6.2134582802284175,8.284534887560426,1.2917508763749386,-12.500006028282774,0.0,-3.3472771068953184,2.7008083184216494,13.018325506112587,22.99421022147436,7.0,4.0,3.413362121607544
04-11,-3.174600050953455,2.662879373763931,4.3426481586290375,4.626863394210588,5.610651208249623,-10.493351194600708,0.0,-0.6508572206357208,2.6306558890877114,11.603987590891812,23.521358282901577,7.0,4.0,3.6982032210494906
04-12,-3.174600050953455,4.136342544498479,2.376912546027333,0.765110958951288,3.601361940831628,-11.032423725567536,0.0,4.019434063360371,0.9821139403634772,6.2479939531974145,20.72097454417724,8.0,3.0,2.603929155898749
04-13,-3.174600050953455,3.2842219575403147,-0.3451264198556471,0.19802723502032624,3.474956007927927,-11.032423725567536,-7.965612199860398,4.019434063360371,2.2960071734096594,6.065466620358168,20.72097454417724,7.0,4.0,1.594665927777906
04-14,-4.627764993467811,5.219206722149673,-3.1228208741406784,1.9161771709795208,3.474956007927927,-7.884800226696518,-12.888112491334805,4.019434063360371,2.7915160052165646,6.035310381346657,20.72097454417724,7.0,4.0,1.4230978463198307
04-15,-5.193489065181602,5.010440311501757,-3.520143940356572,1.9161771709795208,2.504594294001401,-7.023146717819938,-17.643476465610608,4.019434063360371,1.5037596552267636,6.035310381346657,25.29094511264509,7.0,4.0,1.1727640727357134
04-16,-4.45352455811662,8.554006475415207,-3.520143940356572,-0.5838313949570618,3.059097218766881,-8.145166212512601,-13.08685107055533,4.019434063360371,1.5037596552267636,6.035310381346657,26.29515438361178,6.0,5.0,1.7888404546572252
04-17,-7.7234065279047535,8.105737640050048,-4.991247574393613,4.941690182292486,2.173910668549286,-5.758064023910031,-10.493118507263508,4.019434063360371,1.5037596552267636,8.436345482365867,26.29515438361178,7.0,4.0,2.410017767453154
04-18,-8.881722727129535,8.105737640050048,-9.185183489764178,8.219568918288275,4.435896262144431,-8.264462809917356,-10.493118507263508,1.855124061911325,3.759402552582863,4.624998569488525,29.455913358218666,7.0,4.0,2.1483776207826866
04-19,-8.881722727129535,8.105737640050048,-2.5381616991530955,6.869365414593258,5.068767062779172,-8.264462809917356,-10.493118507263508,1.855124061911325,2.255642897356099,5.929835149647228,29.455913358218666,7.0,4.0,2.6693563491902093
04-20,-8.881722727129535,6.3375332625646426,-4.579336189864944,4.34966769068519,5.068767062779172,-8.264462809917356,-8.084861262811309,1.855124061911325,2.255642897356099,5.929835149647228,29.455913358218666,7.0,4.0,2.312918226676289
04-21,-10.21505376344086,5.545928458626302,-1.2143587300508856,4.738545907818776,5.068767062779172,-10.545450005649537,-11.492282762639132,1.855124061911325,7.5187982761338175,5.929835149647228,29.107478452482386,7.0,4.0,2.390666555238054
04-22,-11.935482230237735,6.61625462275567,3.2795169743766026,4.738545907818776,4.1263346947119794,39.7175243535262,-11.492282762639132,0.44803038905469,7.5187982761338175,5.929835149647228,27.182691394760532,9.0,2.0,6.920887888173512
04-23,-15.129396795181718,10.93263129396148,3.2795169743766026,4.107668905035913,5.9115804764089965,-9.549640629058878,-13.835382109425256,0.44803038905469,7.5187982761338175,3.7565945944281496,28.72448982074329,8.0,3.0,2.3786264724070083
04-24,-11.729450768524305,8.564698176763429,1.9845279571891643,5.211685584516411,5.932531484484892,-12.417544286094243,-15.65835880235706,0.44803038905469,6.4446871634140885,5.308907584840599,29.834252264725052,8.0,3.0,2.1749060680011563
04-25,-8.86339923332144,8.564698176763429,0.8797165494743837,1.9986006155487592,7.542325965200135,-15.799445252062494,-15.65835880235706,-2.4641628670663445,7.053351948363777,4.027692444901002,27.975890193430637,7.0,4.0,1.3869917944431622
04-26,-8.86339923332144,7.874811174732903,1.7779228070848951,6.043501413181503,8.316303318533269,-15.879308766332164,-15.65835880235706,-2.4641628670663445,8.915144088475847,8.212714140841191,26.386034447813746,7.0,4.0,2.241927429235122
04-27,-6.1522434118906375,8.800268408850819,-1.2244205892562077,5.484763506723484,7.667575526144048,-15.879308766332164,-13.408819475142689,-2.4641628670663445,8.847282920932207,3.969813328887859,26.386034447813746,6.0,5.0,2.002434820878556
04-28,-5.130342117479151,8.368555596357446,-1.9925705519290955,4.825661411074137,7.667575526144048,-15.879308766332164,-11.94118050967946,-6.076073310485843,6.020555812879575,6.125721067087532,25.025667939211587,6.0,5.0,1.5467510997135099
04-29,-1.4598555824851698,9.237836709667137,-2.0270282896527947,4.825661411074137,4.914446841437671,-12.736663890232315,-11.94118050967946,-6.076073310485843,6.020555812879575,6.125721067087532,22.00154909963995,6.0,5.0,1.7168153962954926
04-30,-3.745555307042814,6.534693828450902,-2.0270282896527947,4.825661411074137,5.482657079090762,-8.876245554204434,-11.94118050967946,-3.95454926924272,6.020555812879575,-1.1545882194613175,24.70982669742957,5.0,6.0,1.443113425421946
05-01,-3.5624411248016705,9.54561056597418,-2.601352864325332,8.347134066708147,5.1578552133831685,-9.065836401297997,-11.94118050967946,-3.95454926924272,6.6813498902959445,-1.1545882194613175,32.19500344724299,5.0,6.0,2.6951822540723573
