,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,0.1652867340844642,-22.983523353192773,-2.201138198517553,9.058372640890152,14.932128442695774,5.8086372728321995,6.308449652758736,-5.748414759404087,-59.58167209729089,5.0,5.0,-4.931079424103998
01-13,0.0,-0.41261690727500594,2.1052611765768683,-22.983523353192773,-2.201138198517553,10.379957294715805,12.566984633066394,5.092503182771805,6.308449652758736,-5.748414759404087,-59.58167209729089,5.0,5.0,-4.9522008523446095
01-14,0.0,0.7522386932314995,1.4743621172204977,-22.983523353192773,-1.1385170122104196,8.826022819120753,13.424432911311149,5.092503182771805,6.308449652758736,-5.748414759404087,-59.58167209729089,6.0,4.0,-4.870374349607612
01-15,0.0,5.952380952380952,-0.5561010074943765,-23.359346576218236,-0.7960614044810547,6.4946035446393715,20.448617948319708,8.496356649469556,6.308449652758736,-6.019112483943192,-43.053572518484934,5.0,5.0,-2.3712532039139522
01-16,0.0,7.168035938303927,-0.5561010074943765,-20.6491239698637,0.9419743458024389,6.610857262923868,16.510176854100582,8.496356649469556,6.308449652758736,-7.300568331495659,-53.998461948101784,6.0,4.0,-3.3153095048724013
01-17,0.0,7.168035938303927,-0.5561010074943765,-21.510810772593484,2.2718681746926115,6.271872192948018,17.414861435249417,8.496356649469556,6.392186648314947,-7.933465871486582,-47.10016643879049,6.0,4.0,-2.644123913762405
01-18,0.0,7.168035938303927,0.8894497565707001,-20.910619010185822,0.4926076687125432,6.271872192948018,17.414861435249417,10.951283374211709,5.734414182471712,-8.768540233926307,-40.69590618038009,7.0,3.0,-1.9502309887294729
01-19,0.0,6.0961364497038675,1.9224832224291424,-22.992160349558507,-0.19077125584031382,6.271872192948018,17.414861435249417,10.951283374211709,5.653612144322873,-7.7266986182075295,-40.69590618038009,6.0,4.0,-2.1177534168292196
01-20,0.0,10.069449564802213,1.0322174876250316,-24.911658753079223,-0.19077125584031382,6.271872192948018,17.85986833511642,8.151131664270347,6.026695982925221,-7.7266986182075295,-40.69590618038009,6.0,5.0,-2.1921635981654455
01-21,0.0,8.80649575291159,0.4709564104669526,-24.911658753079223,-0.19077125584031382,5.734660100671025,14.769226465469734,6.701738396052513,6.026695982925221,-7.7266986182075295,-40.69590618038009,6.0,5.0,-2.819569245364556
01-22,0.0,9.781357710872642,0.4709564104669526,-24.911658753079223,-1.8411950435566284,6.5953103830609345,13.153848892603145,6.828797727687311,6.026695982925221,-7.7266986182075295,-46.893642717914915,6.0,5.0,-3.5014752750129166
01-23,0.0,11.711713027551564,0.4709564104669526,-24.281533620237365,1.907969463583354,6.99280663359937,14.589740068484575,6.828797727687311,5.711010500078385,-7.7266986182075295,-53.07241492520528,7.0,4.0,-3.351604848381696
01-24,0.0,11.711713027551564,-0.533752195472021,-25.57513369105856,6.496431080572841,8.500991561833658,12.549222263450464,6.828797727687311,1.7601542299415518,-7.7266986182075295,-35.37154178660157,6.0,5.0,-1.9418014909365717
01-25,0.0,12.162165180853588,0.06254051923064306,-29.17803632304387,6.919638248046297,7.6901048082089485,12.549222263450464,8.186350594814133,2.2753239845224167,-10.822801828448531,-34.88494059154409,7.0,4.0,-2.2764030130827266
01-26,0.0,9.71751240013683,-0.9374976158142312,-27.256373518702087,9.117327156840254,7.6901048082089485,12.024158080092636,8.942937331435981,2.765168804689546,-13.763725534807678,-34.88494059154409,6.0,5.0,-2.416848061769444
01-27,0.0,12.684567979568225,0.09389886049800567,-27.409177054969064,9.117327156840254,6.632360563707136,12.78550515194443,8.942937331435981,2.2546744378595416,-13.763725534807678,-34.88494059154409,7.0,4.0,-2.1405974272242956
01-28,0.0,12.811786636448957,-2.847998046875023,-27.409177054969064,8.100259331510694,7.0438760672673375,10.711477591783346,7.472271255487478,2.2546744378595416,-13.763725534807678,-34.88494059154409,6.0,5.0,-2.7737723552580458
01-29,0.0,11.32948329682984,-1.8700480724412951,-28.640038149261503,7.339449541284404,7.585801535385453,14.311448589367117,7.472271255487478,2.2546744378595416,-12.518432807572227,-34.06689304106931,6.0,5.0,-2.4365712194664084
01-30,0.0,13.156706053819194,-1.8700480724412951,-28.35910866830624,4.697482041822041,6.924641357956815,14.311448589367117,7.472271255487478,2.2546744378595416,-12.518432807572227,-28.22340495679258,6.0,5.0,-2.013979160800014
01-31,0.0,13.156706053819194,-0.792393046102945,-31.66927228547978,6.074243849265522,6.248195213208409,15.054855621149821,8.133878876865223,1.3453591018389275,-12.518432807572227,-32.48713765993547,6.0,5.0,-2.495817916631212
02-01,0.0,11.548909628041965,2.1564968432967806,-36.74523543130809,5.72620470544413,6.194173920746173,15.054855621149821,8.133878876865223,1.3453591018389275,-15.43115856693838,-25.748029093104087,7.0,4.0,-2.5240494903606847
02-02,0.0,9.896430751569095,1.6624805308938624,-33.322685493315305,5.72620470544413,6.194173920746173,14.92727399621332,9.106660891985516,0.7474437909262953,-7.852203761579471,-28.582931459164122,7.0,4.0,-1.9542865569345913
02-03,0.0,8.848737217626677,1.7701912691532824,-35.83984529614104,5.72620470544413,5.6755904867975655,14.95608359519291,9.106660891985516,4.888268260599218,-7.852203761579471,-28.582931459164122,7.0,4.0,-1.9366585536441212
02-04,0.0,7.49711675754769,4.331796867776037,-35.83984529614104,5.422829957017792,6.649684391551991,16.501235327732196,8.737677358905055,7.798540601992879,-7.852203761579471,-28.582931459164122,7.0,4.0,-1.3941908413055453
02-05,0.0,8.400463663494717,3.0510572068030455,-24.186205659498416,5.8757901062440725,2.437609329381496,20.073714571234127,8.737677358905055,7.798540601992879,-7.852203761579471,-29.774094032630433,7.0,4.0,-0.49433187415026675
02-06,0.0,8.400463663494717,3.0510572068030455,-17.635596439483862,2.9951301553043144,0.9700230059208541,20.619816635747885,8.737677358905055,10.005414742188258,-7.852203761579471,-35.36327128507653,7.0,4.0,-0.5519535197977938
02-07,0.0,8.400463663494717,-5.448318985661036,-10.345901150008183,3.7230081060184737,0.49606647613590055,20.619816635747885,8.737677358905055,8.204708243320043,-7.852203761579471,-39.74380769142733,6.0,5.0,-1.2007719186412673
02-08,0.0,8.17030880259157,-4.174392293603823,-10.182927531333702,3.4558842194533312,0.08790680649048269,20.619816635747885,8.737677358905055,8.204708243320043,-7.852203761579471,-44.366199122230086,6.0,5.0,-1.5726746038398836
02-09,0.0,12.365354502733766,-4.7795227335016985,-8.444841101359689,1.3523688918182852,0.08790680649048269,22.25475606090522,2.996325634596244,12.049825957666673,-7.852203761579471,-40.19490108886157,6.0,5.0,-0.9240846210083421
02-10,0.0,13.213888744123103,-2.6389391896261074,-8.541675228921628,1.3523688918182852,1.171993886201761,21.254268379128785,4.38262053567567,12.049825957666673,-10.961510956060538,-40.19490108886157,6.0,5.0,-0.8101872789868697
02-11,0.0,9.65207477149278,0.5193955738555354,-8.541675228921628,7.513147772153098,4.077511820265811,10.951223606016578,4.38262053567567,12.049825957666673,-10.961510956060538,-35.33937662930907,7.0,4.0,-0.5178875251968265
02-12,0.0,9.966777071802978,2.514970401833796,-8.988097008664175,5.759158643830899,0.26064337031442913,11.048777510480164,4.38262053567567,12.049825957666673,-10.153650782448006,-35.82785259049984,7.0,4.0,-0.8169842627279461
02-13,0.0,8.239272627634994,2.514970401833796,-8.056876054310196,7.003748261419626,0.9466489537486913,8.097560231278582,4.38262053567567,12.049825957666673,-10.153650782448006,-33.07984650491718,7.0,4.0,-0.7323387611288491
02-14,0.0,8.239272627634994,2.844313531552934,-8.676206821643003,6.443201183081823,-0.28685735045973193,5.445415939863904,4.38262053567567,12.049825957666673,-8.606361161586387,-29.848231012923076,6.0,5.0,-0.7284551428305636
02-15,0.0,9.593679623462679,1.8378934043203219,-8.051724292549066,5.873492083246303,-4.233745170495581,5.445415939863904,7.317073525310204,11.799052629147312,-8.606361161586387,-26.876036588810692,6.0,5.0,-0.5364781825537274
02-16,0.0,9.060400823121196,2.0566278461991763,-9.029410867130055,8.458438341689199,-4.233745170495581,5.445415939863904,7.317073525310204,7.01968508056131,-8.606361161586387,-27.805528440040995,6.0,5.0,-0.9379458256825479
02-17,0.0,7.57061802061264,6.200407812787252,-9.999996604127164,8.458438341689199,-4.233745170495581,5.736465946562911,7.317073525310204,7.01968508056131,-4.164782069007784,-27.805528440040995,6.0,5.0,-0.3546694141952736
02-18,0.0,7.968573059160347,0.05957836742771378,-9.999996604127164,8.458438341689199,-9.15471455017712,5.736465946562911,4.7256089250542095,7.01968508056131,-4.164782069007784,-27.805528440040995,6.0,5.0,-1.5596974493543068
02-19,0.0,6.666670174434267,1.497363815817084,-9.999996604127164,7.911273382649414,-9.218983708614626,10.60205880197272,4.7256089250542095,7.01968508056131,-4.164782069007784,-39.41195944751288,6.0,5.0,-2.2157328771612224
02-20,0.0,7.305937942190265,1.497363815817084,-9.356187240113698,4.464948246453369,-8.999693339624255,10.858648089946197,4.7256089250542095,7.01968508056131,-3.4029832526819246,-36.72765463992359,6.0,5.0,-2.055847852029185
02-21,0.0,7.305937942190265,1.497363815817084,-6.24815096757417,5.205673220137118,-9.761317616033702,10.858648089946197,4.7256089250542095,4.36972382858518,-2.0323964983889367,-34.7508079384634,6.0,5.0,-1.7117924726118325
02-22,0.0,7.305937942190265,2.102104441373127,-7.429420168309198,4.38848685912229,-9.526714295831368,10.858648089946197,4.7256089250542095,3.8932761312218482,10.123566208766672,-34.293946375019196,7.0,4.0,-0.7138592946804685
02-23,0.0,7.630056039446351,2.5864680010573093,-5.906433955266584,3.098798293886067,-9.526714295831368,11.049994247389284,4.7256089250542095,3.8932761312218482,10.123566208766672,-34.91144341593139,7.0,4.0,-0.6578930745643273
02-24,0.0,11.537583822841414,0.33680529964935546,-4.080465559695573,3.098798293886067,-9.282445543594942,10.000002770966587,5.6069495039813555,3.8932761312218482,10.123566208766672,-34.91144341593139,7.0,4.0,-0.33430658980987293
02-25,0.0,11.126131242421081,-0.34182911531504917,-4.080465559695573,4.6664260751174105,-14.630326018583622,8.560971515934641,5.6069495039813555,3.8932761312218482,10.123566208766672,-21.16825621044654,6.0,5.0,0.3414948884911117
02-26,0.0,9.25714111328125,0.4930657739608906,-2.12644165140877,5.0234889259697,-11.107648855025408,8.560971515934641,5.6069495039813555,3.8932761312218482,8.515702786858768,-16.509671055323324,7.0,4.0,1.0551667444955413
02-27,0.0,9.153317917999374,0.4930657739608906,-4.592418103081552,5.236365578391322,-10.296409721110487,10.926828151795922,5.6069495039813555,3.8932761312218482,9.525909276252161,-13.223697009460414,7.0,4.0,1.5202897727227656
02-28,0.0,9.153317917999374,-0.40061961497307713,-2.8433325335882316,5.56157777473927,-8.510642361140123,14.131197963868292,5.6069495039813555,3.8932761312218482,11.46937177685594,-6.840763213263462,6.0,5.0,2.8382121223364716
02-29,0.0,0.0,1.0494707350366994,0.0,0.0,0.0,14.131197963868292,0.0,0.0,0.0,-7.970898022315355,2.0,1.0,0.6554336978717852
03-01,0.0,9.954238473394843,2.62126835758484,-0.1967388735857852,8.578611789796769,-8.375000953674316,13.143664032525326,6.348325712881729,5.13302847193332,10.085392607170418,-10.216205002674215,7.0,4.0,3.3705986013957205
03-02,0.0,6.228526494283457,2.1571671694347208,0.11126819103876168,8.282323033834055,-8.375000953674316,7.730065094181366,6.348325712881729,6.107386646654782,9.319785316560347,-10.216205002674215,8.0,3.0,2.517603791138244
03-03,0.0,4.160820079682428,4.698396682473988,-0.3913877211540584,8.282323033834055,-8.093750476837158,5.514151759957938,7.773453716699956,6.107386646654782,9.319785316560347,-15.959732561957352,7.0,4.0,1.9464951341740844
03-04,0.0,4.2056057690345146,4.146337605600587,-0.3913877211540584,7.63414045476081,-7.723318033921199,9.26886831071714,10.230413340203773,5.854651312040169,9.319785316560347,-15.90234802738551,7.0,4.0,2.4220680296778707
03-05,0.0,5.276616535586328,4.146337605600587,-1.2021255232677868,6.664252487912053,-8.610941875378083,10.809569485790544,10.230413340203773,5.854651312040169,9.319785316560347,-12.189098398078462,7.0,4.0,2.754496389724497
03-06,0.0,5.254588257916118,6.6463367333374395,-4.072789979532638,6.132752156208817,-8.539678180028522,9.813956327216554,10.230413340203773,5.854651312040169,8.907537397176709,-5.641435721955927,7.0,4.0,3.1442119675074993
03-07,0.0,5.254588257916118,4.182389797531961,-3.257426096423103,6.129853292580504,-8.644341176541436,9.813956327216554,10.230413340203773,5.854651312040169,8.907537397176709,-5.598391151743811,7.0,4.0,2.9884755727234036
03-08,0.0,4.208318133524698,2.2328572708828776,-2.6503285868672006,4.510449290755885,-2.3745142911261796,11.395352385764898,9.806451050367224,5.854651312040169,9.16165265386654,-2.8907406026399354,7.0,4.0,3.568558965142634
03-09,0.0,4.242990460780555,0.9023547549130937,-2.6772959566165593,3.9823004804028725,-2.3745142911261796,10.4883681896121,9.806451050367224,0.20188629840891706,8.427546068167862,-2.8907406026399354,7.0,4.0,2.737213313842723
03-10,0.0,6.083917290252568,1.3192599688533488,-8.486306751945374,3.9823004804028725,-1.2022774441780708,8.7049292747343,7.835750302233384,-0.8344483064901191,8.427546068167862,-3.919649753097553,6.0,5.0,1.9919110117212013
03-11,0.0,4.062119498746027,0.46573317410420667,-8.486306751945374,5.936580237941722,-1.4727918756465823,7.566410432292228,5.826153143727101,-0.8344483064901191,8.427546068167862,1.6168510063218808,7.0,4.0,2.1007133297471774
03-12,0.0,4.784571296930835,0.46573317410420667,-9.088174840102422,4.682892398463389,-0.8908085634693429,12.43004127399141,5.826153143727101,-0.8344483064901191,8.427546068167862,15.212886389420314,7.0,4.0,3.728762912249384
03-13,0.0,5.39261789291565,-0.9647402550885315,-7.583510359549285,6.238729068860308,0.2630045276954592,13.519113725074,5.826153143727101,-0.06728858722718241,7.238291383052058,-11.441089515197273,6.0,5.0,1.674661911296573
03-14,0.0,5.39261789291565,-2.2621434373151263,-9.456993301586857,5.111353230111359,-0.7927200436797588,13.519113725074,5.826153143727101,-0.9286605432991226,7.194246780162544,16.97026460563351,6.0,5.0,3.6884756410675723
03-15,0.0,3.027433340238541,-1.7195782463607066,-14.531000266968169,5.688404612770569,-1.2087372766569275,13.519113725074,5.826153143727101,-1.6554450565530132,7.194246780162544,14.903457173737156,6.0,5.0,2.82218617537919
03-16,0.0,9.05865214507256,-0.16430902582686666,-14.581349421534737,5.790801747084446,-1.2087372766569275,12.713028272337418,7.947262596743545,-1.6554450565530132,9.22016145653398,14.903457173737156,6.0,5.0,3.82032023735796
03-17,0.0,8.185054894532447,-0.9114605888802559,-12.715318930432012,5.790801747084446,-0.737028341672736,12.713028272337418,7.947262596743545,-0.08075041201809285,8.004657361788425,19.147918223406503,6.0,5.0,4.304014983899062
03-18,0.0,7.865169743308044,-3.8525949877178762,-12.715318930432012,5.5736484073638435,-6.8718229852882855,13.104557500369873,7.947262596743545,0.45514906530210464,8.004657361788425,24.014679554463786,7.0,4.0,3.956853393263768
03-19,0.0,9.133492871653127,-3.8525949877178762,-11.243345187209282,8.163267675378417,-4.182843322741406,13.32414288929194,7.319323557984346,0.45514906530210464,8.004657361788425,25.249424984902213,7.0,4.0,4.7609704462392735
03-20,0.0,5.984979872319025,-0.6365176939011434,-10.670833276301302,7.764197955091881,-8.885544262494392,14.093804382455033,7.319323557984346,0.45514906530210464,8.004657361788425,29.16918194677725,7.0,4.0,4.7816726280928386
03-21,0.0,5.984979872319025,0.6258251984119887,-14.901958853254632,6.181946861011215,-8.717946475484558,14.093804382455033,7.319323557984346,-0.24265341660186274,8.310288401332585,34.437480113996955,7.0,4.0,4.8264626947427365
03-22,0.0,4.531133780331673,2.182539194469407,-26.712573001539013,6.249999143611418,-10.079410714358513,14.458102775175005,7.319323557984346,2.5936544701618103,8.310288401332585,35.75084220082656,8.0,3.0,4.054899982545025
03-23,0.0,0.6119951268991544,0.9171329195809347,-27.773637062382107,5.503259998473832,-10.079410714358513,15.469992287658751,7.319323557984346,7.500642431273151,8.310288401332585,35.75084220082656,8.0,3.0,3.9573117406626084
03-24,0.0,0.6090134096136507,1.6499522206388328,-26.22287245576082,5.503259998473832,-10.293215513489777,16.918964345317416,12.13074416670034,5.661613686822935,8.310288401332585,26.74367755338178,8.0,3.0,3.728311437548253
03-25,0.0,0.24212706045611773,6.3751201858686795,-26.22287245576082,5.358441001503008,-15.264993433841898,15.865700220879091,12.13074416670034,5.661613686822935,8.310288401332585,26.013261765825384,8.0,3.0,3.497220963616856
03-26,0.0,-0.14580208109109793,6.3751201858686795,-27.215886256644993,4.804912966194438,-11.619824404679274,15.957910893787282,12.13074416670034,5.661613686822935,8.601367961228329,17.647058823529413,7.0,4.0,2.927019631065096
03-27,0.0,-3.672953671629324,3.911304003751972,-31.73609577604169,5.278280791985942,-10.880500526680137,16.123384553705446,12.13074416670034,5.661613686822935,10.515817948166864,23.31957065759895,7.0,4.0,2.786469621307391
03-28,0.0,-3.672953671629324,7.22306832475748,-33.37078499180985,5.044722035506015,-9.171131072783558,16.123384553705446,12.13074416670034,5.661613686822935,11.584498479284912,16.126172468410655,7.0,4.0,2.516303088996823
03-29,0.0,-5.660377358490567,3.7603166513697808,-33.960852961155204,4.897373381106108,-6.880591029729355,16.123384553705446,8.862086656107403,8.699642216330629,10.914790273728716,15.226461267127359,7.0,4.0,1.998384877281847
03-30,0.0,-6.641598019646359,-0.4672944953559549,-32.56334436951966,5.034159098941341,-6.880591029729355,15.204552400221589,8.862086656107403,8.675134751648253,12.11219133861025,15.226461267127359,6.0,5.0,1.6874325089458964
03-31,-6.69782438654082,-9.218956105386459,0.8374762749862099,-31.973305041937618,5.034159098941341,-5.769820859885263,12.777777777777777,8.862086656107403,8.675134751648253,10.96440780164713,11.367700768611453,7.0,4.0,0.4417124305426732
04-01,-6.69782438654082,-10.911424689993417,0.09375214576722302,-31.973305041937618,5.1060773231331895,-10.56781827600962,12.438259545693032,8.862086656107403,8.675134751648253,10.96440780164713,9.355471326995072,7.0,4.0,-0.4231984403172882
04-02,-6.69782438654082,-8.580774291360498,0.09375214576722302,-27.930277632431295,6.325948844608891,-9.99045294037542,12.556050819980324,10.856560277987006,8.675134751648253,10.103330775967889,12.687714255218086,7.0,4.0,0.7362875109517856
04-03,-2.08644047349545,-11.642949087561956,0.4687488079070934,-23.715840220749385,6.859593040351225,-10.598344734628133,15.01416317561041,10.856560277987006,8.675134751648253,10.103330775967889,16.57003426708631,7.0,4.0,1.8639991436475691
04-04,-2.08644047349545,-11.642949087561956,-2.1398916886687838,-25.137609079343438,5.078126111237169,-10.774622474792386,15.01416317561041,12.241408175661032,4.100723548404504,10.103330775967889,9.00545589623468,6.0,5.0,0.3419722617503339
04-05,-2.08644047349545,-12.419143719429373,-1.32995591294688,-19.322645743538903,6.594181175104717,-11.808237082699225,15.01416317561041,12.31661128891415,1.159829887156178,10.103330775967889,11.134143257073655,6.0,5.0,0.8505306025197424
04-06,-2.08644047349545,-15.775758259391864,0.8995065149796406,-18.597129947940346,6.626932912557429,-11.808237082699225,15.971765687216044,11.503221814166238,2.7147494472061418,12.614811821225594,11.134143257073655,7.0,4.0,1.1997786991725323
04-07,-2.08644047349545,-14.311550107345642,4.598390081650951,-17.164185983712013,6.626932912557429,-13.54569177012817,15.185926782445122,10.689242123338612,1.8237576981682868,12.614811821225594,15.072549847767938,7.0,4.0,1.7730675393156963
04-08,-2.08644047349545,-15.803115362577108,3.0937228389399576,-17.164185983712013,5.750355086514845,-11.153480474949834,15.185926782445122,11.864976842695135,4.444452944522312,12.614811821225594,12.401333499632832,7.0,4.0,1.7407597746583086
04-09,-2.08644047349545,-13.513514044272485,3.0937228389399576,-18.51456715521178,4.110060729557209,-10.07308594045233,13.953494659677462,13.14038232125094,4.444452944522312,12.413894213540042,9.480952838761828,7.0,4.0,1.4953957211652453
04-10,-2.08644047349545,-14.84374146287674,5.2168673249034345,-19.39068755817328,4.5868329497153955,-10.44918395372291,14.61538796896463,13.14038232125094,4.444452944522312,15.130029660317422,9.14982848236911,7.0,4.0,1.77397529125226
04-11,-2.08644047349545,-14.84374146287674,1.6214545142249916,-18.72524550674138,6.827727213077115,-8.081760240513079,14.61538796896463,14.52095758040069,7.381143671700757,15.130029660317422,9.177215335404783,7.0,4.0,2.3215207509512497
04-12,-2.08644047349545,-12.63020385781114,-0.9956431266370098,-14.710088133294926,5.6930713269460655,-9.041873200287723,14.61538796896463,13.644764175613513,6.665773207433717,14.151073395444547,9.177215335404783,6.0,5.0,2.2257306016619096
04-13,-2.08644047349545,-19.319107944187298,-0.06277008798469681,-7.759219067487014,6.845962773057152,-9.041873200287723,14.804350811502223,13.849729908807932,6.665773207433717,16.785559580194395,9.177215335404783,6.0,5.0,2.714470985723456
04-14,-2.6986553734846375,-17.115909838238323,-0.6250023841857688,-8.438374973662066,6.845962773057152,-10.184007099790518,11.875282179611006,13.849729908807932,4.659451101823819,16.785559580194395,4.309826076019397,6.0,5.0,1.7512601772865806
04-15,-2.6986553734846375,-18.436206489297028,0.7398208197578028,-8.438374973662066,7.893812042545267,-11.249994345200518,7.990867719099275,13.763906655376914,4.659451101823819,16.785559580194395,2.968752384185791,7.0,4.0,1.2708126473944554
04-16,-2.6986553734846375,-15.909082100237592,0.7398208197578028,-9.593836913006934,8.412810522327648,-14.40595937476998,8.2506758274436,14.740643158479273,4.659451101823819,9.14813415995604,3.8593769073486217,7.0,4.0,0.6548526123306967
04-17,-2.6986553734846375,-12.743816941362896,-0.339089442072301,-6.004140091797559,9.73302147098284,-14.485045341351704,8.2506758274436,14.740643158479273,1.8774876300719212,9.14813415995604,8.8270322688863,6.0,5.0,1.4823861205228068
04-18,-9.459888136352808,-12.743816941362896,1.4723913027706208,-8.7601607077685,7.855914367569981,-10.09709021925806,8.2506758274436,15.085356045518882,-4.160198555762468,9.6410692403668,11.803174086868474,6.0,5.0,0.8079478463666927
04-19,-9.459888136352808,-13.003900912322782,5.410934625413785,-13.072590209763327,8.139532077279465,-10.09709021925806,7.619479309309341,15.05747414430829,-0.7777318702467878,11.632657213275936,11.803174086868474,6.0,5.0,1.2047318280465023
04-20,-9.459888136352808,-15.890768502248687,5.147699304551317,-15.574348861871352,8.139532077279465,-10.09709021925806,7.619479309309341,15.05747414430829,-0.7777318702467878,11.632657213275936,11.803174086868474,6.0,5.0,0.6909262314195576
04-21,-9.459888136352808,-14.194381760477977,3.936772272235374,-16.353311868275423,8.139532077279465,-10.906151717919306,9.675996237600252,15.05747414430829,-0.7777318702467878,11.632657213275936,15.564141412938515,6.0,5.0,1.1195552731241387
04-22,-9.459888136352808,-14.37740273281185,4.136903133251676,-16.353311868275423,6.976740848656658,-9.111254216456857,9.251881976408319,10.41311385822559,-0.7777318702467878,11.632657213275936,13.051873647602688,6.0,5.0,0.4894165321161029
04-23,-12.111295762164657,-16.015618403132027,4.136903133251676,-19.297624799564367,9.239683230555649,-9.67333040909513,8.88888888888889,10.41311385822559,-0.7777318702467878,11.632657213275936,13.667556686848153,6.0,5.0,0.00938197880390167
04-24,-13.036306476562952,-17.888325371158224,2.5892826529585613,-21.475049383504345,7.665743727681189,-15.989245039772415,9.691632991181313,10.41311385822559,-0.7777318702467878,16.72602149957612,18.276838818702533,6.0,5.0,-0.34582041753812864
04-25,-13.036306476562952,-17.888325371158224,1.5620358813142345,-20.399419469484982,7.70825965680121,-17.17647263983716,9.691632991181313,10.41311385822559,-0.7777318702467878,16.72602149957612,15.981867811500994,6.0,5.0,-0.6541203753355134
04-26,-13.036306476562952,-19.47605300884616,-0.33251750171013433,-18.725666957618916,8.983049554339898,-19.30185294158923,9.691632991181313,10.41311385822559,-0.7777318702467878,15.85542412631806,15.981867811500994,5.0,6.0,-0.9750036740916663
04-27,-13.036306476562952,-15.665796656711601,-1.2983101420387366,-20.97404832759151,8.173732586718957,-19.30185294158923,12.78179104425273,10.41311385822559,1.5242671155145813,15.85542412631806,15.981867811500994,6.0,5.0,-0.5041925456330112
04-28,-13.036306476562952,-15.354840678553428,-3.5605543128832045,-19.31976940075146,8.173732586718957,-19.30185294158923,13.518201254536255,10.41311385822559,1.5242671155145813,17.42394703491606,14.281668418177288,6.0,5.0,-0.47621759475014047
04-29,-8.386074640949156,-15.868032446203948,-2.8096687252203356,-19.31976940075146,9.16552779122437,-13.69491835771981,13.518201254536255,10.336578443942404,-1.3764624624870607,17.42394703491606,14.905072520322522,5.0,6.0,0.35403645560089475
04-30,-10.483870967741936,-21.45583115159969,-2.8096687252203356,-19.214584341791518,5.989672347042125,-10.225364824538678,9.683711515336446,10.336578443942404,-1.3764624624870607,17.42394703491606,7.867901751602655,5.0,6.0,-1.2967246709581395
05-01,-10.483870967741936,-16.015618403132027,-1.4199433304221993,-15.648598039816292,7.552976673048178,-4.983926448221882,12.764181150782166,10.336578443942404,-1.3764624624870607,13.902909856012338,11.325372093555476,5.0,6.0,0.5412362332290152
05-02,-10.483870967741936,-16.015618403132027,-4.382470911326821,-15.577195458732938,8.476866521928882,-2.397261778858001,12.764181150782166,10.336578443942404,-0.3679535058150482,13.268608414239482,9.484212967128643,5.0,6.0,0.4641887702195278
05-03,-10.483870967741936,-13.281245498607735,-0.4221935774808832,-17.912015284362763,6.501020769131554,-3.852223904059001,12.513076852219477,11.321393593087702,-0.10902403113807843,12.103557895302405,12.800352251259891,5.0,6.0,0.8344389179646029
05-04,-10.483870967741936,-17.0809928246778,-2.307692307692308,-15.675494497669678,6.021211961836334,-3.852223904059001,12.513076852219477,11.321393593087702,-0.10902403113807843,13.048546059617719,12.800352251259891,5.0,6.0,0.5632074713674838
