,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-0.4884000476487852,7.789225511543066,5.131137279942672,-4.429535691166185,-5.072464853126686,9.637187460804201,9.13415810885389,0.39999961853027344,-1.3227479410222245,-17.888885074191624,5.0,5.0,0.2626976702289635
01-23,0.0,-0.4884000476487852,7.789225511543066,5.131137279942672,-4.429535691166185,-5.072464853126686,9.637187460804201,9.13415810885389,-0.6999969482422053,-1.3227479410222245,-17.888885074191624,4.0,6.0,0.16269798234055635
01-24,0.0,-0.4884000476487852,7.789225511543066,1.06131136523432,-3.183027177314997,-5.676331910461958,9.637187460804201,9.13415810885389,2.1000003814697266,-2.998237636798424,-7.613166160378797,5.0,5.0,0.8875199904820221
01-25,0.0,0.4884000476487852,7.019559103941159,1.06131136523432,-3.183027177314997,-5.676331910461958,9.637187460804201,9.13415810885389,-0.39999961853027344,-2.910052198109942,-7.613166160378797,5.0,5.0,0.6870944565169445
01-26,0.0,0.4884000476487852,6.92839998114676,2.2067315674740113,-0.1287030747282381,-5.676331910461958,9.637187460804201,9.13415810885389,1.6715838251585675,-2.910052198109942,-7.613166160378797,6.0,4.0,1.2489279679461163
01-27,0.0,0.12255182682400412,6.27906904535209,3.5509677227654217,-0.1287030747282381,-5.676331910461958,9.637187460804201,9.13415810885389,1.6715838251585675,-2.6385241315251937,-7.613166160378797,6.0,4.0,1.3035266102421807
01-28,0.0,2.297467031930465,2.5000005676633097,3.5509677227654217,-0.1287030747282381,-0.6904536537854987,15.572032367950198,9.13415810885389,1.6715838251585675,-2.6385241315251937,-5.555555010474247,6.0,4.0,2.3375430685280616
01-29,0.0,2.297467031930465,3.6470637601964824,3.5509677227654217,4.761903300738005,-0.6904536537854987,13.241526012326865,9.13415810885389,1.6715838251585675,-2.6385241315251937,-5.555555010474247,7.0,3.0,2.6745579060167963
01-30,0.0,2.297467031930465,3.6470637601964824,2.546299285726664,2.187903175177046,-0.6904536537854987,13.241526012326865,9.13415810885389,0.4916439563398912,-2.6385241315251937,0.8695666596208412,8.0,2.0,2.8260591095328595
01-31,0.0,2.297467031930465,4.000001795151634,2.883506318339784,3.061227592911509,-0.6904536537854987,13.241526012326865,9.13415810885389,0.4916439563398912,-2.4582943330228777,0.8695666596208412,8.0,2.0,2.9845772262424095
02-01,0.0,1.8137915828502131,4.556078553793098,2.7713599924587244,3.061227592911509,-0.6904536537854987,13.241526012326865,9.13415810885389,0.4916439563398912,-2.4582943330228777,0.8695666596208412,8.0,2.0,2.9809640429406055
02-02,0.0,1.209194388566816,4.230324332187077,1.847573328305823,3.061227592911509,-0.6904536537854987,13.665254440622022,9.13415810885389,0.4916439563398912,-3.733334011501736,0.8695666596208412,8.0,2.0,2.7350141038291484
02-03,0.0,1.209194388566816,5.355064376900946,1.847573328305823,3.061227592911509,0.23014390166945847,13.665254440622022,9.13415810885389,0.6869450216560822,-3.733334011501736,0.8695666596208412,9.0,1.0,2.93870852796415
02-04,0.0,0.6060629179983212,5.355064376900946,1.847573328305823,5.102041933448142,0.23014390166945847,10.487286177167016,9.13415810885389,0.6869450216560822,-3.733334011501736,0.8695666596208412,9.0,1.0,2.7805007649198887
02-05,0.0,0.0,5.684452176606767,1.847573328305823,5.102041933448142,1.2658188951534155,10.487286177167016,9.13415810885389,0.6869450216560822,-3.733334011501736,-0.7729460942753387,7.0,3.0,2.7001814123103696
02-06,0.0,0.0,5.684452176606767,1.847573328305823,6.87500238418578,1.2658188951534155,10.487286177167016,9.13415810885389,0.6869450216560822,-3.733334011501736,-0.7729460942753387,7.0,3.0,2.8613596351046997
02-07,0.0,0.0,4.524365991884938,0.9324000514850754,7.911005330673859,1.2658188951534155,10.487286177167016,5.6137025664999705,4.023551170712465,-3.733334011501736,-1.262137010034766,7.0,3.0,2.705696287458203
02-08,0.0,0.0,4.855492425620567,0.6976792669216952,7.911005330673859,1.2658188951534155,10.487286177167016,3.4253149620517482,4.023551170712465,-3.733334011501736,-1.262137010034766,7.0,3.0,2.5155161097058425
02-09,0.0,0.36585041059753,3.9673298097458827,0.6976792669216952,7.911005330673859,1.2658188951534155,10.487286177167016,3.4253149620517482,6.600986221425709,-4.0106933917596415,-1.262137010034766,8.0,2.0,2.677130970176586
02-10,0.0,-0.24540440122475035,3.8551502477046773,0.6976792669216952,7.911005330673859,-1.495973771211456,8.54978334872215,3.4253149620517482,6.600986221425709,-2.09973547428068,-1.262137010034766,6.0,4.0,2.3578789746134707
02-11,0.0,2.424240112304709,3.2710358985945867,0.6976792669216952,6.18046959912669,-1.495973771211456,8.54978334872215,6.279731998467588,6.600986221425709,-2.09973547428068,-1.262137010034766,7.0,3.0,2.649643653639657
02-12,0.0,2.424240112304709,3.383896991596983,0.8139609929479319,2.442160052655558,-1.3793090596540631,7.943412138935929,6.279731998467588,6.600986221425709,-3.23709427541783,3.693440640333781,8.0,2.0,2.633220528508754
02-13,0.0,2.5423732727353974,3.383896991596983,1.501156082349909,2.442160052655558,-1.3793090596540631,7.943412138935929,6.279731998467588,6.600986221425709,-3.23709427541783,3.693440640333781,8.0,2.0,2.7064321875844506
02-14,0.0,2.5423732727353974,1.8669761156320483,1.6147674981635995,-0.25706915664730373,-1.3793090596540631,7.943412138935929,0.47573919739279424,7.512199587938262,-6.210626061027106,3.785778857806398,7.0,3.0,1.6267493082978142
02-15,0.0,2.5423732727353974,2.8070148042597043,4.157302263122827,3.7275119649042963,-1.3793090596540631,7.943412138935929,0.47573919739279424,7.149857915604213,-6.210626061027106,3.785778857806398,8.0,2.0,2.2726413903709446
02-16,0.0,2.9055661557850985,2.8070148042597043,5.239690669312431,3.7275119649042963,-1.3793090596540631,7.943412138935929,0.47573919739279424,7.149857915604213,-6.210626061027106,3.785778857806398,8.0,2.0,2.4040578712108815
02-17,0.0,1.955988281698106,3.3564809065910057,5.133928975318462,3.7275119649042963,-1.3793090596540631,7.943412138935929,0.47573919739279424,7.149857915604213,-6.210626061027106,3.785778857806398,8.0,2.0,2.3580693743245487
02-18,0.0,1.955988281698106,1.5046308943886313,5.133928975318462,3.7275119649042963,-1.3793090596540631,8.161044986345042,0.47573919739279424,7.149857915604213,-6.210626061027106,3.785778857806398,8.0,2.0,2.209504177525161
02-19,0.0,1.5757589629202178,1.5046308943886313,5.133928975318462,3.7275119649042963,-1.3793090596540631,8.161044986345042,1.8761708454779196,7.149857915604213,-6.210626061027106,3.785778857806398,8.0,2.0,2.3022498438258188
02-20,0.0,1.5757589629202178,1.5046308943886313,2.6497752053475874,3.7275119649042963,-1.3793090596540631,8.161044986345042,1.8761708454779196,7.149857915604213,-5.640108416632591,3.785778857806398,8.0,2.0,2.1282829233188774
02-21,0.0,1.5757589629202178,1.5046308943886313,2.4193551931300297,3.7275119649042963,-1.3793090596540631,8.161044986345042,1.8761708454779196,7.149857915604213,-10.026856561407337,3.785778857806398,8.0,2.0,1.7085403635923038
02-22,0.0,1.5757589629202178,1.6184901251154404,3.0892392581242905,2.185090896008288,-1.3793090596540631,8.161044986345042,1.8761708454779196,7.149857915604213,-8.23634798576645,3.785778857806398,8.0,2.0,1.802343163816481
02-23,0.0,2.666669903379498,1.6184901251154404,3.0892392581242905,2.185090896008288,-1.3793090596540631,8.161044986345042,1.8761708454779196,7.149857915604213,-8.23634798576645,3.785778857806398,8.0,2.0,1.9015168856764157
02-24,0.0,2.666669903379498,0.7017592781075772,2.866972389270158,2.185090896008288,-1.3793090596540631,8.161044986345042,1.8761708454779196,2.154752852172729,-8.23634798576645,3.785778857806398,8.0,2.0,1.3438711784679176
02-25,0.0,1.5815098566646326,0.0,2.866972389270158,1.9280217393609391,-1.3793090596540631,5.48712998932912,1.8761708454779196,2.154752852172729,-8.23634798576645,4.0627847043671395,7.0,3.0,0.9401532119292841
02-26,0.0,1.5815098566646326,0.5847975394087571,2.522938764814625,2.8277668521326174,-1.3793090596540631,5.48712998932912,1.8761708454779196,2.154752852172729,-8.23634798576645,4.0627847043671395,8.0,2.0,1.0438358508133663
02-27,0.0,1.5815098566646326,0.5847975394087571,2.9680390649375985,2.8277668521326174,-1.3793090596540631,5.48712998932912,1.8761708454779196,2.154752852172729,-8.23634798576645,4.33979935678499,8.0,2.0,1.1094826646807137
02-28,0.0,1.5815098566646326,-0.8187098627211158,3.6363709268489752,1.5424210688960531,-1.3793090596540631,5.48712998932912,1.8761708454779196,2.154752852172729,-8.23634798576645,-4.571987152114101,6.0,4.0,0.11563649810306374
02-29,0.0,0.0,-2.0905959622912063,0.0,0.0,0.0,5.48712998932912,0.0,0.0,0.0,-4.2676970172195094,1.0,2.0,-0.07919663547105413
03-01,0.0,0.6082748066982276,-3.6513595756654658,2.7272700672307666,1.5424210688960531,-2.7972001544552265,5.48712998932912,1.4137570535723194,2.7424067769348484,-8.23634798576645,-4.2676970172195094,6.0,4.0,-0.40284954276775603
03-02,0.0,1.4705868603311427,-6.537529623363311,2.7272700672307666,1.5424210688960531,-2.7972001544552265,8.260872224328272,1.4137570535723194,2.7424067769348484,-8.042900857497273,-4.2676970172195094,6.0,4.0,-0.317092145567447
03-03,0.0,1.7093943445829263,-4.5130654512793615,2.7272700672307666,1.5424210688960531,-0.11655278520695664,8.260872224328272,1.4137570535723194,2.7424067769348484,-8.042900857497273,-4.2676970172195094,6.0,4.0,0.1323550385765533
03-04,0.0,1.7093943445829263,-8.10810589158645,2.7272700672307666,1.1568142694189936,1.0489528366920529,8.260872224328272,1.4137570535723194,2.7424067769348484,-8.042900857497273,-4.2676970172195094,7.0,3.0,-0.12356692668573191
03-05,0.0,1.7093943445829263,-8.10810589158645,1.8181800448205245,3.634084726314294,1.0489528366920529,8.260872224328272,1.4137570535723194,2.7424067769348484,-8.042900857497273,-3.3947566784718166,7.0,3.0,0.09835314360815449
03-06,0.0,2.0681273816478245,-8.10810589158645,1.1363679466167607,5.061732159756709,1.0489528366920529,8.260872224328272,1.4137570535723194,2.7424067769348484,-8.042900857497273,-3.3947566784718166,7.0,3.0,0.1987684501812045
03-07,0.0,2.0681273816478245,-8.10810589158645,1.1363679466167607,4.3749988079071045,1.0489528366920529,8.260872224328272,1.4137570535723194,2.7424067769348484,-8.042900857497273,-3.3947566784718166,7.0,3.0,0.136338145467604
03-08,0.0,1.5815098566646326,-3.773592756753228,1.1363679466167607,4.3749988079071045,1.0489528366920529,8.260872224328272,1.4137570535723194,2.7424067769348484,-8.042900857497273,-2.401537018870842,7.0,3.0,0.5764395335995136
03-09,0.0,1.4545440673828125,-2.358499690280775,1.1363679466167607,4.9689451663344,1.0489528366920529,8.260872224328272,1.4137570535723194,4.702492970541716,-8.042900857497273,-2.401537018870842,7.0,3.0,0.9257267908017677
03-10,0.0,-0.9744205034633712,-6.511052955986058,1.4722549894015584,4.9689451663344,1.0489528366920529,8.260872224328272,1.4137570535723194,4.510559151511741,-8.042900857497273,-2.401537018870842,6.0,4.0,0.34049364418389094
03-11,0.0,-0.4872102517316856,-6.511052955986058,1.4722549894015584,4.9689451663344,1.5151528624345698,8.260872224328272,1.4137570535723194,4.510559151511741,-8.042900857497273,-2.401537018870842,6.0,4.0,0.4271673057724547
03-12,0.0,0.36231562727872596,-6.511052955986058,2.0385085700004715,4.9689451663344,3.8461529911472794,8.260872224328272,1.4137570535723194,4.510559151511741,-2.6809669524990913,-2.401537018870842,7.0,3.0,1.2552321688015655
03-13,0.0,-0.2430189413867082,-6.75674709905522,2.0385085700004715,4.9689451663344,3.8461529911472794,8.260872224328272,1.4137570535723194,4.510559151511741,-2.6809669524990913,-2.401537018870842,6.0,4.0,1.1778659222802383
03-14,0.0,-0.2430189413867082,-6.879600028539954,4.756512796408549,4.9689451663344,3.8461529911472794,8.260872224328272,1.4137570535723194,4.510559151511741,-2.6809669524990913,-2.401537018870842,6.0,4.0,1.413788767455088
03-15,0.0,2.916157769954717,-7.940438664131895,4.756512796408549,4.9689451663344,5.929309357143094,8.260872224328272,1.4137570535723194,4.510559151511741,-2.6809669524990913,-2.401537018870842,7.0,3.0,1.79392462579557
03-16,0.0,2.916157769954717,-4.681876913502311,4.5095786210944375,4.9689451663344,5.929309357143094,8.260872224328272,2.242988555105843,3.9585305361402576,-2.6809669524990913,-2.401537018870842,7.0,3.0,2.0929092132026166
03-17,0.0,3.2806745942538305,-7.493852960063191,4.5095786210944375,4.9689451663344,5.5872371632399105,8.260872224328272,2.242988555105843,3.9585305361402576,-2.6809669524990913,-2.401537018870842,7.0,3.0,1.839315448096712
03-18,0.0,3.2806745942538305,-7.493852960063191,4.5095786210944375,8.81987604129679,5.5872371632399105,8.260872224328272,2.242988555105843,3.9585305361402576,-2.6809669524990913,-2.401537018870842,7.0,3.0,2.1894000730932928
03-19,0.0,4.670662580905291,-7.493852960063191,4.5095786210944375,8.81987604129679,5.5872371632399105,8.260872224328272,2.242988555105843,3.9585305361402576,-2.6809669524990913,-2.401537018870842,7.0,3.0,2.3157626173343346
03-20,0.0,5.238090480536054,-5.2825470929395415,3.945878605536732,8.81987604129679,5.5872371632399105,7.048461990091487,2.242988555105843,6.786044643284897,-1.3404877375290458,-6.175297688394135,7.0,3.0,2.442749541838999
03-21,0.0,5.238090480536054,-7.556673807413159,2.818489326104905,8.81987604129679,5.5872371632399105,7.048461990091487,2.242988555105843,3.9585305361402576,-1.3404877375290458,-5.440160330486366,7.0,3.0,1.9433047470078797
03-22,0.0,5.238090480536054,-7.924529931518973,2.818489326104905,9.035406703690317,5.5872371632399105,4.735686220141262,2.242988555105843,3.9585305361402576,-1.3404877375290458,-5.440160330486366,7.0,3.0,1.7192046350385608
03-23,0.0,7.100590747643477,-6.918241558872465,0.11587750578475847,9.035406703690317,5.5872371632399105,-0.3303935377011001,3.177571576155396,3.9585305361402576,-1.3404877375290458,-5.440160330486366,6.0,4.0,1.3587210061877402
03-24,0.0,6.785710960829168,-6.875002384185769,-4.738765067012159,9.035406703690317,5.5872371632399105,-0.3303935377011001,3.177571576155396,3.9585305361402576,-0.08826327404391414,-5.440160330486366,5.0,5.0,1.0065338496932494
03-25,0.0,5.180726449329254,-6.875002384185769,-4.738765067012159,11.59950986494036,5.5872371632399105,2.8634386681329076,4.2056057690345146,3.9585305361402576,-0.08826327404391414,-5.440160330486366,6.0,4.0,1.477532490462636
03-26,0.0,5.502387322975624,-6.875002384185769,-4.738765067012159,10.947113539911152,5.5872371632399105,2.8634386681329076,4.2056057690345146,3.9585305361402576,-0.08826327404391414,10.194176420301115,7.0,3.0,2.8687689722266945
03-27,0.0,4.819278146691402,-6.875002384185769,-5.103281891311251,10.947113539911152,5.5872371632399105,10.000004865685193,4.2056057690345146,3.9585305361402576,-0.08826327404391414,12.135922105364715,7.0,3.0,3.5988313251387467
03-28,0.0,4.819278146691402,-6.567542833804954,-5.103281891311251,8.364087276800024,5.5872371632399105,10.000004865685193,4.2056057690345146,3.9585305361402576,-0.08826327404391414,10.129091708052549,7.0,3.0,3.2095224969530665
03-29,0.0,5.30120538685799,-6.567542833804954,-3.7125682847911214,8.364087276800024,5.5872371632399105,10.000004865685193,4.2056057690345146,4.147027282007453,-0.08826327404391414,10.129091708052549,7.0,3.0,3.3968986417306954
03-30,0.0,4.4957403317350035,-7.806693163135769,-7.311030667898233,8.364087276800024,5.5872371632399105,10.000004865685193,4.739778978005044,1.9286384905717462,-0.08826327404391414,10.129091708052549,7.0,3.0,2.730781064455596
03-31,0.0,4.4957403317350035,-9.749996662139893,-8.385483047394175,8.364087276800024,5.5872371632399105,10.000004865685193,4.739778978005044,1.9286384905717462,-0.5319186262151897,10.129091708052549,7.0,3.0,2.416107316212747
04-01,0.0,4.4957403317350035,-7.995075146133285,-8.385483047394175,8.364087276800024,5.5872371632399105,10.000004865685193,4.739778978005044,1.9286384905717462,-0.5319186262151897,10.625617946882155,7.0,3.0,2.6207843848342205
04-02,0.0,4.4957403317350035,-7.995075146133285,-8.385483047394175,8.364087276800024,5.5872371632399105,10.000004865685193,4.739778978005044,1.9286384905717462,-0.5319186262151897,10.625617946882155,7.0,3.0,2.6207843848342205
04-03,0.0,7.201890369342206,-7.380066658666573,-8.944102484090568,8.364087276800024,5.5872371632399105,10.000004865685193,4.739778978005044,3.567983506676134,-0.5319186262151897,5.36277830291704,7.0,3.0,2.542515699426656
04-04,0.0,7.201890369342206,-6.888062214755466,-8.944102484090568,8.364087276800024,5.5872371632399105,10.000004865685193,4.739778978005044,3.567983506676134,-0.5319186262151897,-2.208202240723418,6.0,4.0,1.8989724176330791
04-05,0.0,3.3057931265417895,-6.519061814399987,-5.341606724387065,7.25707434542224,5.5872371632399105,10.000004865685193,0.7554289192951996,3.567983506676134,-0.5319186262151897,-1.673638497795408,6.0,4.0,1.4915723876420743
04-06,0.0,2.3837992223519637,-4.242428866299738,-4.82075874280029,7.25707434542224,5.5872371632399105,10.000004865685193,0.7554289192951996,3.567983506676134,-0.5319186262151897,-1.673638497795408,6.0,4.0,1.6620712081418199
04-07,0.0,2.3837992223519637,-4.878055872057841,-4.82075874280029,7.25707434542224,5.5872371632399105,10.000004865685193,3.400734206500465,1.9286384905717462,-0.5319186262151897,-1.673638497795408,6.0,4.0,1.6957378686275262
04-08,0.0,2.7413645589858695,-4.878055872057841,-4.82075874280029,7.25707434542224,5.5872371632399105,3.6734755443363665,3.400734206500465,1.9286384905717462,-0.5319186262151897,-1.673638497795408,6.0,4.0,1.1531047791079885
04-09,0.0,3.0480572490821656,-4.878055872057841,-6.42768225317049,4.428045860355572,0.9122106408734972,2.7806432204216343,3.400734206500465,1.9286384905717462,-0.5319186262151897,-8.263597564619163,6.0,4.0,-0.3275386043870548
04-10,0.0,3.2748506049696617,-2.4390221209414467,-7.910993542363652,4.428045860355572,0.9122106408734972,2.8806654213302423,3.400734206500465,1.9286384905717462,-2.340236155863179,-8.263597564619163,6.0,4.0,-0.3753367417442051
04-11,0.0,3.2748506049696617,-4.4226000183471,-6.7985189167014655,4.428045860355572,-0.11519901907786001,2.8806654213302423,3.400734206500465,1.9286384905717462,-2.340236155863179,-8.263597564619163,5.0,5.0,-0.5479288264437344
04-12,0.0,3.2748506049696617,-5.15970587935507,-8.919598426437386,3.5670351509333167,-0.11519901907786001,2.8806654213302423,3.400734206500465,1.9286384905717462,-2.3360307835441385,-8.263597564619163,5.0,5.0,-0.8856552544298352
04-13,0.0,3.2748506049696617,-4.545452947831792,-7.178216945329225,3.5670351509333167,-0.11519901907786001,2.8806654213302423,3.400734206500465,1.9286384905717462,-2.3360307835441385,-8.263597564619163,5.0,5.0,-0.6715066714633408
04-14,0.0,3.2748506049696617,-3.493975363720461,-7.178216945329225,3.5670351509333167,-0.11519901907786001,2.8806654213302423,3.400734206500465,1.9286384905717462,-2.3360307835441385,-8.263597564619163,5.0,5.0,-0.5759178001804923
04-15,0.0,4.613605709462167,-3.493975363720461,-7.178216945329225,3.5670351509333167,-0.11519901907786001,2.8806654213302423,3.400734206500465,1.9286384905717462,-2.3360307835441385,-6.153850066356171,5.0,5.0,-0.26241756356635626
04-16,0.0,4.8442914947871305,-3.493975363720461,-7.178216945329225,3.5670351509333167,-4.9516891380983585,2.8806654213302423,1.4071258975363712,1.9286384905717462,-1.0781660765967553,-6.153850066356171,5.0,5.0,-0.7480128304492876
04-17,0.0,4.8442914947871305,-3.493975363720461,-5.738709293155003,0.7444220408558534,-4.9516891380983585,2.8806654213302423,1.4071258975363712,1.735779239751427,-1.0781660765967553,-6.153850066356171,5.0,5.0,-0.8912823494241569
04-18,0.0,4.8442914947871305,-6.027057370488859,-8.521301086633027,-0.37220510433440535,-4.9516891380983585,2.8806654213302423,1.4071258975363712,4.855279700387765,-1.0781660765967553,-5.641027597280649,4.0,6.0,-1.1458258053991404
04-19,0.0,4.8442914947871305,-2.976190611348408,-7.518795779429473,-0.37220510433440535,-4.9516891380983585,2.8806654213302423,1.4071258975363712,4.855279700387765,-0.8064529912046616,-5.641027597280649,4.0,6.0,-0.752636246150404
04-20,0.0,5.4209949583958,-2.0238105239782334,-7.769428081633349,-0.37220510433440535,-4.9516891380983585,2.8806654213302423,1.4071258975363712,4.855279700387765,-0.8064529912046616,-5.641027597280649,4.0,6.0,-0.6364134053526799
04-21,0.0,5.9976984220045315,-1.9047715280066202,-7.769428081633349,-0.37220510433440535,-4.9516891380983585,4.938276571234792,1.4071258975363712,5.228762069300511,-0.8064529912046616,-5.641027597280649,4.0,6.0,-0.3521555891347127
04-22,0.0,5.498276831677439,-2.27001835908541,-7.769428081633349,-0.37220510433440535,-4.9516891380983585,9.677417550516774,1.4071258975363712,3.700193024044265,-0.8064529912046616,-5.641027597280649,4.0,6.0,-0.13889163344199867
04-23,0.0,5.498276831677439,-2.27001835908541,-7.769428081633349,-0.8728141001095924,-4.9516891380983585,10.166177990128025,1.4071258975363712,3.700193024044265,-0.5376381759593925,-11.076922294421092,4.0,6.0,-0.6097033096291904
04-24,0.0,5.498276831677439,-2.27001835908541,-8.585862356379922,2.9925216241477197,-5.072464853126686,10.166177990128025,1.4071258975363712,3.700193024044265,-2.3276654172423297,-9.173385488038058,5.0,5.0,-0.33319100966714416
04-25,0.0,5.498276831677439,-0.8235258214613971,-5.867964845094406,2.9925216241477197,-5.072464853126686,10.166177990128025,1.4071258975363712,7.811086216833832,-2.3276654172423297,-9.173385488038058,5.0,5.0,0.4191074668509555
04-26,0.0,5.498276831677439,1.0416683913380531,-8.104732935533022,4.069043906767572,-5.072464853126686,10.166177990128025,1.4071258975363712,6.902817557516261,0.44803038905469,-9.173385488038058,7.0,3.0,0.6529597897564223
04-27,0.0,5.383726666657908,0.3496472405355811,-10.9725574880077,4.069043906767572,-5.072464853126686,10.166177990128025,-1.447882019068516,7.266123288864914,0.44803038905469,-9.173385488038058,6.0,4.0,0.0924054212516119
04-28,0.0,2.9377202500128314,-4.096387286441612,-11.389234962202746,4.069043906767572,-5.072464853126686,10.166177990128025,-1.447882019068516,7.266123288864914,0.44803038905469,-9.173385488038058,5.0,5.0,-0.5720235258226896
04-29,0.0,6.300106138604152,-4.096387286441612,-11.389234962202746,4.069043906767572,-5.072464853126686,10.166177990128025,-1.447882019068516,7.266123288864914,0.44803038905469,-9.173385488038058,5.0,5.0,-0.26635208140529676
04-30,0.0,6.300106138604152,-4.096387286441612,-12.265338222575418,4.069043906767572,-5.072464853126686,9.813543093025178,-1.447882019068516,7.266123288864914,0.44803038905469,-9.173385488038058,5.0,5.0,-0.3780555502667074
05-01,0.0,5.324074304030256,-4.096387286441612,-12.14017890882945,4.069043906767572,-5.072464853126686,9.813543093025178,-1.447882019068516,7.266123288864914,0.44803038905469,-9.173385488038058,5.0,5.0,-0.45540759761470095
05-02,0.0,5.324074304030256,-4.096387286441612,-8.635801674886089,4.069043906767572,-5.582524889858736,9.813543093025178,-1.447882019068516,7.266123288864914,-0.08960778690470245,-15.828871463678901,4.0,6.0,-0.8371173207409671
05-03,0.0,4.513892683165894,-4.216860478944424,-6.3725547486203045,4.069043906767572,-5.072464853126686,9.813543093025178,-2.895754832786183,7.266123288864914,1.1504434712090683,-15.212769821360581,5.0,5.0,-0.6324871174368685
