,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,20.297637939453125,-18.250076293945312,-6.498809814453125,-11.454376220703125,46.03146362304688,-5.337493896484375,71.88446044921875,-26.301025390625,-12.84979248046875,-67.11532592773439,3.0,7.0,05-30,-0.8721216375177557
03-17,0.0,20.297637939453125,-18.38360595703125,-6.498809814453125,-11.454376220703125,46.03146362304688,-5.337493896484375,71.88446044921875,-26.301025390625,-12.84979248046875,-67.11532592773439,3.0,7.0,05-31,-0.8842606977982954
03-18,0.0,20.297637939453125,-4.2642669677734375,-6.498809814453125,-11.454376220703125,39.5155029296875,-5.337493896484375,98.0452880859375,-26.301025390625,-12.84979248046875,29.50506591796875,4.0,6.0,06-01,10.96888455477628
03-19,0.0,20.297637939453125,-4.2642669677734375,-6.498809814453125,-11.454376220703125,39.5155029296875,-0.217803955078125,98.0452880859375,-26.301025390625,-12.84979248046875,29.50506591796875,4.0,6.0,06-02,11.434310913085938
03-20,0.0,20.297637939453125,-2.6707305908203125,-6.498809814453125,-15.056671142578125,39.5155029296875,-0.217803955078125,98.0452880859375,-22.42535400390625,-12.84979248046875,96.71920776367188,4.0,6.0,06-03,17.714406793767754
03-21,0.0,20.297637939453125,-0.320465087890625,-6.498809814453125,-15.056671142578125,39.5155029296875,-0.217803955078125,98.0452880859375,-44.17108154296875,-12.84979248046875,96.71920776367188,4.0,6.0,06-04,15.951182972301135
03-22,0.0,20.297637939453125,-6.9528350830078125,-6.498809814453125,-16.16876220703125,39.5155029296875,-19.76571655273437,98.0452880859375,-44.17108154296875,-12.84979248046875,96.71920776367188,4.0,6.0,06-05,13.47005809437145
03-23,0.0,15.490325927734375,-5.181243896484375,16.02447509765625,-16.16876220703125,39.5155029296875,-22.55828857421875,98.0452880859375,-44.17108154296875,-12.84979248046875,96.71920776367188,5.0,5.0,06-06,14.987784645774148
03-24,0.0,15.490325927734375,-5.181243896484375,13.086669921875,-16.16876220703125,39.5155029296875,-22.55828857421875,98.0452880859375,-44.17108154296875,-12.84979248046875,96.71920776367188,5.0,5.0,06-07,14.720711447975852
03-25,0.0,39.70506286621094,-5.181243896484375,13.086669921875,-16.16876220703125,32.7608642578125,-5.80291748046875,98.0452880859375,-44.17108154296875,-12.84979248046875,96.71920776367188,5.0,5.0,06-08,17.831208662553266
03-26,0.0,38.6812744140625,-5.181243896484375,13.086669921875,-16.16876220703125,32.7608642578125,-5.80291748046875,98.0452880859375,-44.17108154296875,-12.84979248046875,3.9537353515625,5.0,5.0,06-09,9.304912220348012
03-27,0.0,38.6812744140625,-5.181243896484375,18.072052001953125,-16.16876220703125,32.7608642578125,-5.80291748046875,98.0452880859375,-44.17108154296875,-12.84979248046875,3.9537353515625,5.0,5.0,06-10,9.758128773082387
03-28,0.0,38.6812744140625,-5.181243896484375,15.75738525390625,-16.16876220703125,32.7608642578125,-5.80291748046875,98.0452880859375,-20.91693115234375,-12.84979248046875,3.9537353515625,5.0,5.0,06-11,11.661718195134945
03-29,0.0,38.6812744140625,6.418670654296875,6.85491943359375,-16.16876220703125,32.7608642578125,-16.97314453125,83.69558715820312,-20.91693115234375,-12.84979248046875,3.9537353515625,6.0,4.0,06-12,9.586947354403408
03-30,0.0,38.6812744140625,6.418670654296875,17.65362548828125,-19.83319091796875,32.7608642578125,-16.97314453125,83.69558715820312,-20.91693115234375,-12.84979248046875,3.9537353515625,6.0,4.0,06-13,10.235518022017043
03-31,0.0,30.16162109375,6.418670654296875,19.58544921875,-19.83319091796875,40.053314208984375,-30.005126953125,83.69558715820312,-20.91693115234375,-12.84979248046875,3.9537353515625,6.0,4.0,06-14,9.114848743785512
04-01,0.0,30.16162109375,6.418670654296875,19.58544921875,-19.83319091796875,40.053314208984375,-30.005126953125,83.69558715820312,-20.91693115234375,-12.84979248046875,3.9537353515625,6.0,4.0,06-15,9.114848743785512
04-02,0.0,30.80258178710937,6.418670654296875,19.58544921875,-19.83319091796875,40.053314208984375,-30.005126953125,83.69558715820312,-20.91693115234375,0.0,3.9537353515625,6.0,4.0,06-16,10.341280850497158
04-03,0.0,28.131851196289066,-7.380157470703125,19.58544921875,-46.58059692382813,40.053314208984375,-30.005126953125,83.69558715820312,-20.91693115234375,0.0,3.9537353515625,5.0,5.0,06-17,6.412465875799006
04-04,0.0,28.131851196289066,1.077178955078125,19.58544921875,-46.58059692382813,40.053314208984375,-30.005126953125,83.69558715820312,14.44866943359375,0.0,3.9537353515625,7.0,3.0,06-18,10.39636924050071
04-05,0.0,28.131851196289066,1.077178955078125,28.4879150390625,-33.308380126953125,40.053314208984375,-30.005126953125,83.69558715820312,14.44866943359375,0.0,3.9537353515625,7.0,3.0,06-19,12.412249478426846
04-06,0.0,28.131851196289066,3.30279541015625,28.4879150390625,-33.308380126953125,40.053314208984375,-30.005126953125,74.36593627929688,14.44866943359375,0.0,3.9537353515625,7.0,3.0,06-20,11.766428167169744
04-07,0.0,28.131851196289066,3.30279541015625,28.4879150390625,-33.308380126953125,40.053314208984375,-30.005126953125,74.36593627929688,14.44866943359375,0.0,3.9537353515625,7.0,3.0,06-21,11.766428167169744
04-08,0.0,20.119598388671875,3.30279541015625,28.4879150390625,-23.86288452148437,40.053314208984375,-30.005126953125,79.57540893554688,14.44866943359375,0.0,23.58428955078125,7.0,3.0,06-22,14.1549072265625
04-09,0.0,26.351348876953125,3.30279541015625,28.4879150390625,-23.86288452148437,40.053314208984375,-30.005126953125,79.57540893554688,14.44866943359375,0.0,23.58428955078125,7.0,3.0,06-23,14.721429998224432
04-10,0.0,29.912353515625,3.30279541015625,33.82940673828125,-29.466461181640625,40.053314208984375,-30.005126953125,79.57540893554688,14.44866943359375,0.0,23.58428955078125,7.0,3.0,06-24,15.021331787109375
04-11,0.0,29.912353515625,-0.8902435302734375,32.65423583984375,-20.61737060546875,14.074005126953125,-30.005126953125,83.36410522460938,14.44866943359375,0.0,23.58428955078125,6.0,4.0,06-25,13.32044705477628
04-12,0.0,29.912353515625,-0.8902435302734375,31.0606689453125,-20.61737060546875,14.074005126953125,-30.005126953125,79.62277221679688,14.44866943359375,0.0,23.58428955078125,6.0,4.0,06-26,12.83545615456321
04-13,0.0,24.57086181640625,-7.5671234130859375,36.215240478515625,-18.11972045898437,14.074005126953125,-30.005126953125,80.93289184570312,-37.38861083984375,0.0,23.58428955078125,5.0,5.0,06-27,7.845155195756392
04-14,0.0,17.77825927734375,-7.5671234130859375,36.215240478515625,-18.11972045898437,14.074005126953125,-77.17434692382812,80.93289184570312,-37.38861083984375,0.0,23.58428955078125,5.0,5.0,06-28,2.9395349675958813
04-15,0.0,17.77825927734375,-12.018356323242188,36.215240478515625,-15.8406982421875,14.074005126953125,-89.677001953125,80.15774536132812,-37.38861083984375,0.0,35.38427734375,5.0,5.0,06-29,2.6077145663174717
04-16,0.0,5.7865753173828125,-12.018356323242188,36.215240478515625,-15.157012939453125,14.074005126953125,-89.677001953125,80.15774536132812,-37.38861083984375,0.0,35.38427734375,5.0,5.0,06-30,1.5797146883877842
04-17,0.0,5.7865753173828125,-12.018356323242188,43.55972290039063,-13.105987548828125,21.366455078125,-89.677001953125,80.15774536132812,-37.38861083984375,44.47998046875,35.38427734375,6.0,4.0,07-01,7.1404363458806825
04-18,0.0,5.7865753173828125,-11.12811279296875,35.876983642578125,-13.105987548828125,31.393524169921875,-89.677001953125,78.73696899414062,-37.38861083984375,44.47998046875,35.38427734375,6.0,4.0,07-02,7.3053269819779825
04-19,0.0,5.7865753173828125,-35.609893798828125,35.876983642578125,-13.105987548828125,31.393524169921875,-89.677001953125,63.83834838867188,-30.606201171875,63.26043701171875,35.38427734375,6.0,4.0,07-03,6.04918740012429
04-20,0.0,5.7865753173828125,-35.609893798828125,37.04318237304688,-13.105987548828125,31.393524169921875,-89.677001953125,63.83834838867188,-30.606201171875,63.26043701171875,35.38427734375,6.0,4.0,07-04,6.15520546653054
04-21,0.0,5.7865753173828125,-28.48789978027344,37.04318237304688,-13.105987548828125,31.393524169921875,-51.511962890625,63.83834838867188,-30.606201171875,64.2489013671875,49.76617431640625,6.0,4.0,07-05,11.669514049183238
04-22,0.0,11.733444213867188,-10.415878295898438,37.04318237304688,-13.105987548828125,31.393524169921875,-51.511962890625,63.83834838867188,-30.606201171875,64.2489013671875,49.76617431640625,6.0,4.0,07-06,13.853049538352273
04-23,0.0,11.733444213867188,-10.415878295898438,37.04318237304688,-13.105987548828125,31.393524169921875,-51.511962890625,63.83834838867188,-30.606201171875,64.2489013671875,49.76617431640625,6.0,4.0,07-07,13.853049538352273
04-24,0.0,11.733444213867188,-10.415878295898438,37.04318237304688,-13.105987548828125,36.047760009765625,-39.43551635742188,63.83834838867188,-30.606201171875,64.2489013671875,49.76617431640625,6.0,4.0,07-08,15.374020663174715
04-25,0.0,11.733444213867188,-10.415878295898438,37.04318237304688,-22.248748779296875,36.047760009765625,-39.43551635742188,63.83834838867188,-30.606201171875,64.2489013671875,112.44613647460938,6.0,4.0,07-09,20.241038929332387
04-26,0.0,11.733444213867188,-15.801864624023438,37.04318237304688,-26.031707763671875,36.047760009765625,-39.43551635742188,63.83834838867188,-4.90667724609375,64.2489013671875,112.44613647460938,6.0,4.0,07-10,21.743818803267047
04-27,0.0,11.733444213867188,-15.134170532226562,37.04318237304688,-27.04351806640625,36.047760009765625,-39.43551635742188,63.83834838867188,-4.90667724609375,64.2489013671875,112.44613647460938,6.0,4.0,07-11,21.71253551136364
04-28,0.0,11.733444213867188,-17.804916381835938,-19.282760620117188,-27.04351806640625,36.047760009765625,-39.43551635742188,63.83834838867188,-4.90667724609375,64.2489013671875,112.44613647460938,5.0,5.0,07-12,16.349200162020598
04-29,0.0,22.772491455078125,-16.914657592773438,-19.282760620117188,-24.319366455078125,21.034454345703125,-39.43551635742188,63.83834838867188,-4.90667724609375,64.2489013671875,97.44613647460938,5.0,5.0,07-13,14.952850341796875
04-30,0.0,22.772491455078125,-16.914657592773438,-19.282760620117188,-25.82342529296875,23.5040283203125,-39.43551635742188,63.83834838867188,-4.90667724609375,64.2489013671875,108.44613647460938,5.0,5.0,07-14,16.04062444513494
05-01,0.0,22.772491455078125,-16.914657592773438,-37.39036560058594,-25.82342529296875,23.5040283203125,-20.255279541015625,63.83834838867188,-4.90667724609375,64.2489013671875,108.44613647460938,5.0,5.0,07-15,16.13813643022017
05-02,0.0,22.772491455078125,-23.03959655761719,-37.39036560058594,-33.00732421875,23.5040283203125,-20.255279541015625,63.83834838867188,-4.90667724609375,64.2489013671875,108.44613647460938,5.0,5.0,07-16,14.928242076526988
05-03,0.0,22.772491455078125,-23.03959655761719,-37.39036560058594,7.894012451171875,23.5040283203125,-20.255279541015625,97.75051879882812,-4.90667724609375,64.2489013671875,108.44613647460938,6.0,4.0,07-17,21.729469992897727
05-04,0.0,22.772491455078125,-15.241012573242188,-37.39036560058594,7.894012451171875,23.5040283203125,-20.255279541015625,87.20285034179688,-4.90667724609375,64.2489013671875,108.44613647460938,6.0,4.0,07-18,21.47955322265625
05-05,0.0,22.772491455078125,-15.241012573242188,-23.146392822265625,7.894012451171875,16.2899169921875,-28.415191650390625,87.20285034179688,-4.90667724609375,64.2489013671875,108.44613647460938,6.0,4.0,07-19,21.376821344549004
