,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.4105854034423828,0.4257783889770508,-0.8633041381835938,1.199544906616211,-0.6902894973754883,2.2570018768310547,0.2033557891845703,-0.6248302459716797,1.2480525970458984,-9.798712253570557,6.0,4.0,04-01,-0.5666197430003773
01-18,0.0,0.4105854034423828,0.4257783889770508,-0.8633041381835938,1.1345453262329102,-0.6902894973754883,2.2570018768310547,0.498189926147461,-0.7152957916259766,0.9715805053710938,-10.062280178070068,6.0,4.0,04-02,-0.6030443798411976
01-19,0.0,0.4105854034423828,0.4257783889770508,-0.4049568176269531,1.1345453262329102,-0.6902894973754883,2.2570018768310547,0.5677089691162109,-0.7152957916259766,1.086181640625,-10.090895652770996,6.0,4.0,04-03,-0.5472396503795277
01-20,0.0,0.4105854034423828,0.3786964416503906,-0.4049568176269531,1.1345453262329102,-0.6902894973754883,3.036850929260254,0.5213642120361328,-0.2910127639770508,1.086181640625,-10.090895652770996,6.0,4.0,04-04,-0.4462664344094016
01-21,0.0,0.4105854034423828,0.3786964416503906,-0.4049568176269531,1.1345453262329102,-0.5521726608276367,2.7402667999267583,0.5675477981567383,-0.2910127639770508,1.086181640625,-10.090895652770996,6.0,4.0,04-05,-0.4564740441062234
01-22,0.0,0.4105854034423828,0.3786964416503906,-0.4049568176269531,0.9994497299194336,-0.5521726608276367,2.422780036926269,0.5675477981567383,-0.2910127639770508,1.086181640625,-9.950201988220217,6.0,4.0,04-06,-0.4848275618119674
01-23,0.0,0.4105854034423828,0.3786964416503906,-0.38662242889404297,1.2503385543823242,-0.0825948715209961,2.552987098693848,0.5675477981567383,-0.2910127639770508,1.086181640625,-10.188536643981934,6.0,4.0,04-07,-0.42749361558394
01-24,0.0,0.4105854034423828,0.3786964416503906,-0.3362302780151367,1.2503385543823242,-0.35581111907958984,2.552987098693848,0.5675477981567383,-0.2342824935913086,1.148611068725586,-9.998018264770508,6.0,4.0,04-08,-0.41959779912775214
01-25,0.0,0.4105854034423828,0.3786964416503906,-0.3362302780151367,1.7565784454345703,-0.5422658920288086,2.552987098693848,0.11106681823730467,-0.2342824935913086,1.148611068725586,-9.026219844818117,6.0,4.0,04-09,-0.34367938475175336
01-26,0.0,0.4105854034423828,0.3786964416503906,-0.3362302780151367,1.6785850524902344,-0.5422658920288086,2.625324249267578,0.12666702270507812,-0.6454954147338867,0.8048028945922852,-9.026219844818117,6.0,4.0,04-10,-0.4114136695861816
01-27,0.0,0.9580364227294922,0.3786964416503906,-0.04548454284667969,1.6785850524902344,-0.5422658920288086,2.4416179656982417,0.27341651916503906,-0.5632543563842773,0.8048028945922852,-9.026219844818117,6.0,4.0,04-11,-0.3310972127047452
01-28,0.0,0.8896112442016602,0.3786964416503906,-0.04548454284667969,1.7815141677856443,-0.7269868850708008,2.617975234985352,0.5517311096191406,-0.5632543563842773,0.8048028945922852,-9.026219844818117,6.0,4.0,04-12,-0.3034195032986728
01-29,0.0,0.8896112442016602,0.3786964416503906,-0.04548454284667969,1.8487863540649407,-0.7269868850708008,2.9045629501342773,0.5517311096191406,-0.5632543563842773,0.7430953979492188,-8.635140419006348,6.0,4.0,04-13,-0.2413075186989524
01-30,0.0,0.8896112442016602,0.3786964416503906,-0.08827018737792969,1.7844572067260742,-0.7269868850708008,2.838425636291504,0.5517311096191406,-0.5632543563842773,0.7106094360351562,-8.304678440093994,6.0,4.0,04-14,-0.2299689813093705
01-31,0.0,0.8896112442016602,0.3786964416503906,-0.010601043701171877,1.856303215026856,-0.6652336120605469,3.0735692977905287,0.5517311096191406,-0.5632543563842773,0.9992876052856444,-8.838836193084717,6.0,4.0,04-15,-0.2117023901505904
02-01,0.0,0.8896112442016602,0.33161067962646484,-0.3082456588745117,1.6884565353393557,-0.6652336120605469,3.0735692977905287,0.5987720489501953,-0.5373268127441406,0.9992876052856444,-8.543141841888428,6.0,4.0,04-16,-0.2247855013067072
02-02,0.0,0.8896112442016602,0.37296485900878906,-0.43821239471435547,1.6884565353393557,-0.6652336120605469,2.8348522186279297,0.3046846389770508,-0.5373268127441406,0.9992876052856444,-8.886529445648193,6.0,4.0,04-17,-0.31249501488425513
02-03,0.0,0.8896112442016602,0.37296485900878906,-0.43821239471435547,1.6884565353393557,-0.4261693954467773,2.6437969207763667,0.1965475082397461,0.11238670349121094,0.9992876052856444,-8.886529445648193,7.0,3.0,04-18,-0.2588963508605957
02-04,0.0,0.8896112442016602,0.3082265853881836,-0.43821239471435547,1.6112613677978516,-0.4261693954467773,2.4807376861572266,0.1965475082397461,0.11238670349121094,0.9992876052856444,-8.735920429229736,7.0,3.0,04-19,-0.272931228984486
02-05,0.0,0.5873680114746094,0.3082265853881836,-0.35265350341796875,1.3925409317016602,-0.4694347381591797,2.657508850097656,0.0867776870727539,0.11238670349121094,0.7877159118652344,-9.107923030853273,7.0,3.0,04-20,-0.3634078719399192
02-06,0.0,0.5873680114746094,0.3082265853881836,-0.2854270935058594,1.4980173110961914,-0.3098459243774414,2.828131675720215,0.0867776870727539,0.19462871551513672,0.7877159118652344,-8.564226150512695,7.0,3.0,04-21,-0.2607848427512429
02-07,0.0,0.5873680114746094,0.3082265853881836,-0.316436767578125,1.4457635879516602,-0.25909900665283203,2.828131675720215,0.1717395782470703,0.19462871551513672,0.796534538269043,-8.640534400939941,7.0,3.0,04-22,-0.2621524984186346
02-08,0.0,0.5588579177856445,0.3082265853881836,-0.316436767578125,1.4457635879516602,-0.25909900665283203,2.828131675720215,0.02498722076416016,0.01898288726806641,0.796534538269043,-8.993460178375244,7.0,3.0,04-23,-0.3261374126781117
02-09,0.0,0.7242279052734375,0.3082265853881836,-0.07546329498291016,1.3020763397216797,-0.25909900665283203,3.0740795135498047,-0.12879562377929688,0.01898288726806641,0.4615411758422852,-8.993460178375244,6.0,4.0,04-24,-0.3243348815224387
02-10,0.0,0.7242279052734375,0.25406646728515625,0.011348724365234377,1.3020763397216797,-0.08833980560302734,2.992009162902832,-0.08958911895751953,-0.05627918243408203,0.4615411758422852,-8.993460178375244,6.0,4.0,04-25,-0.31658168272538617
02-11,0.0,0.8896102905273438,0.3899612426757813,0.011348724365234377,1.2361116409301758,-0.08833980560302734,3.1598005294799805,-0.1843090057373047,-0.05627918243408203,0.4615411758422852,-8.993460178375244,6.0,4.0,04-26,-0.28854677893898706
02-12,0.0,0.5531597137451172,0.3899612426757813,0.011348724365234377,1.3144922256469729,-0.13786602020263672,3.094143867492676,-0.1843090057373047,-0.05627918243408203,0.8105936050415039,-9.056796550750732,6.0,4.0,04-27,-0.29650467092340643
02-13,0.0,0.6843128204345703,0.3899612426757813,0.3314504623413086,1.385624885559082,-0.13786602020263672,2.9482383728027344,-0.1843090057373047,-0.05627918243408203,0.8814668655395508,-9.19978666305542,6.0,4.0,04-28,-0.268835111097856
02-14,0.0,0.6843128204345703,0.3899612426757813,0.3999595642089844,1.1243772506713867,-0.13786602020263672,2.84467887878418,-0.1843090057373047,-0.05627918243408203,0.8991861343383789,-8.794001579284668,6.0,4.0,04-29,-0.25727089968594635
02-15,0.0,0.6843128204345703,0.3899612426757813,0.5673866271972656,0.9372825622558594,0.14661216735839844,2.84467887878418,-0.1843090057373047,-0.05627918243408203,0.8991861343383789,-8.368893623352049,7.0,3.0,04-30,-0.19455103440718216
02-16,0.0,0.6843128204345703,0.3899612426757813,1.4494266510009766,0.9895353317260742,0.14661216735839844,2.84467887878418,-0.33956241607666016,0.0016145706176757812,0.677703857421875,-8.011415481567383,8.0,2.0,05-01,-0.10610294342041016
02-17,0.0,1.026474952697754,0.3899612426757813,1.437026023864746,0.9895353317260742,0.14661216735839844,2.65005874633789,-0.4482297897338867,0.1080951690673828,0.677703857421875,-8.011415481567383,8.0,2.0,05-02,-0.09401616183194247
02-18,0.0,0.5930700302124023,0.8567390441894531,1.437026023864746,0.9895353317260742,-0.047677040100097656,2.475996971130371,-0.5501565933227539,0.1080951690673828,0.677703857421875,-8.011415481567383,7.0,3.0,05-03,-0.13373478976162995
02-19,0.0,0.5930700302124023,0.8567390441894531,1.437026023864746,1.028334617614746,-0.047677040100097656,2.475996971130371,-0.7304916381835938,0.1080951690673828,0.677703857421875,-8.462944030761719,7.0,3.0,05-04,-0.18764972686767573
02-20,0.0,0.4619150161743164,0.8567390441894531,1.4986219406127932,1.028334617614746,0.37140369415283203,2.446413993835449,-0.7304916381835938,0.1080951690673828,0.44736576080322266,-8.926698684692383,8.0,2.0,05-05,-0.22166373512961648
02-21,0.0,0.4619150161743164,0.8567390441894531,1.5104780197143557,1.1900081634521484,0.3918819427490233,1.891623497009277,-0.7304916381835938,0.1080951690673828,-0.15408802032470706,-9.337016105651855,7.0,3.0,05-06,-0.34644135561856354
02-22,0.0,0.4619150161743164,0.8567390441894531,1.5042810440063477,1.1512088775634766,0.23923587799072266,1.891623497009277,-0.646906852722168,0.1080951690673828,-0.2438611984252929,-8.820226192474365,7.0,3.0,05-07,-0.3179905197837136
02-23,0.0,0.4619150161743164,0.8567390441894531,1.5308856964111328,1.2165212631225586,0.23923587799072266,2.431464195251465,-0.7866277694702148,0.1080951690673828,-0.05782222747802735,-9.052103519439695,7.0,3.0,05-08,-0.2774270231073553
02-24,0.0,0.5132303237915039,0.8567390441894531,1.6177024841308594,1.2165212631225586,0.23923587799072266,2.431464195251465,-0.6532649993896484,0.1080951690673828,-0.05782222747802735,-9.052103519439695,7.0,3.0,05-09,-0.2527456717057662
02-25,0.0,1.0093660354614258,0.8567390441894531,1.6177024841308594,1.2165212631225586,0.003323554992675781,2.1750135421752934,-0.7004661560058594,0.1080951690673828,-0.05782222747802735,-8.81549596786499,7.0,3.0,05-10,-0.2351839325644753
02-26,0.0,0.5987882614135742,0.5967683792114258,1.6177024841308594,1.3602132797241209,0.10740089416503906,2.1965904235839844,-0.7004661560058594,0.1080951690673828,-0.1286945343017578,-8.51145601272583,7.0,3.0,05-11,-0.2504598010670055
02-27,0.0,0.5987882614135742,0.5967683792114258,1.6238441467285156,1.4507455825805664,0.13515663146972656,2.2282209396362305,-0.7004661560058594,0.1080951690673828,-0.02970409393310547,-8.271694660186768,7.0,3.0,05-12,-0.2054768909107555
02-28,0.0,0.5987882614135742,0.5967683792114258,1.2204742431640625,1.4507455825805664,0.25578975677490234,2.2282209396362305,-0.7004661560058594,0.3975591659545897,0.2485799789428711,-7.404727458953857,8.0,2.0,05-13,-0.10075157338922676
02-29,0.0,0.0,0.24816131591796875,0.0,0.0,0.0,2.2282209396362305,0.0,0.0,0.0,-8.120267868041992,2.0,1.0,05-14,-0.513080510226163
03-01,0.0,0.5987882614135742,0.24816131591796875,1.3625078201293943,0.9922275543212892,0.33249664306640625,2.2282209396362305,-0.7004661560058594,0.45544910430908203,0.3203907012939453,-8.516391754150389,8.0,2.0,05-15,-0.2435105063698509
03-02,0.0,0.5987882614135742,0.2008810043334961,1.4380159378051758,0.9922275543212892,0.33249664306640625,2.275527000427246,-0.7149648666381836,0.5216150283813477,0.3203907012939453,-8.516391754150389,8.0,2.0,05-16,-0.23194677179509945
03-03,0.0,0.6672067642211914,0.2008810043334961,1.282273292541504,0.9922275543212892,0.33249664306640625,2.5063838958740234,-0.3948183059692383,0.5384368896484375,0.24358177185058594,-8.658357620239258,8.0,2.0,05-17,-0.2081534645774148
03-04,0.0,0.6672067642211914,0.2008810043334961,1.282273292541504,0.9598932266235352,0.33249664306640625,2.31124210357666,-0.4184627532958984,0.5384368896484375,0.24358177185058594,-8.454477787017822,8.0,2.0,05-18,-0.21244807676835487
03-05,0.0,0.6158885955810547,0.2008810043334961,1.2208700180053709,0.7917575836181641,0.4022274017333984,2.0996809005737305,-0.6154766082763672,0.5384368896484375,0.24358177185058594,-8.464138984680176,8.0,2.0,05-19,-0.2696628570556641
03-06,0.0,0.6158885955810547,0.2008810043334961,1.2331476211547852,1.132542610168457,0.8694038391113281,1.6751985549926758,-0.6154766082763672,0.5384368896484375,0.35202503204345703,-8.141960144042969,8.0,2.0,05-20,-0.19453750957142224
03-07,0.0,0.6158885955810547,0.2008810043334961,1.1646194458007812,1.3006858825683594,0.852778434753418,1.6751985549926758,-0.5689001083374023,0.3460979461669922,0.35202503204345703,-6.220707416534424,8.0,2.0,05-21,-0.0255847844210538
03-08,0.0,0.6158885955810547,0.2008810043334961,1.1646194458007812,1.3006858825683594,0.852778434753418,1.6751985549926758,-0.6871089935302734,0.3047447204589844,0.35202503204345703,-6.008152961730957,8.0,2.0,05-22,-0.020767298611727627
03-09,0.0,0.6158885955810547,0.2008810043334961,1.2019948959350586,1.090667724609375,0.852778434753418,1.212864875793457,-0.41542816162109375,0.3047447204589844,0.35202503204345703,-6.008152961730957,8.0,2.0,05-23,-0.05379416725852273
03-10,0.0,1.0720977783203125,0.2008810043334961,1.077397346496582,1.090667724609375,1.1413278579711914,1.104355812072754,-0.41542816162109375,0.2908926010131836,0.35202503204345703,-6.1595821380615225,8.0,2.0,05-24,-0.02230592207475142
03-11,0.0,1.0720977783203125,0.2008810043334961,1.077397346496582,0.9419212341308594,1.1413278579711914,1.092803955078125,-0.15536975860595706,0.2908926010131836,0.35202503204345703,-5.516012191772461,8.0,2.0,05-25,0.045269532637162636
03-12,0.0,1.0720977783203125,0.2008810043334961,0.6598224639892578,1.0195293426513672,1.0437002182006836,1.1791439056396484,-0.06868362426757812,0.2908926010131836,0.35202503204345703,-3.2280097007751465,8.0,2.0,05-26,0.2292180928316984
03-13,0.0,1.0720977783203125,0.2008810043334961,0.6843929290771484,0.9538822174072266,0.9822397232055664,1.067439079284668,-0.06868362426757812,0.3901338577270508,0.35202503204345703,-3.187593936920166,8.0,2.0,05-27,0.22243764183738016
03-14,0.0,1.0720977783203125,0.2008810043334961,0.4616298675537109,0.9538822174072266,0.8510379791259766,1.067439079284668,-0.06868362426757812,0.3161096572875977,0.4877748489379883,-1.6809186935424805,8.0,2.0,05-28,0.3328409194946289
03-15,0.0,1.0720977783203125,-0.30725574493408203,0.4046611785888672,0.7199020385742188,0.5651416778564453,1.067439079284668,-0.2364149093627929,0.3161096572875977,0.31832313537597656,-1.6517581939697266,7.0,3.0,05-29,0.2062041542746804
03-16,0.0,1.0720977783203125,-0.30725574493408203,0.3610544204711914,0.7199020385742188,0.5651416778564453,0.6632843017578125,-0.2121419906616211,0.3161096572875977,0.31832313537597656,-1.6517581939697266,7.0,3.0,05-30,0.16770518909801135
03-17,0.0,1.0720977783203125,-0.30725574493408203,0.3610544204711914,0.7199020385742188,0.5651416778564453,0.7005186080932617,-0.2121419906616211,0.3161096572875977,0.31832313537597656,-0.9459056854248048,7.0,3.0,05-31,0.23525853590531784
03-18,0.0,1.0720977783203125,-0.30725574493408203,0.3610544204711914,0.7913970947265625,0.4123373031616211,0.7079668045043945,-0.14121627807617188,0.2235860824584961,0.31832313537597656,1.198265552520752,8.0,2.0,06-01,0.4215051044117321
03-19,0.0,1.0720977783203125,-0.30725574493408203,0.3610544204711914,0.9554719924926758,0.3983888626098633,0.7079668045043945,-0.14121627807617188,0.2235860824584961,0.1042804718017578,0.5754508972167969,8.0,2.0,06-02,0.3590750260786577
03-20,0.0,1.0720977783203125,-0.30725574493408203,-0.2681560516357422,0.9554719924926758,0.06692695617675781,0.5441312789916992,-0.14121627807617188,0.3483505249023437,0.2558927536010742,0.9248309135437012,7.0,3.0,06-03,0.3137340112165971
03-21,0.0,1.0720977783203125,-0.30725574493408203,-0.2245454788208008,0.9552726745605468,0.06807613372802734,0.5441312789916992,-0.14121627807617188,-0.02593421936035156,0.2558927536010742,1.8387141227722168,6.0,4.0,06-04,0.3668393655256792
03-22,0.0,1.0720977783203125,-0.30725574493408203,-0.2245454788208008,0.9742755889892578,-0.1271800994873047,0.5441312789916992,-0.14121627807617188,-0.02593421936035156,-0.1926259994506836,2.0331163406372066,4.0,6.0,06-05,0.3277148333462802
03-23,0.0,1.0720977783203125,-0.30725574493408203,0.06548309326171875,0.9086456298828124,-0.1271800994873047,0.7278404235839844,-0.2270345687866211,-0.16818523406982422,-0.14815044403076172,2.0331163406372066,5.0,5.0,06-06,0.3481251976706765
03-24,0.0,0.5417451858520508,-0.30725574493408203,-0.0715780258178711,0.9086456298828124,-0.1271800994873047,0.7278404235839844,-0.05334949493408203,-0.060237884521484375,-0.14815044403076172,1.8518843650817869,4.0,6.0,06-07,0.2965785373340953
03-25,0.0,0.5417451858520508,-0.30725574493408203,-0.0715780258178711,0.9086456298828124,-0.20273208618164065,0.7425346374511719,0.025458335876464844,-0.060237884521484375,-0.14815044403076172,1.625139236450195,5.0,5.0,06-08,0.2775971672751687
03-26,0.0,0.2509164810180664,-0.30725574493408203,-0.10637664794921876,0.7396564483642578,-0.2445726394653321,0.7425346374511719,0.025458335876464844,-0.060237884521484375,-0.14815044403076172,2.594613552093506,5.0,5.0,06-09,0.3169623721729625
03-27,0.0,0.2509164810180664,-0.30725574493408203,-0.06276988983154297,0.7396564483642578,-0.3143033981323242,0.7425346374511719,0.025458335876464844,-0.060237884521484375,-0.030668258666992188,3.0437369346618652,5.0,5.0,06-10,0.36609706011685456
03-28,0.0,0.2509164810180664,-0.30725574493408203,0.08675193786621094,0.8380956649780273,-0.3073282241821289,0.7425346374511719,0.025458335876464844,-0.018654823303222656,-0.030668258666992188,2.510219097137451,6.0,4.0,06-11,0.3445517366582697
03-29,0.0,0.2509164810180664,-0.30725574493408203,0.08675193786621094,0.4923543930053711,-0.05629444122314453,0.5882225036621094,0.025458335876464844,-0.018654823303222656,-0.324981689453125,2.267216205596924,6.0,4.0,06-12,0.27306665073741565
03-30,0.0,0.2509164810180664,-0.30725574493408203,0.08675193786621094,0.5317287445068359,-0.05629444122314453,0.5882225036621094,-0.04412841796875,-0.018654823303222656,-0.04850959777832031,2.267216205596924,5.0,5.0,06-13,0.295453895222057
03-31,0.0,0.2509164810180664,-0.30725574493408203,-0.3374242782592773,0.5317287445068359,0.1992149353027344,0.21346473693847656,-0.04412841796875,-0.119598388671875,-0.04850959777832031,2.267216205596924,5.0,5.0,06-14,0.23687497052279385
04-01,0.0,0.2509164810180664,-0.2503929138183594,-0.3374242782592773,0.5967283248901367,0.06109809875488281,0.9060430526733398,-0.04412841796875,-0.2710056304931641,-0.04850959777832031,1.605699062347412,5.0,5.0,06-15,0.22445674376054245
04-02,0.0,0.2962303161621094,-0.2503929138183594,-0.3374242782592773,0.4872531890869141,-0.07767200469970703,0.6162958145141602,0.02478218078613281,-0.2710056304931641,-0.04850959777832031,1.9548993110656736,5.0,5.0,06-16,0.21767785332419656
04-03,0.0,0.2962303161621094,-0.2503929138183594,-0.3061208724975586,0.4015169143676758,-0.5472497940063477,0.5939540863037109,0.02478218078613281,-0.7035131454467773,0.17491436004638672,2.1643829345703125,6.0,4.0,06-17,0.16804582422429865
04-04,0.0,0.2962303161621094,-0.2503929138183594,-0.3061208724975586,0.3949174880981445,-0.6173315048217773,0.5939540863037109,0.04038906097412109,-0.6705160140991211,0.17491436004638672,2.264853954315185,6.0,4.0,06-18,0.17462708733298565
04-05,0.0,0.2962303161621094,-0.2503929138183594,-0.429840087890625,0.4147090911865233,-0.30194854736328125,0.5939540863037109,0.04038906097412109,-0.6294994354248047,0.11248493194580078,1.895487785339356,6.0,4.0,06-19,0.1583249352195046
04-06,0.0,0.2962303161621094,-0.2503929138183594,-0.429840087890625,0.4147090911865233,-0.30194854736328125,0.4375677108764648,0.03919410705566406,-0.6464214324951172,0.11248493194580078,1.895487785339356,6.0,4.0,06-20,0.1424609964544123
04-07,0.0,0.2962303161621094,-0.2503929138183594,-0.429840087890625,0.4147090911865233,-0.30194854736328125,0.6212739944458008,0.023593902587890625,-0.6464214324951172,0.4122047424316406,1.00840425491333,6.0,4.0,06-21,0.10434666546908293
04-08,0.0,-0.473623275756836,-0.2503929138183594,-0.429840087890625,-0.020768165588378903,-0.1154937744140625,0.4449167251586914,-0.03185272216796875,-0.75640869140625,0.4122047424316406,0.47152233123779297,3.0,7.0,06-22,-0.06815780292857777
04-09,0.0,0.06986808776855469,-0.2503929138183594,-0.429840087890625,0.057225227355957024,-0.08787155151367188,0.15832901000976562,-0.03185272216796875,-0.75640869140625,0.4122047424316406,0.3287482261657715,5.0,5.0,06-23,-0.04818097027865323
04-10,0.0,0.06986808776855469,-0.2503929138183594,-0.720585823059082,0.10866260528564453,-0.08086585998535156,0.15832901000976562,-0.03185272216796875,-0.75640869140625,0.5302772521972656,0.7944860458374023,5.0,5.0,06-24,-0.01622572812167081
04-11,0.0,0.06986808776855469,-0.2503929138183594,-0.720585823059082,0.1812114715576172,-0.08086585998535156,0.15832901000976562,-0.2561006546020508,-0.75640869140625,0.2894773483276367,0.7944860458374023,5.0,5.0,06-25,-0.05190745267001065
04-12,0.0,0.06986808776855469,-0.2503929138183594,-2.214252471923828,0.05660057067871094,-0.06684589385986328,0.22446632385253906,-0.3665103912353516,-0.75640869140625,0.1682910919189453,0.7944860458374023,5.0,5.0,06-26,-0.2127907492897728
04-13,0.0,0.06986808776855469,-0.5409297943115234,-1.9166078567504885,0.05660057067871094,-0.06684589385986328,-0.010677337646484377,-0.43027591705322266,-0.7315740585327148,0.1682910919189453,0.7944860458374023,4.0,6.0,06-27,-0.2370604601773349
04-14,0.0,0.06986808776855469,-0.5409297943115234,-1.2654743194580078,0.05660057067871094,-0.1285991668701172,0.18037796020507807,-0.43027591705322266,-0.7315740585327148,0.1682910919189453,0.4987916946411133,5.0,5.0,06-28,-0.19299307736483487
04-15,0.0,0.06986808776855469,-0.5409297943115234,-1.2654743194580078,0.09578514099121094,-0.17766094207763672,-0.256134033203125,-0.43027591705322266,-0.7484951019287109,0.1682910919189453,0.8421792984008789,4.0,6.0,06-29,-0.2038951353593306
04-16,0.0,-0.07895183563232422,-0.5409297943115234,-1.1538515090942385,0.20789432525634768,-0.1706523895263672,-0.31716251373291016,-0.43027591705322266,-0.7484951019287109,0.1682910919189453,0.8036603927612305,3.0,7.0,06-30,-0.2054975683038885
04-17,0.0,-0.07895183563232422,-0.5409297943115234,-1.0223751068115234,0.03808784484863281,-0.7424182891845703,-0.31716251373291016,-0.43027591705322266,-0.7484951019287109,0.0048065185546875,0.2599635124206543,3.0,7.0,07-01,-0.32525006207552826
04-18,0.0,-0.07895183563232422,-0.5409297943115234,-0.9848117828369141,0.3607454299926758,-0.8319215774536133,-0.31716251373291016,-0.43027591705322266,-0.7484951019287109,0.0048065185546875,0.4144663810729981,3.0,7.0,07-02,-0.28659365393898706
04-19,0.0,0.22329139709472656,0.14730072021484375,-0.9538021087646484,0.3541479110717773,-0.8319215774536133,-0.509486198425293,-0.3205060958862305,-0.6723489761352539,0.0048065185546875,0.4144663810729981,5.0,5.0,07-03,-0.19491382078690964
04-20,0.0,0.0579214096069336,0.14730072021484375,-0.9538021087646484,0.3541479110717773,-0.8319215774536133,-0.509486198425293,-0.3205060958862305,-0.4967031478881836,0.0048065185546875,0.4144663810729981,5.0,5.0,07-04,-0.1939796534451572
04-21,0.0,0.0579214096069336,0.14730072021484375,-0.9725799560546876,0.3541479110717773,-0.5821294784545898,-0.509486198425293,-0.2342548370361328,-0.4967031478881836,0.0048065185546875,0.7673921585083008,5.0,5.0,07-05,-0.1330531727183949
04-22,0.0,-0.10746097564697266,0.14730072021484375,-0.9725799560546876,0.3541479110717773,-0.9956340789794922,-0.509486198425293,-0.27346134185791016,-0.4628639221191406,0.0048065185546875,0.7576174736022949,4.0,6.0,07-06,-0.1870558045127175
04-23,0.0,-0.10746097564697266,0.14730072021484375,-1.2826375961303709,0.5044326782226562,-0.6241788864135742,0.2575645446777344,-0.27346134185791016,-0.4628639221191406,0.0048065185546875,1.0022120475769043,5.0,5.0,07-07,-0.07584420117464932
04-24,0.0,-0.10746097564697266,0.14730072021484375,-1.6637144088745115,0.3798894882202149,-0.6519393920898438,0.3990602493286133,-0.27346134185791016,-0.4628639221191406,0.0048065185546875,1.311366081237793,5.0,5.0,07-08,-0.08336518027565698
