,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,3.75,-0.75,0.75,-3.0499999523162837,0.1700000762939453,-0.7199997901916504,-0.07999992370605469,-0.15000009536743164,-1.6500000953674316,-1.3600001335144043,-0.25999999046325684,3.0,8.0,04-22,-0.30454544587568805
02-08,3.75,-3.0,-0.75,-3.5,0.25999999046325684,-0.6799998283386229,-0.07999992370605469,-0.25,-1.5,-1.3900001049041748,-0.2900000810623169,2.0,9.0,04-23,-0.6754545406861738
02-09,3.75,-1.5,-1.5,-4.5,0.11999988555908205,-0.6799998283386229,-0.059999942779541016,0.05000019073486328,-1.8499999046325684,-1.3400001525878906,-0.2600001096725464,3.0,8.0,04-24,-0.706363623792475
02-10,3.75,-2.25,-2.25,-4.299999952316283,0.11999988555908205,-0.619999885559082,-0.440000057220459,-0.25,-2.400000095367432,-1.3700001239776611,-0.2600001096725464,2.0,9.0,04-25,-0.9336363944140348
02-11,3.75,0.0,-2.25,-4.299999952316283,0.039999961853027344,-0.5999999046325684,-0.4600000381469727,-0.09999990463256836,-2.3500003814697266,-1.3700001239776611,-0.21000003814697266,2.0,9.0,04-26,-0.7136363983154297
02-12,3.75,-2.25,-2.25,-4.299999952316283,0.3599998950958252,-0.5700001716613771,-0.19999980926513672,0.25,-2.3500003814697266,-1.450000286102295,-0.3000000715255737,3.0,8.0,04-27,-0.8463637070222334
02-13,3.75,-2.25,-2.25,-6.5,0.3599998950958252,-0.2899999618530273,-0.7200002670288086,0.25,-2.3500003814697266,-1.430000066757202,-0.2400000095367432,3.0,8.0,04-28,-1.060909162868153
02-14,3.75,-2.25,-2.25,-6.75,0.1700000762939453,-0.5900001525878906,-0.7800002098083496,0.4500002861022949,-2.40000057220459,-1.569999933242798,-0.2400000095367432,3.0,8.0,04-29,-1.132727319544012
02-15,3.75,-0.75,-1.5,-5.31000018119812,-0.04999995231628418,-0.5900001525878906,-0.7800002098083496,0.3000001907348633,-3.0500001907348637,-1.5,-0.21000003814697266,2.0,9.0,04-30,-0.8809091394597833
02-16,3.75,-2.25,-2.25,-5.300000190734863,-0.11999988555908205,-0.5900001525878906,-0.7800002098083496,-0.15000009536743164,-2.6000003814697266,-1.4900000095367432,-0.21000003814697266,1.0,10.0,05-01,-1.0900000875646418
02-17,-1.5,-2.25,-1.5,-5.140000104904175,-0.11999988555908205,-0.5900001525878906,-0.9199995994567872,-0.09999990463256836,-1.9000005722045896,-1.4599997997283936,-0.21000003814697266,0.0,11.0,05-02,-1.4263636415654963
02-18,-1.5,-0.75,-1.5,-5.140000104904175,-0.11999988555908205,-0.5999999046325684,-0.7899999618530273,0.15000009536743164,-1.8000001907348633,-1.4599997997283936,-0.21000003814697266,1.0,10.0,05-03,-1.247272708199241
02-19,-1.5,-0.75,-1.5,-5.140000104904175,0.0,-0.7800002098083496,-0.9800000190734864,0.25,-1.8000001907348633,-1.4599997997283936,-0.23000001907348636,1.0,10.0,05-04,-1.262727303938432
02-20,-1.5,0.0,-1.5,-4.930000066757202,0.1399998664855957,-0.4500002861022949,-0.9700002670288086,0.25,-1.8000001907348633,-1.329999923706055,-0.2200000286102295,2.0,9.0,05-05,-1.1190909905867144
02-21,-1.5,0.0,-1.5,-2.9500000476837163,0.07999992370605469,-0.3200001716613769,-1.130000114440918,0.25,-2.200000286102295,-0.7799999713897705,-0.21000003814697266,2.0,9.0,05-06,-0.9327273368835448
02-22,-1.5,0.0,-2.25,-2.3499999046325684,-0.060000181198120124,-0.7100000381469727,-1.130000114440918,0.25,-1.9499998092651367,-1.0399999618530271,-0.039999961853027344,1.0,10.0,05-07,-0.97999999739907
02-23,-1.5,-0.75,-2.25,-1.510000228881836,-0.2400000095367432,-0.7100000381469727,-0.7799997329711914,0.4000000953674317,-2.049999713897705,-0.9800000190734864,0.009999990463256836,2.0,9.0,05-08,-0.9418181506070225
02-24,-1.5,-1.5,-1.5,-1.0,-0.2400000095367432,-0.2199997901916504,-0.7100000381469727,-0.35000038146972656,-2.1999998092651367,-1.0499999523162842,0.009999990463256836,1.0,10.0,05-09,-0.9327272718602958
02-25,-1.5,-3.0,-0.75,-1.0,-0.3299999237060547,0.08999967575073242,-0.8299999237060547,-0.8499999046325684,-2.0999999046325684,-1.0499999523162842,0.039999961853027344,2.0,9.0,05-10,-1.0254545428536157
02-26,-1.5,-3.0,-0.75,-0.1700000762939453,-0.3299999237060547,0.09000015258789062,-1.0900001525878906,-1.0,-2.0999999046325684,-0.869999885559082,0.5199999809265137,2.0,9.0,05-11,-0.9272727099331942
02-27,-1.5,-3.0,-0.75,-0.9400000572204591,-0.25,-0.029999732971191406,-1.3599996566772459,-1.0,-1.9999995231628416,-0.7299997806549072,1.1200000047683716,1.0,10.0,05-12,-0.9490907950834796
02-28,-1.5,-3.0,-0.75,0.4500002861022949,-0.21000003814697266,0.12999963760375974,-1.1999998092651367,-0.7999997138977051,-2.0800004005432133,-0.6299998760223389,1.1299999952316284,3.0,8.0,05-13,-0.7690909017216075
02-29,0.0,0.0,-0.75,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,0.0,0.8600001335144043,1.0,2.0,05-14,-0.09909087961370294
03-01,-1.5,-3.0,-0.75,1.299999713897705,-0.10000014305114746,-0.26000022888183594,-1.2599997520446775,-1.5500001907348633,-2.400000095367432,-0.559999942779541,0.630000114440918,2.0,9.0,05-15,-0.8590909567746249
03-02,-1.5,-3.0,-2.25,1.700000286102295,-0.12000012397766112,-0.26000022888183594,-0.9800000190734864,-1.6199998855590818,-3.299999713897705,-1.0099999904632568,0.630000114440918,2.0,9.0,05-16,-1.0645454146645286
03-03,-0.75,-3.0,-1.5,0.3000001907348633,-0.12000012397766112,-0.1399998664855957,-1.1500000953674316,-1.9499998092651367,-2.950000286102295,-0.9200000762939452,0.6000000238418579,2.0,9.0,05-17,-1.0527272766286675
03-04,-0.75,-3.0,-3.0,0.3000001907348633,-0.15000009536743164,-0.880000114440918,-0.9299998283386229,-1.5999999046325684,-3.250000476837158,-0.9200000762939452,0.8999999761581421,2.0,9.0,05-18,-1.2072727571834216
03-05,-0.75,-2.25,-3.0,0.9000000953674316,-0.2999999523162842,-0.4200000762939453,-0.8300004005432129,-1.3999996185302734,-3.250000476837158,-0.7900002002716064,0.8300000429153442,2.0,9.0,05-19,-1.0236364169554275
03-06,-0.75,-2.25,-3.0,2.179999828338623,-0.369999885559082,-0.14999961853027344,-0.75,-1.3999996185302734,-3.049999713897705,-0.5699999332427979,0.7699999809265137,2.0,9.0,05-20,-0.8490908145904541
03-07,2.25,-2.25,-2.25,2.3000001907348637,-0.440000057220459,-0.18000030517578125,-0.75,-1.1999998092651367,-2.90000057220459,-0.8200001716613771,1.0700000524520874,3.0,8.0,05-21,-0.4700000611218539
03-08,2.25,-1.5,-3.0,1.3000001907348633,-0.4100000858306885,-0.12000036239624025,-0.8399996757507324,-1.1999998092651367,-3.1999998092651367,-0.9900000095367432,1.230000138282776,3.0,8.0,05-22,-0.5890908566388217
03-09,2.25,-2.25,-3.75,2.59000015258789,-0.3900001049041748,-0.12000036239624025,-1.0500001907348633,-1.4000000953674316,-3.299999713897705,-1.1099998950958252,1.230000138282776,3.0,8.0,05-23,-0.6636363701386885
03-10,0.75,-2.25,-3.75,1.7800002098083496,-0.3900001049041748,-0.21000003814697266,-0.8200001716613771,-1.549999713897705,-3.2699995040893555,-1.0999999046325684,1.0600000619888306,3.0,8.0,05-24,-0.8863635605031793
03-11,0.75,-1.5,-3.0,1.7800002098083496,-0.380000114440918,-0.12000036239624025,-0.690000057220459,-1.6500000953674316,-2.999999523162842,-1.0999999046325684,1.0600000619888306,3.0,8.0,05-25,-0.713636344129389
03-12,0.75,-1.5,-3.0,1.260000228881836,-0.3000001907348633,-0.5099997520446777,-0.4600000381469727,-1.6000003814697266,-2.999999523162842,-0.9900000095367432,1.3200000524520874,3.0,8.0,05-26,-0.7299999648874457
03-13,0.75,-1.5,-2.25,1.570000171661377,-0.3100001811981201,-0.7100000381469727,-0.3400001525878906,-1.6000003814697266,-2.5999999046325684,-1.2400000095367432,1.519999861717224,3.0,8.0,05-27,-0.6100000576539473
03-14,0.75,-1.5,-1.5,1.299999713897705,-0.3499999046325684,-0.7300000190734863,-0.3400001525878906,-1.25,-2.3499999046325684,-1.3499999046325684,1.8100000023841856,3.0,8.0,05-28,-0.5009091062979265
03-15,0.75,-1.5,-2.25,1.700000286102295,-0.2799999713897705,-0.619999885559082,0.11999988555908205,-1.3000001907348633,-1.8499999046325684,-0.880000114440918,1.5300000309944153,4.0,7.0,05-29,-0.4163636240092191
03-16,0.75,-1.5,-2.25,2.150000095367432,-0.23000001907348636,-0.619999885559082,0.06999969482421875,-1.3999996185302734,-1.75,-1.3499999046325684,1.5300000309944153,4.0,7.0,05-30,-0.4181817824190313
03-17,0.75,-1.5,-3.0,1.950000286102295,-0.23000001907348636,-0.039999961853027344,0.309999942779541,-1.299999713897705,-1.549999713897705,-1.2699999809265137,1.420000076293945,4.0,7.0,05-31,-0.4054544622247869
03-18,0.75,-1.5,-3.0,1.950000286102295,-0.18000006675720215,-0.2699999809265137,0.21000003814697266,-1.0,-1.299999713897705,-1.2699999809265137,1.4600000381469729,4.0,7.0,06-01,-0.3772726709192449
03-19,1.5,-2.25,-3.0,2.010000228881836,-0.29000020027160645,0.05000019073486328,0.4100003242492676,-1.0999999046325684,-1.299999713897705,-1.2599999904632568,1.3200000524520874,5.0,6.0,06-02,-0.35545445572246204
03-20,0.75,-1.5,-3.0,2.499999761581421,-0.17999982833862305,0.1400003433227539,0.4100003242492676,-1.0999999046325684,-0.7999997138977051,-1.3300001621246338,1.220000147819519,5.0,6.0,06-03,-0.26272718472914264
03-21,0.75,-1.5,-2.25,1.9499998092651367,-0.04999995231628418,-0.1100001335144043,0.4100003242492676,-0.4499998092651367,0.4000000953674317,-1.440000057220459,1.3700000047683716,5.0,6.0,06-04,-0.08363633806055243
03-22,0.75,-1.5,-2.25,2.0,-0.1399998664855957,-0.18000030517578125,0.380000114440918,-0.6500000953674316,-0.14999961853027344,-1.4399999380111694,1.3600000143051147,4.0,7.0,06-05,-0.1654545177112926
03-23,0.75,-0.75,-1.5,1.8500003814697263,-0.09999990463256836,-0.18000030517578125,0.1100001335144043,-0.6500000953674316,-0.3499999046325684,-1.2799999713897705,1.3600000143051147,4.0,7.0,06-06,-0.0672726956280795
03-24,0.0,-1.5,-2.25,1.1000003814697266,-0.09999990463256836,-0.13000011444091794,-0.13000011444091794,-0.5,-0.2799997329711914,-1.3200000524520874,1.3300000429153442,2.0,9.0,06-07,-0.34363631768660113
03-25,-0.75,0.0,-2.25,1.1000003814697266,-0.09999990463256836,0.4600000381469727,-0.3299999237060547,-0.4000000953674317,0.07000017166137695,-1.3200000524520874,1.3300000429153442,4.0,7.0,06-08,-0.19909084926952011
03-26,-0.75,0.75,-2.25,1.6500000953674316,-0.4000000953674317,0.630000114440918,-0.039999961853027344,-0.20000028610229487,0.07000017166137695,-1.3100000619888306,1.28000009059906,5.0,6.0,06-09,-0.05181817574934526
03-27,-0.75,0.75,-2.25,2.3600001335144043,-0.8500001430511475,0.630000114440918,-0.029999732971191406,-0.20000028610229487,0.5999999046325684,-1.2000000476837158,1.3100000619888306,5.0,6.0,06-10,0.03363636406985196
03-28,-0.75,0.75,-2.25,2.4499998092651367,-0.6500000953674316,0.309999942779541,-0.029999732971191406,0.0,1.1999998092651367,-1.079999923706055,1.2399998903274536,5.0,6.0,06-11,0.10818179087205368
03-29,-0.75,1.5,-2.25,2.150000095367432,-0.8300001621246338,0.369999885559082,0.030000209808349613,0.19999980926513672,1.4000000953674316,-0.1099998950958252,1.21999990940094,7.0,4.0,06-12,0.2663636315952648
03-30,-0.75,1.5,-2.25,2.260000228881836,-0.8200001716613771,0.369999885559082,-0.019999980926513672,0.04999971389770508,1.4000000953674316,0.6699998378753662,1.21999990940094,7.0,4.0,06-13,0.32999995621767914
03-31,-0.75,0.75,-2.25,2.650000095367432,-0.8200001716613771,0.5999999046325684,0.4700002670288086,-0.04999971389770508,1.6999998092651367,0.7599999904632568,1.079999923706055,7.0,4.0,06-14,0.3763636459003795
04-01,-0.75,1.5,-2.25,2.650000095367432,-0.630000114440918,0.6400003433227539,1.190000057220459,0.4499998092651367,1.380000114440918,0.7599999904632568,0.9100000858306884,8.0,3.0,06-15,0.5318182164972479
04-02,-0.75,0.75,-2.25,2.3499999046325684,-0.5300002098083496,0.4499998092651367,0.9800000190734864,0.6999998092651367,1.380000114440918,1.0199999809265137,0.9200000762939452,8.0,3.0,06-16,0.4563635912808505
04-03,-0.75,0.0,-2.25,2.869999885559082,-0.6299998760223389,0.8200001716613771,0.869999885559082,0.6999998092651367,1.7300000190734863,0.7899999618530273,1.0500000715255735,7.0,4.0,06-17,0.4727272662249478
04-04,-0.75,0.0,-2.25,2.889999866485596,-0.7400000095367432,0.7000002861022949,0.869999885559082,0.9000000953674316,1.6999998092651367,0.8599998950958252,0.9099999666213988,7.0,4.0,06-18,0.4627272540872747
04-05,-0.75,0.0,-3.0,2.9600000381469727,-0.5299999713897705,0.619999885559082,0.9499998092651368,0.3499999046325684,2.0999999046325684,0.9500000476837158,0.9600001573562622,7.0,4.0,06-19,0.41909088871695777
04-06,-4.5,-0.75,-2.25,2.570000171661377,-0.5299999713897705,0.619999885559082,1.0599999427795408,0.05000019073486328,1.5999999046325684,1.079999923706055,0.9600001573562622,7.0,4.0,06-20,-0.008181799541820179
04-07,-4.5,0.0,-2.25,2.299999713897705,-0.5299999713897705,0.8599996566772461,1.4399995803833008,0.35000038146972656,1.799999713897705,1.7699999809265137,0.8400001525878906,7.0,4.0,06-21,0.18909083713184704
04-08,-4.5,0.0,-2.25,2.299999713897705,-0.5099999904632568,0.7100000381469727,1.4000000953674316,0.5,1.8499999046325684,1.7699999809265137,0.7599999904632568,7.0,4.0,06-22,0.1845454302701083
04-09,-4.5,0.75,-2.25,2.7299997806549072,-0.5499999523162842,1.3600001335144043,0.869999885559082,0.2999997138977051,1.8499999046325684,1.8000001907348633,0.9499999284744264,8.0,3.0,06-23,0.30090905319560657
04-10,-4.5,0.0,-2.25,2.869999885559082,-0.4800000190734863,0.09000015258789062,0.9500002861022948,0.2999997138977051,0.9000000953674316,2.2099997997283936,0.8000000715255737,7.0,4.0,06-24,0.08090908960862593
04-11,-4.5,0.0,-3.0,2.9099998474121094,-0.43000006675720215,0.5899996757507324,0.9500002861022948,0.3499999046325684,0.8499999046325684,2.0300002098083496,0.8200000524520874,7.0,4.0,06-25,0.051818164912137116
04-12,-4.5,-0.75,-2.25,2.8499999046325684,-0.4900000095367432,0.2999997138977051,1.0500001907348633,0.39999961853027344,1.5,1.2699999809265137,0.8500000238418579,7.0,4.0,06-26,0.020909038457003502
04-13,-4.5,0.0,-1.5,2.0999999046325684,-0.4600000381469727,0.2999997138977051,0.6999998092651367,0.8000001907348633,1.25,1.5900001525878906,0.8500000238418579,7.0,4.0,06-27,0.10272725061936812
04-14,-4.5,0.0,-1.5,2.5,-0.4600000381469727,0.5399999618530273,0.5300002098083496,0.8000001907348633,1.3999996185302734,1.4800000190734863,0.8999999761581421,7.0,4.0,06-28,0.1536363580010154
04-15,-4.5,-0.75,-0.75,2.5,-0.3100001811981201,0.5300002098083496,0.5499997138977051,0.4500002861022949,1.0299997329711914,1.4800000190734863,0.7900000810623169,7.0,4.0,06-29,0.09272726015611127
04-16,-6.0,0.0,-0.75,2.5,-0.3200001716613769,0.6599998474121094,1.0699996948242188,0.6500000953674316,1.0299997329711914,1.3700001239776611,0.8199999332427979,7.0,4.0,06-30,0.09363629601218484
04-17,-6.0,-0.75,-1.5,2.640000104904175,-0.3599998950958252,-0.07999992370605469,1.739999771118164,0.6500000953674316,0.4299998283386231,1.5299999713897705,0.7599998712539673,6.0,5.0,07-01,-0.08545456149361351
04-18,-6.0,-0.75,-3.0,2.7699997425079346,-0.1400001049041748,0.0,1.739999771118164,0.6999998092651367,0.6500000953674316,1.420000076293945,0.8000000715255737,6.0,5.0,07-02,-0.16454550352963535
04-19,-6.0,0.0,-2.25,3.0499999523162837,-0.1400001049041748,0.0,1.7300000190734863,0.19999980926513672,0.8499999046325684,0.9500000476837158,0.8000000715255737,6.0,5.0,07-03,-0.07363639094612816
04-20,-6.0,-0.75,-2.25,3.5,-0.1400001049041748,0.0,1.829999923706055,0.3499999046325684,0.5,0.9500000476837158,0.8000000715255737,6.0,5.0,07-04,-0.11000001430511476
04-21,-6.0,1.5,-1.5,3.84000015258789,-0.1400001049041748,-0.18000030517578125,2.630000114440918,0.6500000953674316,0.5999999046325684,0.8200001716613771,0.8600001335144043,7.0,4.0,07-05,0.2800000147386031
04-22,-4.5,0.75,-1.5,3.84000015258789,-0.16000008583068848,0.19000005722045896,3.37000036239624,0.7999997138977051,0.5500001907348633,0.8200001716613771,0.880000114440918,8.0,3.0,07-06,0.4581818797371604
04-23,-4.5,0.75,-1.5,3.84000015258789,-0.11999988555908205,0.4200000762939453,1.8699998855590818,0.7999997138977051,0.5500001907348633,0.8000001907348633,1.319999933242798,8.0,3.0,07-07,0.38454547795382416
04-24,-4.5,0.75,-1.5,3.7999999523162837,-0.3599998950958252,0.6100001335144043,1.6599998474121094,0.7999997138977051,1.0,0.6000001430511475,1.170000076293945,8.0,3.0,07-08,0.3663636337627064
04-25,-4.5,0.75,-1.5,3.400000095367432,-0.369999885559082,0.2400002479553223,1.6599998474121094,0.8999996185302734,1.1500000953674316,0.6599998474121094,1.3500001430511477,8.0,3.0,07-09,0.3400000008669766
04-26,-4.5,0.75,-1.5,4.050000190734863,-0.31999993324279785,-0.08999967575073242,1.829999923706055,0.5499997138977051,1.1000003814697266,0.7599999904632568,1.8300001621246336,7.0,4.0,07-10,0.4054546139457009
04-27,-4.5,0.0,-2.25,3.879999876022339,-0.4100000858306885,-0.08999967575073242,1.6300001144409182,0.9499998092651368,1.75,0.7400000095367432,1.8300001621246336,6.0,5.0,07-11,0.3209091099825772
04-28,-6.75,0.75,-3.0,3.609999895095825,-0.4100000858306885,-0.07999992370605469,1.5699996948242188,1.0999999046325684,1.6999998092651367,0.7100000381469727,1.8300001621246336,7.0,4.0,07-12,0.09363631768660112
04-29,-1.5,0.0,-2.25,3.609999895095825,-0.4000000953674317,-0.15999984741210938,2.09000015258789,0.9000000953674316,2.0,0.7100000381469727,1.7899999618530271,6.0,5.0,07-13,0.6172727454792369
04-30,-1.5,0.0,-2.25,3.5999999046325684,-0.2799999713897705,-0.07999992370605469,2.410000324249268,0.8499999046325684,2.0,0.8400001525878906,2.0,6.0,5.0,07-14,0.6900000355460427
05-01,-1.5,0.75,-2.25,3.4599997997283936,-0.3599998950958252,0.07000017166137695,3.1700000762939453,0.8499999046325684,2.0500001907348637,0.6599998474121094,2.0799999237060547,8.0,3.0,07-15,0.8163636380975897
05-02,-1.5,0.75,-2.25,3.3999998569488525,-0.4600000381469727,-0.029999732971191406,3.1700000762939453,0.9499998092651368,1.9499998092651367,0.4800000190734863,2.190000057220459,7.0,4.0,07-16,0.7863636233589866
05-03,-1.5,0.75,-2.25,2.4599997997283936,-0.4600000381469727,0.1399998664855957,2.9800000190734863,0.8499999046325684,1.5,-0.019999980926513672,2.470000028610229,7.0,4.0,07-17,0.6290908726778898
05-04,-1.5,-0.75,-2.25,1.8599996566772459,-0.4500000476837158,0.1399998664855957,2.539999961853028,0.9499998092651368,1.4499998092651367,-0.1400001049041748,2.470000028610229,6.0,5.0,07-18,0.3927271799607711
