,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,13.997630634144757,18.76614870074808,13.790420354523132,29.605491139718605,24.748231605344333,1.229592023476574,4.489513285217496,4.7626988287894605,-45.994546041895525,-37.16467062729599,9.715472819950786,-158.15997026928096,9.0,3.0,-10.017832295546603
01-24,9.299511218861467,16.996698838959716,13.790420354523132,27.557314350142605,17.544614366572002,-1.966228149057397,2.5554545975193026,4.667449530615472,-52.52616918000589,-38.07439260546406,9.9271569228065,-115.9327133427584,8.0,4.0,-8.84674025810713
01-25,9.299511218861467,16.996698838959716,15.48500338782862,20.054235083036,14.180513437558385,-0.9014681306040362,5.032860364529887,4.667449530615472,-48.169639249693304,-40.01340598530796,8.928271587387922,-110.64286004929316,8.0,4.0,-8.75690249717675
01-26,9.299511218861467,16.303626241240202,13.1986725542229,19.708628275815588,14.701504597006045,0.5783903742603361,5.032860364529887,5.084185641642681,-47.987259241162434,-42.33377858262347,13.819773510364875,-110.64286004929316,9.0,3.0,-8.603062091261258
01-27,9.057965547707964,19.78417021633313,21.44481146440341,17.6477548639967,15.259601897944696,0.5783903742603361,5.205808262573624,1.0678655389547531,-41.99999691395278,-40.23655038324468,19.47848186553677,-110.64286004929316,9.0,3.0,-6.946213109564938
01-28,5.0786037470749745,16.688351330394298,23.119331506014408,15.423625795978944,15.259601897944696,2.995250500949892,4.4266310007769665,1.4455756550169399,-2.5011279487080533,-41.08666111562849,19.47848186553677,-119.92857796805245,9.0,3.0,-4.966742811058427
01-29,21.610164996776806,20.27546464742672,24.52438668284032,17.78285588690773,15.913889289887436,0.7776434055127265,5.482981454067124,-2.671430462132688,-2.5011279487080533,-41.08666111562849,17.2950021173787,-98.69963629858076,8.0,4.0,-1.7747056120210398
01-30,21.7877078304122,16.964579600407678,25.36343684187177,17.78285588690773,15.867005140770116,-3.1236851990308265,5.08796272202535,-5.4049443923425375,-2.5011279487080533,-36.01257428339106,18.17050486462928,-97.18993919374405,7.0,5.0,-1.9340181775160337
01-31,15.063733180715976,18.396679422327388,25.36343684187177,19.7907892832185,19.20365388181432,-4.317462255084326,5.733474046266602,-2.1280112166683303,3.10951111965316,-35.14615442132738,15.5732466530435,-101.93961847813502,8.0,4.0,-1.7747268285253206
02-01,15.552999239697462,18.396679422327388,24.320165766762614,20.976301647970857,15.756535210980005,0.6297213285139817,6.8877538938944545,-2.1280112166683303,-6.074871538029845,-34.97727134011009,14.221723929539836,-102.68604418733172,8.0,4.0,-2.427026486871115
02-02,15.552999239697462,12.743531904107206,24.180752963874397,21.18111404597132,17.11962353598848,0.6297213285139817,6.8877538938944545,-1.3300070104177064,-6.4704446799310364,-31.375256806633512,14.413266485306359,-121.03239900577913,8.0,4.0,-3.9582786754506434
02-03,13.940097608782592,13.136810619648148,23.44290556386803,17.02053635034407,14.991223935868211,0.6297213285139817,5.408163854484347,-0.8853972166602728,-7.171019507409612,-26.991760149164442,14.413266485306359,-121.03239900577913,8.0,4.0,-4.424820844349808
02-04,18.558950191963397,13.113146628143795,20.68490850372227,17.609554909837204,14.991223935868211,-0.9655732375441805,2.3062217072751907,5.463740144105498,-4.799214194783636,-28.13582824574863,14.413266485306359,-125.35413486607528,8.0,4.0,-4.342811503160815
02-05,30.325583524482198,12.116266786863266,21.473648171967564,18.553749765133386,15.05706848896882,1.6791072659779391,2.2233901987255624,10.163769212037336,-0.18726126889400213,-28.13582824574863,13.647961107605116,-126.73363309381098,9.0,3.0,-2.4846815072243693
02-06,25.88582359352748,14.980794940666131,21.473648171967564,18.553749765133386,15.487402975915012,-2.7708853095032024,12.403916982220005,11.435322127341273,-0.18726126889400213,-30.60752996022105,11.18616281743607,-110.8077358760945,8.0,4.0,-1.0805492533754848
02-07,30.904062124666694,23.63427142570093,21.473648171967564,19.092371366321707,16.257334960031073,5.456364070738952,15.048380681471796,12.947615074277193,1.2172295011819132,-36.073697100253455,13.51836535395408,-112.46770964914191,10.0,2.0,0.9173529984097138
02-08,30.648151492222127,23.63427142570093,21.115471333067827,15.952239534748132,18.18956501970602,10.157480167140813,16.787953897488904,12.947615074277193,4.390455656119869,-30.037928111135212,11.809459969843322,-119.8005333709452,10.0,2.0,1.3161835073528916
02-09,30.648151492222127,21.564112581613465,22.583332061767575,-7.470316115877812,20.591274145981377,8.573715817881213,16.787953897488904,11.173736568085328,-2.166148385764551,-33.349288746031405,14.760981362936173,-117.31600921398892,8.0,4.0,-1.1348753778072098
02-10,32.31481653999723,26.079639026514073,23.003403318063626,-9.198399279987637,20.88568393201557,8.573715817881213,9.493993223667081,10.541916995051514,-2.5783503092584033,-31.402592460302678,13.8707574564634,-117.31600921398892,8.0,4.0,-1.3109520794903264
02-11,33.24372839491825,22.39149385032221,20.39948023189961,-20.753178204384565,20.88568393201557,7.952719454376004,13.015717951235333,6.872496625792914,-2.4395617809924453,-29.298169358546872,13.8707574564634,-122.17410578472484,8.0,4.0,-3.00274476930212
02-12,35.32883390957189,20.776191258031933,22.94231945456011,-19.409964779083328,19.320290866153158,8.557942420062469,11.535935244041411,4.143793345146938,1.0823394165828424,-29.298169358546872,11.537205998138466,-118.33911155125573,9.0,3.0,-2.651866148049725
02-13,33.913044307542876,15.276533613754443,23.166397090624763,-19.409964779083328,18.84709270463294,3.8897932737057612,7.361762019060018,4.479130388802059,1.0823394165828424,-28.23834653084452,10.907607223557973,-106.37693406980287,9.0,3.0,-2.9251287784555893
02-14,44.560001373291016,17.013180420762765,23.166397090624763,-19.42608945492938,20.024595766413245,1.0078113421104848,6.351572246792824,4.121256698457542,2.249570421523248,-28.165797040276985,9.020112935834119,-89.35834308535117,9.0,3.0,-0.7863109403956265
02-15,45.985971398690126,17.013180420762765,24.071084262654782,-22.916666666666664,21.94477857679572,0.18393654614052896,7.9993479341314035,4.121256698457542,2.5190567297305657,-27.868857442533738,8.258205636872377,-80.79494993292023,9.0,3.0,0.04302868017626457
02-16,45.985971398690126,17.013180420762765,24.984032349412637,-23.65861964244185,19.11340300569829,2.670386896051249,7.9993479341314035,4.121256698457542,-2.10862161380623,-21.11732014064682,6.286645788965733,-67.24412430747769,8.0,4.0,1.1704615656497621
02-17,45.985971398690126,18.07263763671604,24.402675999854175,-25.01699076790102,16.815098241801493,2.670386896051249,7.9993479341314035,4.565660379352337,-1.9616121243808557,-21.362501725348004,6.727180748201345,-67.24412430747769,8.0,4.0,0.9711441924742168
02-18,45.8009333105025,15.133531946617332,23.595326667669386,-24.91942058793705,16.815098241801493,2.670386896051249,9.686425120110355,8.439095247089522,-0.3169188788900965,-21.143885210338766,6.727180748201345,-67.24412430747769,8.0,4.0,1.270302432783301
02-19,46.105429708312975,17.461696701020262,22.842974702188798,-20.36613112507381,16.815098241801493,3.402566630989877,11.409943234069955,8.744685268771546,-2.7483239189035458,-21.143885210338766,6.727180748201345,-75.53488088208576,8.0,4.0,1.1430295082461983
02-20,52.359883198812035,14.821488658915953,21.135324567972148,-20.36613112507381,24.39330550945243,7.028750099830222,11.453380310636248,3.4500043379324787,-2.7483239189035458,-21.143885210338766,11.641253976114688,-78.68260574814337,8.0,4.0,1.9452037214338929
02-21,55.531293775144135,12.241110575756354,21.135324567972148,-20.36613112507381,23.02360336797214,6.251182862319689,5.9575178436489375,7.626980184539418,-2.7483239189035458,-20.28446455799888,10.618788804128195,-70.77154202923417,8.0,4.0,2.351278362522553
02-22,54.50483995030384,12.241110575756354,21.135324567972148,-26.270328414157227,18.463907665518533,5.577838116631075,4.772307566273716,7.626980184539418,-0.1939658397159629,-14.452059226746915,11.70405929830158,-62.46240425880828,8.0,4.0,2.720634182155692
02-23,54.50483995030384,14.404940215967295,25.51724224329249,-35.849060411325404,18.232044198895032,6.506522973720727,4.772307566273716,8.764623031688638,1.6642108599373706,-16.191126699693402,7.010959702589733,-65.35297407356023,9.0,3.0,1.9987107965074824
02-24,49.88831075096986,12.148340987829735,26.651553646065636,-60.42658884231484,19.844020532261013,6.506522973720727,4.419420815991396,4.444445006773144,5.1990930354821145,-14.387525311662454,6.085035974337402,-65.35297407356023,9.0,3.0,-0.41502870867554265
02-25,50.156006095184146,6.9124375646233664,24.69629223751198,-67.50375758732967,19.844020532261013,7.319839247340805,4.512159236105302,2.2109727819257645,4.3075023348510095,-13.956070463984673,6.085035974337402,-56.686437361058566,9.0,3.0,-1.0084999506860122
02-26,52.54988763488976,15.299729637730033,26.541474951767068,-59.95080846717351,17.937605733681732,4.210331164985543,7.322582121818296,-0.08527927025356644,4.8565552642158645,-13.956070463984673,7.38106835760191,-48.55126881549469,8.0,4.0,1.1296506541486462
02-27,51.91856189204198,13.232680505879918,25.421036461876092,-59.95080846717351,12.917549067451672,4.455722867220921,3.861587069668413,3.738944557122306,4.8565552642158645,-11.093854079999456,5.949691389025247,-35.97754296137133,9.0,3.0,1.6108436304965086
02-28,53.82674842224655,16.40046115836444,25.421036461876092,-61.34453728950557,15.511213373491895,5.294872195802273,3.421989665485357,3.3355710418311677,5.348361990074438,-6.898785706996446,7.0573238196746395,-37.458621794379404,9.0,3.0,2.4929694448304516
02-29,0.0,0.0,0.0,-58.25321093289831,0.0,0.0,0.0,3.3355710418311677,0.0,0.0,0.0,-45.160080510753744,1.0,2.0,-8.339810033485074
03-01,49.81718481084428,16.40046115836444,26.9621826760011,-55.58318151737572,13.898878001269738,5.959541682920438,3.942713079610645,-0.670468533191351,4.180189954588999,-0.910978153947126,2.334503080509512,-57.5492790524357,8.0,4.0,0.7318122655966041
03-02,49.81718481084428,16.913867599109498,26.65105807368577,-56.39819609592674,13.331936154516802,5.30373117145226,3.942713079610645,-3.982074539094664,5.856963590337259,0.9550851752691024,0.7833353678385416,-57.5492790524357,9.0,3.0,0.4688604446005874
03-03,54.38756889839541,14.43478128184443,24.613704593224192,-55.019451244682244,14.459822396331207,5.30373117145226,3.1170994468142488,-8.984995614276677,2.120648107409058,-0.3009661424953217,3.0298104395570253,-58.504371979579076,8.0,4.0,-0.11188488716712483
03-04,53.00988351035431,12.678148512687152,22.348420702474293,-61.36087197581151,14.459822396331207,5.964396953366815,3.899159150965074,-7.635468228249631,3.7579547779368263,0.6952691161307057,3.0298104395570253,-56.365716975235564,9.0,3.0,-0.4599326349577749
03-05,57.46402816769746,11.452186971052775,22.319024099786148,-61.36087197581151,11.175376708251147,4.030464296977298,5.439122614537208,-9.330770916129252,3.8600204367443927,0.6952691161307057,4.57728878731276,-37.446404038217786,9.0,3.0,1.0728945223609443
03-06,59.999998289373366,8.305341414822877,24.227441300109163,-57.83718257497622,8.395642362484894,4.572382820756048,8.35389198541595,-10.274934515149909,3.8600204367443927,-1.6487842944806848,7.796988477855152,-29.61989805958265,8.0,4.0,2.177575636947698
03-07,63.2022476174216,7.228910480235872,24.227441300109163,-71.98016028311044,11.022969573688881,6.136322127248433,9.101264253565207,-10.274934515149909,4.878055095068079,-1.7658717513955813,8.126809280113703,-15.980987196804275,8.0,4.0,2.8268388317492272
03-08,63.7788025015272,7.228910480235872,24.227441300109163,-75.66746438304827,4.327537000298118,6.426300588744698,8.14412149993046,-4.441305196546657,0.5454941959670586,-2.821128171921188,7.947972134334187,-12.564333669514115,8.0,4.0,2.2610290233430432
03-09,63.7788025015272,6.240341727121037,25.79953663247741,-71.36911830410915,3.3228139678411788,6.092988359022943,8.14412149993046,-2.7380531751766326,2.391829199113504,-1.5779077416608802,10.29619111961691,-12.564333669514115,8.0,4.0,3.1514343430158207
03-10,56.405531310840686,0.5840373360094799,26.073386076409246,-67.97786428384474,-6.2153477755942586,6.092988359022943,7.864427238068748,2.2949137979019234,2.6998036660983176,0.061042915692166126,10.604399859875556,-19.87578505930281,9.0,3.0,1.5509611200981055
03-11,52.073736161834574,1.3346046566823904,22.33211087363993,-71.70680180894142,-6.2153477755942586,6.599175942433686,8.423822038029986,-0.5394076074633452,4.596247714841127,-1.2783483131644653,10.604399859875556,-4.826976564963519,7.0,5.0,1.7831012647675208
03-12,39.66369820197011,0.8025682281269817,23.928516807925497,-71.70680180894142,-5.106291500699126,4.630673441389723,6.435563126879902,0.7679129009549632,5.056650975929387,-1.2783483131644653,10.198342813975268,10.096559728479882,9.0,3.0,1.9574203835688924
03-13,38.05668203774717,2.6031736343625997,25.04285515563751,-74.70156684595877,-5.2218165433764945,8.888068846598873,8.159518379355186,1.3403412270730637,5.056650975929387,-1.8350502879349224,10.292051035800842,8.576639471865658,9.0,3.0,2.1881289239250092
03-14,46.31482967931724,3.1871259446536673,25.04285515563751,-72.35602733352422,-7.304435412652014,8.384868404391495,5.932203389830509,1.3403412270730637,6.2106569323318634,-1.4845385993878866,9.838660393233614,37.82972712593146,9.0,3.0,5.244688908903027
03-15,44.339623744906156,3.1871259446536673,22.89231579535579,-77.3885472579453,-5.965644349094727,9.048723550387775,7.159583249739263,1.7475378406780713,3.6508637936163932,5.027815141322236,11.335522130649707,41.18350016838936,10.0,2.0,5.518201646054866
03-16,44.339623744906156,3.408014848549359,24.54418022349597,-69.3894116408012,-8.191370504599448,7.0920683643843425,7.159583249739263,-3.630816515451951,0.7815905332567301,0.692553663141988,11.666402543210996,41.18350016838936,9.0,3.0,4.971326556518464
03-17,40.3773590168014,5.4275834386768755,25.4108517668968,-69.77125061455118,-10.644388835446714,7.0920683643843425,6.908660651977593,-6.22214785502398,0.15230569238167754,3.771644298824135,10.279186941826717,50.02988711642397,9.0,3.0,5.234313331930969
03-18,38.446972142867274,9.271528350020624,24.702789894332234,-75.72939553338463,-10.644388835446714,5.742931264925829,5.414496644708585,-6.112509548754297,0.4740383999708041,1.414700116148509,10.279186941826717,63.77051929049966,9.0,3.0,5.585905760642882
03-19,37.71532137917392,12.831325695742741,23.769985957644426,-75.72939553338463,-9.809061207589261,5.4618758563579135,3.2052355135447366,-3.95053106979782,0.5383290426202075,1.414700116148509,11.13578736645383,48.78123849757428,9.0,3.0,4.613734301207404
03-20,43.49258698919606,6.578533592929663,21.363992972244553,-74.6300207324364,-9.568704558306967,6.55021567338084,2.3609052540543045,2.2136030786807672,0.5383290426202075,2.829392177615395,11.658560110692664,49.780008139872464,10.0,2.0,5.263950145045294
03-21,34.75661962769239,9.06862481563465,21.363992972244553,-77.97013523725337,-7.4266780518120346,8.288190798231241,3.247720188946037,2.2136030786807672,2.9285030918845107,0.26014035075532743,9.763359047417326,45.8339567524594,10.0,2.0,4.3606581195734
03-22,32.088890075683594,9.06862481563465,21.69706656734538,-90.58878624006668,-9.756099807809637,8.568818740185936,6.185736158407506,3.9101602727597946,7.439235039704187,2.064761971090049,15.357474822588484,47.52174045728601,10.0,2.0,4.463135239400773
03-23,32.088890075683594,7.444854015366312,19.89342747313789,-93.23185166742023,-12.375642810290591,12.67629939162786,6.185736158407506,6.569813792898332,6.068942040641166,6.748463287110157,17.865498462130486,47.52174045728601,10.0,2.0,4.788014223048207
03-24,36.711112128363716,8.479257714976361,16.377004030867685,-93.29060499511348,-11.348884836225295,12.67629939162786,6.282133261517656,4.619698414228915,7.079647440302719,5.766029152735425,17.345888927152473,37.33333090077276,10.0,2.0,4.002575960933899
03-25,32.315980884395074,2.330157861741321,13.263015287548876,-276.99868674911454,-11.348884836225295,11.805674287426115,6.7892262512942505,3.08169435499461,7.4371441402609255,8.508486506510543,17.345888927152473,29.100910037541663,10.0,2.0,-13.030782753872836
03-26,31.679072583685908,-1.6487206676952568,13.842156367249,-276.99868674911454,-12.551096902023733,14.164207187919894,10.420330013687062,5.259807082361647,8.576788298622665,8.508486506510543,15.874651642996874,32.844575139360835,9.0,3.0,-12.50236912470326
03-27,35.121545908425524,-5.059021987516483,10.018120502829614,-275.70346154396594,-15.528379138306189,17.231450194448083,9.870628086456234,5.289993281731994,8.576788298622665,10.004043671653859,13.699863262270437,37.948169293669906,9.0,3.0,-12.377521680806696
03-28,40.690816935745566,0.4792320197652511,10.018120502829614,-275.25680631287264,-12.539688855634033,15.862534247999625,8.152521674333185,5.289993281731994,7.116026664671222,10.56845251411919,12.65671573468109,40.18940986730939,10.0,2.0,-11.397722643776712
03-29,39.46689688238703,0.4792320197652511,9.239134453495213,-227.95614382812175,-11.426621369809071,13.087480562546803,9.694118125765929,4.190562976028007,9.883836123792973,10.28129689733167,14.245355882609198,36.693492879555095,10.0,2.0,-7.676779866221143
03-30,39.46689688238703,1.757186103727837,15.72828026906256,-260.6578421849465,-13.937282476964054,13.606143477101993,9.694118125765929,0.9675305953048446,5.588411038114296,13.391810982565644,13.569844934392282,36.693492879555095,10.0,2.0,-10.344284114494421
03-31,37.231297343922755,7.371011746478697,13.149325806396766,-255.80225102289256,-14.683186140010715,13.606143477101993,9.427448347503065,-2.7205147043751445,8.56131110263067,15.031555694652054,14.517543981952693,38.288863540155305,9.0,3.0,-9.668454235540368
04-01,30.094582678929353,6.905989121323277,10.590072070647217,-269.2608708920686,-14.683186140010715,14.731462880752632,10.595820804582674,-5.734023501433443,8.282705678653402,14.327034743020633,14.517543981952693,42.31361395685655,9.0,3.0,-11.443271218066197
04-02,20.855151268474213,7.027507687288352,14.547839015278162,-269.2608708920686,-13.584291117856125,12.254474859466894,10.90400270666944,-4.855713539235583,8.208348651267938,14.327034743020633,14.88304104982251,43.644720494281934,9.0,3.0,-11.754062922799195
04-03,22.060083939714684,7.963288111063028,12.527253206268027,-273.60869697902507,-4.788671515368778,12.2751854777467,9.985954246962411,-4.368766670437186,8.208348651267938,13.459312495347481,15.440643923106814,48.93775742359304,9.0,3.0,-10.992358974146748
04-04,24.59749485630056,10.763490193961587,12.527253206268027,-265.13130161972737,-5.947784284364946,13.931295739636981,11.081995886382694,-4.368766670437186,10.03242956552732,8.665343073121589,15.421866325622098,43.460624735268325,9.0,3.0,-10.413838249370027
04-05,27.20206942386706,10.763490193961587,12.35955494644934,-254.8387178199999,-3.909740986648133,19.006403765331346,11.314379830532449,-3.2851734906488077,9.588477353334698,7.527311905777129,15.13800912719548,46.20708211701993,9.0,3.0,-8.577237802818987
04-06,27.20206942386706,11.136627586458351,13.335586262737205,-262.94242149816904,-4.049909066904012,19.006403765331346,11.314379830532449,-4.5850785218447285,7.399755584987125,10.480003356933594,15.873917729280743,46.20708211701993,9.0,3.0,-9.135131952480833
04-07,28.497411161283782,12.956052738598563,16.341261623951965,-261.5547888709372,-6.283536408520628,19.006403765331346,13.374333850091373,-0.2244106118252849,9.916000853129157,15.642879119938685,17.719763585190222,44.10433811397385,9.0,3.0,-7.542024256649508
04-08,29.855805898884157,12.653523593865586,9.940140861363217,-264.6529565292858,-6.283536408520628,17.431191994167484,10.88162431791999,0.8933129574196728,8.34191411061648,15.481648550014024,17.719763585190222,36.002731385579175,10.0,2.0,-9.311236306898866
04-09,25.19810090342884,14.110089452996517,13.399046237561695,-264.6529565292858,-5.254915943591616,17.445429141737346,10.955929711068068,0.8101258096815664,8.848831875929353,15.481648550014024,17.400364147038268,34.636100763213356,10.0,2.0,-9.301850490017364
04-10,23.894560926244807,9.402205041201169,13.091186716409851,-246.40101947538602,-14.196189808074491,18.07851182674339,11.405509475575832,1.5082918364325273,8.848831875929353,14.353972410814315,13.352390377430199,36.483272101292044,10.0,2.0,-9.181539724615579
04-11,27.176567639991283,7.523694118665339,13.091186716409851,-283.80248212333765,-15.116283582828837,18.503328621609658,12.058244693069332,1.5082918364325273,9.094630590871763,15.355374725143516,13.694957193751476,37.83228714037281,10.0,2.0,-11.923350202487411
04-12,26.81929563156324,7.523694118665339,10.63369022864365,-284.97501096314176,-19.682303611265603,18.309128846214346,11.359125063276966,2.32947784867178,15.026007183507016,15.346249445778575,13.474789676582215,36.45658548698991,10.0,2.0,-12.281605920376196
04-13,26.81929563156324,8.85662918372367,11.609977517795288,-305.75468654435764,-11.316681931872,19.860921415035317,11.359125063276966,0.36441512323709263,17.549137370414293,13.944848267491071,13.468992012686929,36.45658548698991,10.0,2.0,-13.065120117001324
04-14,29.43580999625393,2.9448199163628166,11.332007824708972,-307.8020901709482,-11.049857323743069,19.860921415035317,11.206239750298014,-7.623160301853532,21.735770443062574,13.594748413358573,13.083982323396805,36.386558545824606,9.0,3.0,-13.907854097353598
04-15,32.18749862629923,3.014298357688677,12.064511965427346,-294.11494814116384,-11.049857323743069,19.199457039688767,11.057330669796436,-9.916586466104807,20.118105432076426,10.78914923235293,13.083982323396805,40.70329898548818,9.0,3.0,-12.73864660823307
04-16,27.98742409498596,6.368646458738023,13.578223592326172,-294.11494814116384,-12.0086245804016,18.11237174772127,14.156001924724293,-5.748975749326504,20.228026964593504,10.78914923235293,12.791987183635245,40.17883224413346,9.0,3.0,-12.306823752306745
04-17,20.605612774840804,1.8589740689846408,14.50640051974618,-296.5977109711745,-3.310664285003741,18.3521847305325,12.5,-3.80301107031003,20.228026964593504,10.234277759664193,15.962899152886912,39.04299349088827,9.0,3.0,-12.535001405362609
04-18,22.264727738015807,0.42276149842797256,14.50640051974618,-292.709292676648,-3.9863324354747016,16.499166102076572,13.141122377685123,-3.80301107031003,19.716923510706387,11.635028715348765,16.519016345745804,40.806112635104974,9.0,3.0,-12.082281394964594
04-19,22.264727738015807,0.42276149842797256,13.741356458506287,-258.05900891585617,-2.677966774081478,16.330988683961493,13.141122377685123,-3.90816594561135,19.44182122557169,11.904261179663193,19.257476893519915,40.806112635104974,9.0,3.0,-8.944542745424377
04-20,22.264727738015807,-1.5934951906281758,11.725762950664071,-184.43779613239596,-4.77571819697373,16.330988683961493,13.141122377685123,-5.713281183093631,15.387516566562333,12.216439178124453,19.257476893519915,40.806112635104974,8.0,4.0,-3.7825119732877766
04-21,17.061970882213704,-13.105687087144306,8.979652285449152,-191.36466055979443,-6.510886598609054,16.330988683961493,12.169954889324579,-9.743310591798014,16.126616798615135,13.51128149512764,19.06291625906769,42.86309610280543,8.0,4.0,-6.218172286731748
04-22,16.343916976112197,-19.22433978379811,10.1368239898601,-185.23873396496683,-6.510886598609054,14.7364926555235,12.588755197666217,-4.274285755519255,15.922251747927707,15.075176350303595,19.06291625906769,42.50552819895756,8.0,4.0,-5.739698727289553
04-23,1.9332184957505765,-18.61575521999313,11.388362743894632,-185.23873396496683,-9.732297918843877,16.030281701754074,9.778427497195604,-4.670992441384296,15.95366578661867,15.075176350303595,17.1084327997387,38.969450627730644,8.0,4.0,-7.668396961850128
04-24,-3.8528859671084237,-20.626542209873875,12.705444096831048,-168.68156091798357,-10.315839783402158,15.969581053674974,10.197468201299989,-3.405970682225173,15.95366578661867,15.11581116799486,18.47811590793248,37.649782961185664,7.0,5.0,-6.734410865421295
