,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,0.0,-0.37735811710868267,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,2.0,8.0,-2.4316543627903533
06-14,0.0,-0.37735811710868267,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,2.0,8.0,-2.4316543627903533
06-15,0.0,-0.37735811710868267,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,2.0,8.0,-2.4316543627903533
06-16,0.0,-0.37735811710868267,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,2.0,8.0,-2.4316543627903533
06-17,0.0,4.316542690433626,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,3.0,7.0,-2.0049361075592342
06-18,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,3.0,7.0,-1.547120194070095
06-19,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,3.0,7.0,-1.547120194070095
06-20,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,3.0,7.0,-1.547120194070095
06-21,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,3.0,7.0,-1.547120194070095
06-22,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-26.1904733183702,0.0,0.0,0.0,3.0,7.0,-0.7895451890782059
06-23,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-26.1904733183702,0.0,0.0,0.0,3.0,7.0,-0.7895451890782059
06-24,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-26.1904733183702,-24.99999813735488,0.0,0.0,3.0,7.0,-3.0622722924741037
06-25,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-26.1904733183702,-24.99999813735488,0.0,0.0,3.0,7.0,-3.0622722924741037
06-26,0.0,9.352517738814159,2.5974001846660317,0.0,6.944445824181537,0.0,0.0,-26.1904733183702,-24.99999813735488,0.0,0.0,3.0,7.0,-2.9360097916421224
06-27,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-26.1904733183702,-24.99999813735488,0.0,0.0,3.0,7.0,-3.0622722924741037
06-28,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-10.878658531339012,-24.99999813735488,0.0,0.0,3.0,7.0,-1.6702891300167235
06-29,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-10.878658531339012,-24.99999813735488,0.0,0.0,3.0,7.0,-1.6702891300167235
06-30,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-10.878658531339012,-24.99999813735488,0.0,0.0,3.0,7.0,-1.6702891300167235
07-01,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-10.878658531339012,-24.99999813735488,0.0,0.0,3.0,7.0,-1.6702891300167235
07-02,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-10.878658531339012,-24.99999813735488,0.0,0.0,3.0,7.0,-1.6702891300167235
07-03,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-10.878658531339012,-24.99999813735488,0.0,0.0,3.0,7.0,-1.6702891300167235
07-05,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-10.878658531339012,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.9709885509513264
07-06,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-10.878658531339012,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.9709885509513264
07-07,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-10.878658531339012,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.9709885509513264
07-08,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.17220636751704016
07-09,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.17220636751704016
07-10,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.17220636751704016
07-11,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.17220636751704016
07-12,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.17220636751704016
07-13,0.0,9.352517738814159,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.17220636751704016
07-14,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.4338150154221083
07-15,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.4338150154221083
07-16,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.4338150154221083
07-17,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.4338150154221083
07-18,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-24.99999813735488,0.0,7.692306369719372,4.0,6.0,-0.4338150154221083
07-19,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-17.370892281534285,0.0,7.692306369719372,4.0,6.0,0.2597400623797638
07-20,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-17.370892281534285,0.0,7.692306369719372,4.0,6.0,0.2597400623797638
07-21,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-17.370892281534285,0.0,7.692306369719372,4.0,6.0,0.2597400623797638
07-22,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-17.370892281534285,0.0,7.692306369719372,4.0,6.0,0.2597400623797638
07-23,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-17.370892281534285,0.0,7.692306369719372,4.0,6.0,0.2597400623797638
07-24,0.0,6.474822611858407,2.5974001846660317,0.0,5.555558315029741,0.0,0.0,-2.092054513561865,-17.370892281534285,0.0,7.692306369719372,4.0,6.0,0.2597400623797638
07-25,0.0,6.474822611858407,-3.2467579716956885,0.0,5.555558315029741,0.0,0.0,-5.85774016838188,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-0.6138821022731211
07-26,0.0,6.474822611858407,-3.2467579716956885,0.0,5.555558315029741,0.0,0.0,-5.85774016838188,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-0.6138821022731211
07-27,0.0,6.474822611858407,-3.2467579716956885,0.0,5.555558315029741,0.0,0.0,-5.85774016838188,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-0.6138821022731211
07-28,0.0,6.474822611858407,-3.2467579716956885,0.0,5.555558315029741,0.0,0.0,-5.85774016838188,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-0.6138821022731211
07-29,0.0,6.474822611858407,-3.2467579716956885,0.0,5.555558315029741,0.0,0.0,-5.85774016838188,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-0.6138821022731211
07-30,4.029308891790278,6.474822611858407,-3.2467579716956885,0.0,5.555558315029741,0.0,0.0,-26.499993704259488,-17.370892281534285,0.0,7.692306369719372,4.0,7.0,-2.1241497971901517
07-31,4.029308891790278,6.474822611858407,-3.2467579716956885,0.0,5.555558315029741,0.0,0.0,-26.499993704259488,-17.370892281534285,0.0,7.692306369719372,4.0,7.0,-2.1241497971901517
08-01,4.029308891790278,6.474822611858407,0.0,0.0,0.0,0.0,0.0,-26.499993704259488,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-2.3340407374932464
08-02,4.029308891790278,6.474822611858407,0.0,0.0,0.0,0.0,0.0,-26.499993704259488,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-2.3340407374932464
08-03,4.029308891790278,4.676254581303095,0.0,0.0,0.0,0.0,0.0,-26.499993704259488,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-2.4975469220891844
08-04,4.029308891790278,4.676254581303095,0.0,0.0,0.0,0.0,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,4.0,7.0,2.7297254834539317
08-05,4.029308891790278,4.676254581303095,0.0,0.0,0.0,0.0,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,4.0,7.0,2.7297254834539317
08-06,4.029308891790278,4.676254581303095,0.0,0.0,0.0,0.0,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,4.0,7.0,2.7297254834539317
08-07,4.029308891790278,4.676254581303095,0.0,0.0,0.0,0.0,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,4.0,7.0,2.7297254834539317
08-08,-0.7692300638503318,4.676254581303095,0.0,0.0,0.0,0.0,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,2.2934946693047844
08-09,-0.7692300638503318,4.676254581303095,0.0,0.0,0.0,0.0,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,2.2934946693047844
08-10,-0.7692300638503318,4.676254581303095,0.0,0.0,0.0,0.0,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,2.2934946693047844
08-11,-0.7692300638503318,4.676254581303095,0.0,0.0,0.0,0.0,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,2.2934946693047844
08-12,-0.7692300638503318,4.676254581303095,0.0,0.0,0.0,0.0,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,2.2934946693047844
08-13,-0.7692300638503318,4.676254581303095,0.0,0.0,0.0,0.0,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,2.2934946693047844
08-14,-0.7692300638503318,4.676254581303095,0.0,0.0,0.0,-84.61539872299335,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-5.398814305512794
08-15,-0.7692300638503318,4.676254581303095,0.0,0.0,0.0,-84.61539872299335,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-5.398814305512794
08-16,-0.7692300638503318,4.676254581303095,0.0,0.0,0.0,-84.61539872299335,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-5.398814305512794
08-17,-0.7692300638503318,4.676254581303095,0.0,0.0,0.0,-84.61539872299335,0.0,31.000002756714782,-17.370892281534285,0.0,7.692306369719372,3.0,8.0,-5.398814305512794
08-18,-0.7692300638503318,4.676254581303095,-4.761900127918863,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-17.370892281534285,0.0,7.692306369719372,2.0,9.0,-9.104441400217912
08-19,-0.7692300638503318,4.676254581303095,-4.761900127918863,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-17.370892281534285,0.0,7.692306369719372,2.0,9.0,-9.104441400217912
08-20,-0.7692300638503318,-6.3829852399657705,-4.761900127918863,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-17.370892281534285,0.0,7.692306369719372,1.0,10.0,-10.109826838515083
08-21,-0.7692300638503318,-6.3829852399657705,-4.761900127918863,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-17.370892281534285,-9.142858797190168,7.692306369719372,1.0,10.0,-10.940995820077825
08-22,-0.7692300638503318,-6.3829852399657705,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-17.370892281534285,-9.142858797190168,7.692306369719372,1.0,10.0,-10.688709725241386
08-23,-0.7692300638503318,-6.3829852399657705,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-17.370892281534285,-9.142858797190168,7.692306369719372,1.0,10.0,-10.688709725241386
08-24,-0.7692300638503318,-6.3829852399657705,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-17.370892281534285,-9.142858797190168,7.692306369719372,1.0,10.0,-10.688709725241386
08-25,-0.7692300638503318,-6.3829852399657705,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,1.0,10.0,-11.91772429974728
08-26,-0.7692300638503318,-6.3829852399657705,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,1.0,10.0,-11.91772429974728
08-27,-0.7692300638503318,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,1.0,10.0,-12.392159098868374
08-28,16.825402976583966,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,2.0,9.0,-10.79264700428344
08-29,16.825402976583966,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,2.0,9.0,-10.79264700428344
08-30,16.825402976583966,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,2.0,9.0,-10.79264700428344
08-31,16.825402976583966,-5.1039694305013885,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,2.0,9.0,-10.20193804066558
09-01,16.560515986382807,-7.585133605743157,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,2.0,9.0,-10.451579055705848
09-02,7.0922004403641985,-7.585133605743157,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,2.0,9.0,-11.31233501443481
09-03,2.9629689152511154,-7.585133605743157,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,2.0,9.0,-11.687719698536
09-04,8.07017637788794,-3.770066230352048,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-30.89005260109911,-9.142858797190168,7.692306369719372,2.0,9.0,-10.876603804169823
09-05,8.07017637788794,-3.770066230352048,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-8.496784807816299
09-06,8.07017637788794,-3.770066230352048,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-4.999995157122685,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-8.496784807816299
09-07,8.07017637788794,-3.770066230352048,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-9.814966568425447
09-08,8.07017637788794,-3.770066230352048,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-9.814966568425447
09-09,8.07017637788794,-3.770066230352048,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-9.814966568425447
09-10,8.07017637788794,-3.770066230352048,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-9.814966568425447
09-11,8.07017637788794,-3.770066230352048,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-9.814966568425447
09-12,8.07017637788794,-3.770066230352048,-1.9867530847180164,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-9.814966568425447
09-13,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-9.876776662863369
09-14,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-9.876776662863369
09-15,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,7.692306369719372,2.0,9.0,-9.876776662863369
09-16,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-17,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-18,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-19,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-20,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-21,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-22,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-23,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-24,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-25,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-26,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-27,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-4.712043641210308,-9.142858797190168,0.0,1.0,10.0,-10.57607724192877
09-28,8.07017637788794,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-11.19483005331724
09-29,18.125004796311188,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.280754742551489
09-30,18.125004796311188,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.280754742551489
10-01,15.48387205935669,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.52085771863826
10-02,16.825402976583966,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.398900362526689
10-03,16.825402976583966,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.398900362526689
10-04,16.825402976583966,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.398900362526689
10-05,16.825402976583966,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.398900362526689
10-06,16.825402976583966,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.398900362526689
10-07,16.825402976583966,-3.770066230352048,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.398900362526689
10-08,16.825402976583966,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.50213575271404
10-09,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.81959644588607
10-10,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,-19.499994523823343,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-10.81959644588607
10-11,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-9.04686967099304
10-12,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-9.04686967099304
10-13,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-9.04686967099304
10-14,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-9.04686967099304
10-15,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-9.04686967099304
10-16,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-9.04686967099304
10-17,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-9.04686967099304
10-18,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-9.04686967099304
10-19,13.333335351691616,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-9.04686967099304
10-20,17.460322986774653,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-8.67168897689458
10-21,14.191421479122127,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-8.968861841226627
10-22,14.191421479122127,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-8.968861841226627
10-23,14.191421479122127,-4.905655522412875,-2.666664123535156,0.0,0.0,-84.61539872299335,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-8.968861841226627
10-24,14.191421479122127,-4.905655522412875,-2.666664123535156,0.0,0.0,0.0,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-1.2765528664090504
10-25,14.191421479122127,-4.905655522412875,-2.666664123535156,0.0,0.0,0.0,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,1.0,10.0,-1.2765528664090504
10-26,14.191421479122127,-4.905655522412875,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,2.0,9.0,-0.8523108467557301
10-27,14.191421479122127,-4.905655522412875,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,2.0,9.0,-0.8523108467557301
10-28,14.191421479122127,-4.905655522412875,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-11.518324566483484,-9.142858797190168,0.0,2.0,9.0,-0.8523108467557301
10-29,14.191421479122127,-4.905655522412875,1.9999980926513672,0.0,0.0,0.0,32.07546533236226,0.0,-11.518324566483484,-9.142858797190168,0.0,3.0,8.0,2.0636405470953845
10-30,14.191421479122127,-4.905655522412875,1.9999980926513672,0.0,0.0,0.0,32.07546533236226,0.0,-11.518324566483484,-9.142858797190168,0.0,3.0,8.0,2.0636405470953845
10-31,14.191421479122127,-4.905655522412875,1.9999980926513672,0.0,0.0,0.0,32.07546533236226,0.0,-11.518324566483484,0.0,0.0,3.0,8.0,2.894809528658127
11-01,14.191421479122127,6.000005758033401,-0.6666660308837891,0.0,0.0,0.0,32.07546533236226,0.0,-11.518324566483484,0.0,0.0,3.0,8.0,3.6438092701955016
11-02,14.191421479122127,6.000005758033401,-0.6666660308837891,0.0,0.0,0.0,32.07546533236226,0.0,-11.518324566483484,0.0,0.0,3.0,8.0,3.6438092701955016
11-03,14.191421479122127,6.000005758033401,-0.6666660308837891,0.0,0.0,0.0,32.07546533236226,0.0,-11.518324566483484,0.0,0.0,3.0,8.0,3.6438092701955016
11-04,14.191421479122127,6.000005758033401,-0.6666660308837891,0.0,0.0,0.0,32.07546533236226,0.0,-11.518324566483484,0.0,0.0,3.0,8.0,3.6438092701955016
11-05,14.191421479122127,6.000005758033401,-0.6666660308837891,0.0,0.0,0.0,32.07546533236226,0.0,-11.518324566483484,0.0,0.0,3.0,8.0,3.6438092701955016
11-06,5.694597990123572,6.000005758033401,-0.6666660308837891,0.0,0.0,0.0,32.07546533236226,0.0,0.0,0.0,0.0,3.0,8.0,3.918491186330495
11-07,5.694597990123572,6.000005758033401,-0.6666660308837891,0.0,0.0,0.0,32.07546533236226,0.0,0.0,0.0,0.0,3.0,8.0,3.918491186330495
