,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,1.5779998947432512,2.6809652022899235,4.3253411212698865,-6.764169490553813,11.373703538168499,18.92231268928881,11.191605493011757,0.0,6.009615237661136,-3.734733903776397,7.0,3.0,4.143876343827551
01-30,0.0,1.5779998947432512,2.6809652022899235,4.3253411212698865,-6.375227509511381,11.373703538168499,18.92231268928881,11.191605493011757,0.0,6.009615237661136,-3.734733903776397,7.0,3.0,4.179234705740498
01-31,0.0,1.5779998947432512,2.6809652022899235,4.3253411212698865,-6.375227509511381,11.373703538168499,18.92231268928881,11.191605493011757,0.0,6.009615237661136,-3.734733903776397,7.0,3.0,4.179234705740498
02-01,0.0,1.5779998947432512,2.6809652022899235,4.3253411212698865,-6.375227509511381,11.373703538168499,18.92231268928881,11.191605493011757,0.0,6.009615237661136,-3.734733903776397,7.0,3.0,4.179234705740498
02-02,0.0,1.5779998947432512,2.6809652022899235,4.3253411212698865,-6.375227509511381,11.373703538168499,18.92231268928881,11.191605493011757,0.0,0.0,-3.734733903776397,6.0,4.0,3.632906047771304
02-03,0.0,1.5779998947432512,2.6809652022899235,9.915890907426805,-6.375227509511381,11.373703538168499,18.92231268928881,11.191605493011757,0.0,0.0,-3.734733903776397,6.0,4.0,4.141137846512842
02-04,0.0,1.5779998947432512,2.6809652022899235,9.915890907426805,-6.375227509511381,11.373703538168499,18.92231268928881,11.191605493011757,2.5137595080454416,0.0,-3.734733903776397,7.0,3.0,4.3696614381533365
02-05,0.0,5.0869568534519365,2.6809652022899235,9.915890907426805,-4.3229760690096315,11.373703538168499,18.92231268928881,11.191605493011757,2.5137595080454416,0.0,-13.133481304452632,7.0,3.0,4.020794256201901
02-06,0.0,5.0869568534519365,2.6809652022899235,9.915890907426805,-4.3229760690096315,11.373703538168499,18.92231268928881,11.191605493011757,2.5137595080454416,0.0,-13.133481304452632,7.0,3.0,4.020794256201901
02-07,0.0,5.0869568534519365,2.6809652022899235,9.915890907426805,-4.3229760690096315,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-13.133481304452632,7.0,3.0,4.0939521401769765
02-08,0.0,5.0869568534519365,-11.34969612307384,9.915890907426805,-4.3229760690096315,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-13.133481304452632,6.0,4.0,2.8184374742348157
02-09,0.0,5.0869568534519365,-11.34969612307384,9.915890907426805,-4.3229760690096315,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-13.133481304452632,6.0,4.0,2.8184374742348157
02-10,0.0,5.0869568534519365,-11.34969612307384,9.915890907426805,-4.3229760690096315,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-13.133481304452632,6.0,4.0,2.8184374742348157
02-11,0.0,5.0869568534519365,-11.34969612307384,9.915890907426805,-4.3229760690096315,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-13.133481304452632,6.0,4.0,2.8184374742348157
02-12,0.0,5.0869568534519365,-11.34969612307384,9.915890907426805,-0.6896578032394935,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,6.0,4.0,3.7993360952504105
02-13,0.0,5.0869568534519365,-11.34969612307384,9.915890907426805,-0.6896578032394935,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,6.0,4.0,3.7993360952504105
02-14,0.0,5.0869568534519365,-11.34969612307384,9.915890907426805,-1.034480127794989,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,6.0,4.0,3.767988611199911
02-15,0.0,5.0869568534519365,-11.34969612307384,9.915890907426805,-0.6896578032394935,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,6.0,4.0,3.7993360952504105
02-16,0.0,-3.260869565217391,-11.34969612307384,9.915890907426805,-4.847398071735621,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,5.0,5.0,2.6624663964171873
02-17,0.0,-3.260869565217391,-11.34969612307384,9.915890907426805,-4.847398071735621,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,5.0,5.0,2.6624663964171873
02-18,0.0,-3.260869565217391,-11.34969612307384,9.915890907426805,-4.847398071735621,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,5.0,5.0,2.6624663964171873
02-19,0.0,-1.3043445089588994,-5.523248915417298,9.915890907426805,-5.20645901518763,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,5.0,5.0,3.3373674255501893
02-20,0.0,-1.3043445089588994,-5.523248915417298,9.915890907426805,1.9748694322285483,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,6.0,4.0,3.9902154662243867
02-21,0.0,-1.3043445089588994,-5.523248915417298,11.730852592432106,1.9748694322285483,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,6.0,4.0,4.155211983043051
02-22,0.0,-1.3043445089588994,-5.523248915417298,11.730852592432106,1.9748694322285483,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,6.0,4.0,4.155211983043051
02-23,0.0,-1.3043445089588994,-5.523248915417298,11.730852592432106,1.6216243709529845,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,6.0,4.0,4.123098795654363
02-24,0.0,0.0,-5.523248915417298,11.730852592432106,1.6216243709529845,11.373703538168499,19.72704941301463,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,6.0,4.0,4.241675569196081
02-25,0.0,0.0,-14.984702131062493,11.730852592432106,1.6216243709529845,2.6883305418989014,9.181143506168782,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,6.0,4.0,1.6332453765814776
02-26,0.0,0.0,-14.984702131062493,11.730852592432106,1.6216243709529845,-1.8238027215360484,9.181143506168782,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,5.0,5.0,1.2230514435419366
02-27,0.0,0.0,-14.984702131062493,8.532104440815234,-2.5585552593609235,-1.8238027215360484,9.181143506168782,11.191605493011757,2.5137595080454416,0.0,-5.976914739051223,4.0,6.0,0.5522398270027747
02-28,0.0,0.0,-14.984702131062493,7.348836854446766,-2.5585552593609235,-1.8238027215360484,9.181143506168782,11.191605493011757,3.9240473759193817,0.0,-5.976914739051223,4.0,6.0,0.5728780344123633
02-29,0.0,0.0,-13.455650178969961,0.0,0.0,0.0,9.181143506168782,0.0,0.0,0.0,-5.976914739051223,1.0,2.0,-0.9319474010774912
03-01,0.0,0.0,-14.373090682817965,7.348836854446766,-0.1801774308488176,-1.8238027215360484,9.181143506168782,11.191605493011757,3.9240473759193817,0.0,-5.976914739051223,4.0,6.0,0.8446952413902395
03-02,0.0,-1.7391287762185803,-13.76146756883283,7.348836854446766,-0.1801774308488176,-1.8238027215360484,9.181143506168782,11.191605493011757,3.9240473759193817,0.0,-5.976914739051223,4.0,6.0,0.7421947266417445
03-03,0.0,-1.7391287762185803,-13.76146756883283,7.348836854446766,-0.1801774308488176,-0.3091261005726409,9.181143506168782,11.191605493011757,3.9240473759193817,0.0,-3.3937912367837884,4.0,6.0,1.114722010571821
03-04,0.0,-1.7391287762185803,-13.76146756883283,7.348836854446766,-0.1801774308488176,-0.3091261005726409,9.181143506168782,11.191605493011757,3.9240473759193817,0.0,-9.385815153875038,4.0,6.0,0.5699925635635252
03-05,0.0,-1.7391287762185803,-13.76146756883283,7.348836854446766,-0.1801774308488176,-0.3091261005726409,9.181143506168782,11.191605493011757,3.9240473759193817,0.0,-9.385815153875038,4.0,6.0,0.5699925635635252
03-06,0.0,-1.7391287762185803,-13.76146756883283,7.348836854446766,-0.1801774308488176,-0.3091261005726409,9.181143506168782,11.191605493011757,3.9240473759193817,0.0,-9.385815153875038,4.0,6.0,0.5699925635635252
03-07,0.0,-1.7391287762185803,-13.76146756883283,7.348836854446766,-0.1801774308488176,-0.3091261005726409,9.181143506168782,11.191605493011757,3.9240473759193817,0.0,-9.385815153875038,4.0,6.0,0.5699925635635252
03-08,0.0,-1.7391287762185803,-19.61414889597327,7.348836854446766,-0.1801774308488176,-0.3091261005726409,7.444168875420598,11.191605493011757,2.5137595080454416,0.0,-9.385815153875038,4.0,6.0,-0.2481841478694351
03-09,0.0,-1.7391287762185803,-19.61414889597327,7.348836854446766,-0.1801774308488176,-0.3091261005726409,6.947889057242515,11.191605493011757,2.5137595080454416,0.0,-9.385815153875038,4.0,6.0,-0.2933004949765337
03-10,0.0,-1.7391287762185803,-19.61414889597327,7.348836854446766,-0.1801774308488176,-0.3091261005726409,6.947889057242515,0.0,2.5137595080454416,0.0,-9.385815153875038,3.0,7.0,-1.3107191761594204
03-11,0.0,-1.7391287762185803,-24.414719858006507,7.348836854446766,-0.1801774308488176,-0.3091261005726409,6.947889057242515,0.0,2.5137595080454416,0.0,-9.385815153875038,3.0,7.0,-1.7471347181624417
03-12,0.0,-1.7391287762185803,-24.414719858006507,7.348836854446766,-0.3603617350260416,-0.3091261005726409,6.947889057242515,0.0,2.5137595080454416,0.0,-9.385815153875038,3.0,7.0,-1.7635151094512802
03-13,0.0,-1.7391287762185803,-24.414719858006507,7.348836854446766,-0.3603617350260416,-0.3091261005726409,6.947889057242515,0.0,2.5137595080454416,0.0,9.459942938019903,4.0,6.0,-0.05026437382446745
03-14,0.0,-1.7391287762185803,-24.414719858006507,7.348836854446766,3.6332154011078326,-0.3091261005726409,6.947889057242515,0.0,2.5137595080454416,0.0,9.459942938019903,5.0,5.0,0.3127880930967937
03-15,0.0,-1.7391287762185803,-24.414719858006507,7.348836854446766,-0.3603617350260416,-0.3091261005726409,6.947889057242515,0.0,2.5137595080454416,0.0,9.459942938019903,4.0,6.0,-0.05026437382446745
03-16,0.0,-1.7391287762185803,-24.414719858006507,7.348836854446766,3.6332154011078326,-0.3091261005726409,6.947889057242515,0.0,2.5137595080454416,0.0,9.459942938019903,5.0,5.0,0.3127880930967937
03-17,0.0,3.565216064453125,-24.414719858006507,7.348836854446766,3.6332154011078326,-0.3091261005726409,6.947889057242515,0.0,2.5137595080454416,0.0,10.965034177078456,6.0,4.0,0.9318277367086356
03-18,0.0,3.565216064453125,-24.414719858006507,7.348836854446766,3.6332154011078326,-0.3091261005726409,6.947889057242515,0.0,2.5137595080454416,0.0,10.965034177078456,6.0,4.0,0.9318277367086356
03-19,0.0,3.565216064453125,-24.414719858006507,7.348836854446766,3.6332154011078326,-3.343952729825946,6.947889057242515,0.0,2.5137595080454416,0.0,10.965034177078456,6.0,4.0,0.6559344067765172
03-20,0.0,3.565216064453125,-24.414719858006507,7.348836854446766,3.6332154011078326,-3.343952729825946,6.947889057242515,0.0,2.5137595080454416,0.0,10.965034177078456,6.0,4.0,0.6559344067765172
03-21,0.0,3.565216064453125,-24.414719858006507,7.348836854446766,7.1357099232436845,-3.343952729825946,6.947889057242515,0.0,2.5137595080454416,0.0,12.048714952053164,6.0,4.0,1.072859433786568
03-22,0.0,3.565216064453125,-25.819396026246395,7.348836854446766,7.1357099232436845,-1.216467164512799,6.947889057242515,0.0,2.5137595080454416,0.0,12.048714952053164,6.0,4.0,1.1385693789750455
03-23,0.0,3.565216064453125,-25.819396026246395,7.348836854446766,7.1357099232436845,-1.216467164512799,6.947889057242515,0.0,2.5137595080454416,0.0,12.048714952053164,6.0,4.0,1.1385693789750455
03-24,0.0,3.565216064453125,-25.819396026246395,7.348836854446766,7.1357099232436845,-5.583272065363394,6.947889057242515,0.0,2.5137595080454416,0.0,12.048714952053164,6.0,4.0,0.7415871152613552
03-25,0.0,3.565216064453125,-27.525420108083953,7.348836854446766,7.1357099232436845,-5.583272065363394,6.947889057242515,0.0,2.5137595080454416,0.0,12.048714952053164,6.0,4.0,0.5864940169124865
03-26,0.0,3.565216064453125,-27.525420108083953,-1.3488414675690408,7.1357099232436845,-5.583272065363394,6.947889057242515,0.0,2.5137595080454416,0.0,0.8970304746817684,5.0,5.0,-1.217993510304532
03-27,0.0,-0.4529002799604259,-27.525420108083953,1.0697653127271076,7.1357099232436845,-5.583272065363394,6.947889057242515,0.0,2.5137595080454416,0.0,0.8970304746817684,5.0,5.0,-1.3634034706788414
03-28,0.0,-0.4529002799604259,-28.395904134702306,1.0697653127271076,7.1357099232436845,-5.583272065363394,6.947889057242515,0.0,2.5137595080454416,0.0,0.8970304746817684,5.0,5.0,-1.4425383821896007
03-29,0.0,-0.4529002799604259,-28.395904134702306,1.0697653127271076,7.1357099232436845,-6.951023324192322,6.947889057242515,0.0,2.5137595080454416,0.0,0.8970304746817684,5.0,5.0,-1.5668794057195037
03-30,0.0,-0.4529002799604259,-30.443823622896275,1.0697653127271076,7.1357099232436845,-6.951023324192322,6.947889057242515,0.0,2.5137595080454416,0.0,0.8970304746817684,5.0,5.0,-1.753053904646228
03-31,0.0,-0.4529002799604259,-30.443823622896275,1.0697653127271076,7.1357099232436845,-6.951023324192322,6.947889057242515,0.0,6.047742201743455,14.871203410525489,0.8970304746817684,6.0,4.0,-0.07985516789863649
04-01,0.0,-0.4529002799604259,-30.443823622896275,1.0697653127271076,5.668552412687919,-6.951023324192322,6.947889057242515,0.0,6.047742201743455,14.871203410525489,0.8970304746817684,6.0,4.0,-0.21323312340370604
04-02,0.0,-0.4529002799604259,-30.443823622896275,1.0697653127271076,5.668552412687919,-6.951023324192322,6.947889057242515,0.0,6.047742201743455,14.871203410525489,9.001343292564762,6.0,4.0,0.5235225873129298
04-03,0.0,-0.4529002799604259,-29.33425464532641,1.0697653127271076,5.668552412687919,-6.951023324192322,6.947889057242515,0.0,6.047742201743455,13.911554780397385,9.001343292564762,6.0,4.0,0.5371517098076354
04-04,0.0,-0.4529002799604259,-29.33425464532641,1.0697653127271076,6.802264167215265,-6.951023324192322,6.947889057242515,0.0,6.047742201743455,13.911554780397385,9.700527570105546,6.0,4.0,0.7037786218138293
04-05,0.0,-0.4529002799604259,-26.440675379866267,1.0697653127271076,6.802264167215265,-6.951023324192322,6.947889057242515,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,1.0690632859341138
04-06,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,6.802264167215265,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,-0.08958898125305449
04-07,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,6.802264167215265,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,-0.08958898125305449
04-08,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,8.80293234343698,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,0.09228994385801056
04-09,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,8.80293234343698,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,0.09228994385801056
04-10,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,8.80293234343698,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,0.09228994385801056
04-11,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,8.469486587408559,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,0.061976693309972575
04-12,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,8.469486587408559,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,0.061976693309972575
04-13,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,8.469486587408559,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,0.061976693309972575
04-14,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,8.469486587408559,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,0.061976693309972575
04-15,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,8.469486587408559,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,0.061976693309972575
04-16,0.0,-7.669902400231549,-26.013509312017426,1.0697653127271076,4.892968124789205,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,6.0,4.0,-0.263161348746333
04-17,0.0,-7.669902400231549,-26.013509312017426,-5.069768151571584,4.892968124789205,-6.951023324192322,0.9925501706059492,0.0,6.047742201743455,13.911554780397385,10.825079609968538,5.0,5.0,-0.8213007545916681
04-18,0.0,-7.669902400231549,-26.013509312017426,-5.069768151571584,4.892968124789205,-12.27196982555446,0.9925501706059492,0.0,0.8189276736879543,13.911554780397385,12.10614016252732,5.0,5.0,-1.6639098888515635
04-19,0.0,-11.650483369355369,-10.135128560773378,-5.069768151571584,4.892968124789205,-12.27196982555446,0.9925501706059492,0.0,0.8189276736879543,13.911554780397385,12.10614016252732,5.0,5.0,-0.5822917268406342
04-20,0.0,-11.650483369355369,-10.135128560773378,-5.069768151571584,4.892968124789205,-12.27196982555446,0.0,0.0,0.8189276736879543,13.911554780397385,12.10614016252732,4.0,6.0,-0.6725235605320844
04-21,0.0,-11.650483369355369,-10.135128560773378,-5.069768151571584,4.892968124789205,-12.27196982555446,0.0,0.0,0.8189276736879543,13.911554780397385,12.10614016252732,4.0,6.0,-0.6725235605320844
04-22,0.0,-11.650483369355369,-10.135128560773378,-5.069768151571584,4.892968124789205,-12.27196982555446,0.0,0.0,0.8189276736879543,13.911554780397385,12.10614016252732,4.0,6.0,-0.6725235605320844
04-23,0.0,-11.650483369355369,-10.135128560773378,-5.069768151571584,4.957558417650662,-13.021694864220345,0.0,0.0,0.8189276736879543,13.911554780397385,6.17071299741521,4.0,6.0,-1.2743928251608598
04-24,0.0,-11.650483369355369,-10.135128560773378,-5.069768151571584,1.5280161333840925,-14.940569090642256,0.0,0.0,0.8189276736879543,13.911554780397385,6.17071299741521,4.0,6.0,-1.7606125079507224
04-25,0.0,-11.650483369355369,-10.135128560773378,-5.069768151571584,1.5280161333840925,-14.940569090642256,0.0,0.0,0.8189276736879543,13.911554780397385,6.17071299741521,4.0,6.0,-1.7606125079507224
04-26,0.0,-11.650483369355369,-10.135128560773378,-4.341803928962055,1.5280161333840925,-14.940569090642256,0.0,0.0,0.8189276736879543,13.911554780397385,6.17071299741521,4.0,6.0,-1.6944339422589472
04-27,0.0,-11.650483369355369,-10.135128560773378,-4.341803928962055,1.5280161333840925,-14.940569090642256,0.0,0.0,0.8189276736879543,13.911554780397385,6.17071299741521,4.0,6.0,-1.6944339422589472
04-28,0.0,-11.650483369355369,-3.4920586480034723,-4.341803928962055,1.5280161333840925,-14.940569090642256,0.0,0.0,0.8189276736879543,13.333331214057074,6.17071299741521,4.0,6.0,-1.143084274401711
04-29,0.0,-11.650483369355369,-6.396863980143653,-4.341803928962055,1.5280161333840925,-14.940569090642256,0.0,0.0,0.8189276736879543,13.333331214057074,6.17071299741521,4.0,6.0,-1.4071574864144551
04-30,0.0,-11.650483369355369,-6.396863980143653,-4.341803928962055,-1.8281535394009056,-14.940569090642256,0.0,0.0,0.8189276736879543,13.333331214057074,6.17071299741521,3.0,7.0,-1.7122638203040006
05-01,0.0,-11.650483369355369,-6.396863980143653,-4.341803928962055,-1.8281535394009056,-14.940569090642256,0.0,0.0,0.8189276736879543,13.333331214057074,6.17071299741521,3.0,7.0,-1.7122638203040006
05-02,0.0,-11.650483369355369,-12.271547686455786,-4.341803928962055,-1.8281535394009056,-14.940569090642256,0.0,0.0,0.8189276736879543,13.333331214057074,6.17071299741521,3.0,7.0,-2.246325975423285
05-03,0.0,-11.650483369355369,-12.271547686455786,-4.341803928962055,-1.8281535394009056,-14.940569090642256,0.0,0.0,0.8189276736879543,13.333331214057074,6.17071299741521,3.0,7.0,-2.246325975423285
05-04,0.0,-11.650483369355369,-12.271547686455786,-4.341803928962055,-1.8281535394009056,-14.940569090642256,0.0,0.0,0.8189276736879543,13.333331214057074,6.17071299741521,3.0,7.0,-2.246325975423285
05-05,0.0,-11.650483369355369,-12.271547686455786,-4.341803928962055,-1.8281535394009056,-14.940569090642256,0.0,0.0,0.8189276736879543,13.333331214057074,6.17071299741521,3.0,7.0,-2.246325975423285
05-06,0.0,-11.650483369355369,-12.271547686455786,-4.341803928962055,-1.8281535394009056,-14.940569090642256,0.0,0.0,0.8189276736879543,13.333331214057074,10.520208419922488,3.0,7.0,-1.850917300649896
05-07,0.0,-11.650483369355369,-12.271547686455786,-4.341803928962055,-1.4625214367502632,-14.940569090642256,0.0,0.0,0.8189276736879543,13.333331214057074,10.520208419922488,3.0,7.0,-1.8176780185907464
05-08,0.0,-11.650483369355369,-6.723242213859104,-4.341803928962055,-1.4625214367502632,-9.847190614782813,0.0,0.0,0.8189276736879543,13.333331214057074,10.520208419922488,3.0,7.0,-0.8502522050947355
05-09,0.0,-11.650483369355369,-6.723242213859104,-0.6928388968741066,-1.4625214367502632,-9.847190614782813,0.0,0.0,0.8189276736879543,13.333331214057074,10.520208419922488,3.0,7.0,-0.5185281112685579
05-10,0.0,-11.650483369355369,-6.723242213859104,0.6928388968741066,-1.4625214367502632,-9.847190614782813,0.0,0.0,-0.6369398894661111,13.333331214057074,10.520208419922488,3.0,7.0,-0.5249089993963628
05-11,0.0,-11.650483369355369,-6.723242213859104,0.6928388968741066,-1.4625214367502632,-9.847190614782813,0.0,0.0,-0.6369398894661111,13.333331214057074,10.520208419922488,3.0,7.0,-0.5249089993963628
