,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-25,-9.661563873291016,-7.680942535400391,1.8743438720703125,-1.3526153564453125,3.04339599609375,2.6955718994140625,8.339851379394531,15.545547485351562,53.92999267578125,0.0,0.0,6.0,5.0,04-10,6.0666892311789775
01-26,-9.661563873291016,-7.680942535400391,1.6231422424316406,-1.4782142639160156,3.04339599609375,2.6955718994140625,8.339851379394531,14.297943115234375,9.950012207031136,0.0,0.0,6.0,5.0,04-11,1.9208360151810977
01-27,-9.661563873291016,-6.2800140380859375,2.0096054077148366,-2.4443740844726487,3.04339599609375,2.6955718994140625,7.183441162109375,14.297943115234375,10.959991455078068,0.0,0.0,6.0,5.0,04-12,1.9821815490722603
01-28,-10.154304504394533,-6.2800140380859375,2.52166748046875,-1.864681243896492,3.04339599609375,0.68597412109375,11.47586822509767,21.78356933593753,8.970001220703068,0.0,0.0,6.0,5.0,04-13,2.7437705993652326
01-29,-10.3475341796875,-6.2800140380859375,2.52166748046875,-2.144866943359375,3.04339599609375,5.1013031005859375,12.142272949218766,23.97184753417969,8.970001220703068,0.0,0.0,6.0,5.0,04-14,3.3616430109197406
01-30,-10.3475341796875,-6.328315734863281,2.52166748046875,-2.144866943359375,3.04339599609375,0.21254730224610802,12.142272949218766,23.97184753417969,8.970001220703068,0.0,0.0,6.0,5.0,04-15,2.9128196022727253
01-31,-10.3475341796875,-6.4925689697265625,2.52166748046875,-2.144866943359375,3.04339599609375,0.5603561401367188,11.279869079589846,21.843002319335934,18.25,0.0,0.0,6.0,5.0,04-16,3.5012109929865063
02-01,-10.20261001586914,-6.4925689697265625,2.52166748046875,-1.623138427734375,6.6181678771972665,-1.1110763549804688,11.86786651611328,21.843002319335934,19.709991455078125,0.0,0.0,5.0,6.0,04-17,3.9210274436257104
02-02,-10.20261001586914,-6.4925689697265625,2.89847183227539,-2.9467735290527344,9.816150665283203,-1.1110763549804688,11.86786651611328,21.843002319335934,21.209991455078065,0.0,0.0,5.0,6.0,04-18,4.26204126531427
02-03,-10.20261001586914,-6.4925689697265625,2.5120086669921804,-2.9467735290527344,7.912822723388679,-1.1110763549804688,11.36806488037108,21.843002319335934,20.55999755859369,0.0,0.0,5.0,6.0,04-19,3.9493515708229694
02-04,-10.3475341796875,-7.342784881591804,0.1835670471191264,-3.09170150756836,7.912822723388679,-3.594100952148437,12.524475097656266,24.76399230957031,23.53997802734375,0.0,0.0,5.0,6.0,04-20,4.049883062189275
02-05,-12.038307189941404,-7.342784881591804,-0.7825927734375142,-3.09170150756836,7.912822723388679,-0.5217132568359375,9.310043334960938,28.902854919433594,24.239990234375,0.0,0.0,4.0,7.0,04-21,4.235328327525744
02-06,-12.762928009033205,-7.584320068359383,-0.7825927734375142,-3.09170150756836,7.912822723388679,-1.8936538696289065,10.809463500976562,28.902854919433594,24.239990234375,0.0,0.0,4.0,7.0,04-22,4.159085013649679
02-07,-9.80648422241211,-7.584320068359383,-0.7825927734375142,-3.09170150756836,8.009433746337889,-3.2366256713867188,12.348060607910154,28.902854919433594,20.75,0.0,0.0,4.0,7.0,04-23,4.137147730047051
02-08,-9.44900894165039,-7.584320068359383,-0.4830780029296946,-3.09170150756836,8.009433746337889,-2.9757614135742045,12.348060607910154,28.902854919433594,21.3800048828125,0.0,0.0,4.0,7.0,04-24,4.277862202037465
02-09,-9.44900894165039,-5.555389404296882,-0.4830780029296946,-2.850162506103516,8.009433746337889,-1.458892822265625,12.348060607910154,31.516883850097656,22.94000244140625,0.0,0.0,4.0,7.0,04-25,5.001622633500531
02-10,-9.44900894165039,-5.265548706054688,0.4347724914550781,-2.850162506103516,8.009433746337889,-1.458892822265625,12.348060607910154,30.24946594238284,14.980010986328068,0.0,0.0,5.0,6.0,04-26,4.2725573453036185
02-11,-10.44414520263672,-5.265548706054688,0.1932334899902344,-2.850162506103516,8.009433746337889,-1.4299087524414205,22.05011749267578,30.24946594238284,14.019989013671932,0.0,0.0,5.0,6.0,04-27,4.957497683438393
02-12,-10.44414520263672,-5.652011871337892,0.3864631652832031,-2.0289268493652344,8.009433746337889,-1.7100982666015625,22.05011749267578,26.9720458984375,13.419982910156364,0.0,0.0,5.0,6.0,04-28,4.63662372935903
02-13,-10.44414520263672,-6.763095855712892,0.2898445129394531,-2.0289268493652344,10.521434783935547,-2.473365783691392,24.0101318359375,26.9720458984375,13.419982910156364,0.0,0.0,5.0,6.0,04-29,4.863991477272738
02-14,-8.299282073974611,-6.763095855712892,0.2898445129394531,0.5990180969238352,9.226799011230478,-1.8260345458984235,24.0101318359375,26.9720458984375,14.079986572265682,0.0,0.0,6.0,5.0,04-30,5.299037586558956
02-15,-7.642295837402344,-6.763095855712892,0.2898445129394531,0.6666488647461009,10.434494018554688,-3.323577880859361,23.42213439941409,26.9720458984375,10.96002197265625,0.0,0.0,6.0,5.0,05-01,5.0014745538885
02-16,-7.642295837402344,-6.763095855712892,1.98061752319336,0.7439460754394673,10.115657806396484,-2.7245635986327983,23.42213439941409,26.9720458984375,-0.5,0.0,0.0,5.0,6.0,05-02,4.145858764648444
02-17,-7.642295837402344,-6.763095855712892,0.9854812622070312,5.825920104980477,10.115657806396484,-2.7245635986327983,23.42213439941409,26.9720458984375,2.0,0.0,0.0,6.0,5.0,05-03,4.744662198153415
02-18,-6.1350860595703125,-6.763095855712892,-0.6473236083984375,6.057800292968758,10.115657806396484,-2.7245635986327983,16.464103698730494,26.9720458984375,4.0,0.0,0.0,5.0,6.0,05-04,4.303594415838074
02-19,-4.212440490722656,-6.763095855712892,-3.1013565063476562,7.1302337646484455,10.115657806396484,-3.0627059936523287,17.718498229980444,26.9720458984375,6.70001220703125,0.0,0.0,5.0,6.0,05-05,4.681531732732599
02-20,-5.700321197509767,-9.420024871826172,-3.1013565063476562,7.1302337646484455,8.395893096923826,-1.0047988891601562,17.718498229980444,26.9720458984375,6.70001220703125,0.0,0.0,5.0,6.0,05-06,4.3354710665616105
02-21,-4.608562469482422,-9.420024871826172,-3.1013565063476562,7.1302337646484455,9.004573822021475,-1.758399963378892,15.993667602539075,26.9720458984375,6.70001220703125,0.0,0.0,5.0,6.0,05-07,4.2647444985129646
02-22,-3.758342742919922,-9.420024871826172,-3.1013565063476562,7.7485733032226625,8.627777099609366,-3.236633300781264,14.651077270507828,26.9720458984375,12.0,0.0,0.0,5.0,6.0,05-08,4.589374195445668
02-23,-3.758342742919922,-9.516643524169922,-3.1013565063476562,7.120574951171883,9.999713897705078,-3.342903137207045,14.651077270507828,26.9720458984375,11.95001220703125,0.0,0.0,5.0,6.0,05-09,4.634016210382637
02-24,-1.6424636840820312,-9.516643524169922,-1.3139724731445241,7.120574951171883,12.221878051757812,-3.342903137207045,12.00506591796875,22.72422790527344,11.940002441406307,0.0,0.0,5.0,6.0,05-10,4.5632514953613335
02-25,-1.4299163818359446,-8.115715026855478,-2.6569290161132737,5.7679519653320375,12.221878051757812,-3.2945938110351562,12.00506591796875,16.10003662109372,8.040008544921875,0.0,0.0,5.0,6.0,05-11,3.512526078657668
02-26,-3.6230812072753977,-8.115715026855478,-2.6569290161132737,3.6520729064941477,12.221878051757812,-4.096504211425781,17.796905517578125,19.513442993164066,9.940002441406307,0.0,0.0,5.0,6.0,05-12,4.057461131702775
02-27,-2.2897872924804688,-0.1932334899902344,-2.6569290161132737,3.6520729064941477,11.255718231201172,-5.40081787109375,15.631088256835909,19.513442993164066,9.940002441406307,0.0,0.0,5.0,6.0,05-13,4.4955961054021705
02-28,4.270404815673828,-0.1932334899902344,-2.6569290161132737,3.6520729064941477,10.395835876464844,-8.634147644042969,16.884010314941392,22.21343994140625,9.92999267578125,0.0,0.0,6.0,5.0,05-14,5.078313307328657
02-29,0.0,0.0,0.0,3.6520729064941477,0.0,0.0,0.0,22.21343994140625,0.0,0.0,0.0,2.0,0.0,05-14,2.351410258900036
03-01,4.347702026367188,-0.1932334899902344,-1.227020263671868,5.236564636230477,10.772632598876953,-3.204338073730483,20.894172668457013,22.21343994140625,12.570007324218693,0.0,0.0,6.0,5.0,05-15,6.4918115789240005
03-02,4.347702026367188,-0.1932334899902344,-1.0820999145507741,5.236564636230477,10.898235321044922,-3.1161270141601562,20.894172668457013,19.332077026367188,6.899993896484432,0.0,0.0,6.0,5.0,05-16,5.7470259232954595
03-03,5.265548706054688,-3.816314697265625,-1.0820999145507741,5.236564636230477,10.898235321044922,-3.1161270141601562,20.894172668457013,21.530242919921907,7.75,0.0,0.0,6.0,5.0,05-17,5.778202056884768
03-04,2.8501625061035227,-4.540931701660156,-3.7969932556152273,5.236564636230477,10.898235321044922,-4.5267257690429545,24.34984588623045,20.480239868164087,9.75,0.0,0.0,6.0,5.0,05-18,5.518217953768648
03-05,4.057849884033197,-4.540931701660156,-3.7969932556152273,5.236564636230477,10.898235321044922,-5.506736755371094,26.304672241210927,20.43072509765625,9.75,0.0,0.0,6.0,5.0,05-19,5.712125951593572
03-06,4.782466888427726,-4.540931701660156,-3.7969932556152273,5.236564636230477,9.56494140625,-6.862861633300781,27.04730224609375,20.250732421875,9.75,0.0,0.0,6.0,5.0,05-20,5.584656455300071
03-07,5.062656402587892,-4.540931701660156,-3.7969932556152273,3.81631851196289,8.792018890380861,-5.70612335205081,27.04730224609375,20.250732421875,8.75,0.0,0.0,6.0,5.0,05-21,5.424998196688564
03-08,5.062656402587892,-4.540931701660156,-3.7969932556152273,2.415390014648437,9.574604034423828,-7.616897583007827,27.04730224609375,17.359466552734375,8.75,0.0,0.0,6.0,5.0,05-22,4.932236064564098
03-09,5.062656402587892,-4.540931701660156,-3.7969932556152273,2.415390014648437,7.690601348876946,-7.734504699707045,27.04730224609375,17.309951782226562,5.3900146484375,0.0,0.0,6.0,5.0,05-23,4.440316980535332
03-10,1.7873878479003906,-4.540931701660156,-3.7969932556152273,2.415390014648437,7.690601348876946,-7.734504699707045,31.77092742919922,17.309951782226562,10.649993896484377,0.0,0.0,6.0,5.0,05-24,5.050165696577591
03-11,0.6086769104003906,-4.540931701660156,-3.7969932556152273,2.415390014648437,7.690601348876946,-8.729644775390625,31.77092742919922,18.09994506835937,8.010009765625,0.0,0.0,6.0,5.0,05-25,4.684361891313032
03-12,3.091693878173828,-9.806480407714844,-3.7969932556152273,2.415390014648437,7.690601348876946,-7.811790466308594,32.13172149658203,18.09994506835937,9.79998779296875,0.0,0.0,6.0,5.0,05-26,4.7103704972700635
03-13,3.333236694335937,-10.337871551513672,-2.63759994506836,2.415390014648437,7.690601348876946,-3.1504898071289062,29.43597412109375,18.09994506835937,9.79998779296875,0.0,0.0,6.0,5.0,05-27,4.968106703324751
03-14,3.091697692871101,-10.337871551513672,-2.63759994506836,2.0772399902343683,7.690601348876946,-2.068542480468736,23.86624908447267,18.09994506835937,9.04998779296875,0.0,0.0,6.0,5.0,05-28,4.439246090975677
03-15,3.4105300903320312,-10.337871551513672,-1.8356895446777413,1.835693359375,6.096446990966798,-1.9317932128906108,24.648460388183608,18.09994506835937,9.04998779296875,0.0,0.0,6.0,5.0,05-29,4.457791761918504
03-16,3.4105300903320312,-9.903106689453123,-1.8356895446777413,2.6569252014160227,7.062602996826173,-2.0591964721679688,24.648460388183608,18.09994506835937,9.29998779296875,0.0,0.0,6.0,5.0,05-30,4.670950802889738
03-17,3.313915252685547,-9.903106689453123,-2.3670806884765625,2.6569252014160227,5.26554870605468,-2.0591964721679688,24.648460388183608,18.09994506835937,8.0,0.0,0.0,6.0,5.0,05-31,4.332310069691053
03-18,4.5119476318359375,-9.903106689453123,-3.81631088256836,1.7970466613769531,5.26554870605468,-2.0591964721679688,25.18136596679689,23.83995056152344,8.29998779296875,0.0,0.0,6.0,5.0,06-01,4.828839388760653
03-19,4.705181121826178,-9.903106689453123,-1.884002685546868,1.7970466613769531,4.946712493896476,-2.01019287109375,25.43882751464848,21.289947509765625,8.29998779296875,0.0,0.0,6.0,5.0,06-02,4.78912734985352
03-20,7.197864532470702,-9.903106689453123,-1.884002685546868,-0.1932334899902344,5.594036102294922,-1.0150527954101562,20.74460601806643,21.289947509765625,8.29998779296875,0.0,0.0,5.0,6.0,06-03,4.557367845015095
03-21,8.115707397460946,-9.903106689453123,-1.884002685546868,-0.17391204833984375,5.323516845703131,-0.16712188720701704,20.74460601806643,21.289947509765625,5.699981689453182,0.0,0.0,5.0,6.0,06-04,4.45869237726386
03-22,7.2944793701171955,-9.903106689453123,-1.884002685546868,0.9178466796875,5.323516845703131,3.9617996215820312,20.74460601806643,21.289947509765625,7.3499755859375,0.0,0.0,7.0,4.0,06-05,5.008642023259949
03-23,7.2944793701171955,-9.903106689453123,-2.8501625061035085,-1.2173614501953125,5.323516845703131,3.648193359375,20.74460601806643,21.289947509765625,7.29998779296875,0.0,0.0,6.0,5.0,06-06,4.693645477294926
03-24,6.618167877197273,-9.903106689453123,-2.7052345275878764,-1.2173614501953125,4.676193237304688,3.648193359375,19.813598632812518,25.76313781738281,5.75,0.0,0.0,6.0,5.0,06-07,4.7675989324396335
03-25,5.0240135192871085,-9.903106689453123,-1.3526153564453054,-1.2173614501953125,4.676193237304688,3.570892333984375,24.211021423339844,23.39665222167969,3.019989013671875,0.0,0.0,6.0,5.0,06-08,4.675061659379439
03-26,4.34770202636718,-9.168827056884775,-3.0916976928710866,-1.2173614501953125,4.676193237304688,6.464241027832018,23.3169784545898,26.846649169921875,3.019989013671875,0.0,0.0,6.0,5.0,06-09,5.0176242481578415
03-27,5.410472869873047,-9.168827056884775,-3.0916976928710866,-1.1304054260253835,4.676193237304688,6.893218994140625,33.90181732177733,26.846649169921875,3.019989013671875,0.0,0.0,6.0,5.0,06-10,6.123400948264383
03-28,5.758293151855469,-9.168827056884775,-3.0916976928710866,-1.1304054260253835,4.676193237304688,6.526084899902344,34.01073455810545,26.846649169921875,3.819976806640625,0.0,0.0,6.0,5.0,06-11,6.204272877086293
03-29,7.642295837402344,-9.168827056884775,-3.0916976928710866,-0.7825889587402344,4.676193237304688,7.9849853515625,38.59519195556639,26.846649169921875,4.1199951171875,0.0,0.0,6.0,5.0,06-12,6.983836087313564
03-30,7.642295837402344,-9.168827056884775,-5.168937683105469,-0.7825889587402344,4.676193237304688,7.9849853515625,38.59519195556639,26.846649169921875,1.6000061035155682,0.0,0.0,6.0,5.0,06-13,6.565906177867535
03-31,6.183403015136727,-10.627723693847653,-5.168937683105469,-0.7825889587402344,4.676193237304688,7.9849853515625,38.59519195556639,26.846649169921875,3.6099853515625,0.0,0.0,6.0,5.0,06-14,6.48337797685103
04-01,7.9997711181640625,-7.874168395996094,-5.168937683105469,0.6956329345703125,4.676193237304688,4.912605285644516,41.57658386230469,26.846649169921875,3.75,0.0,0.0,7.0,4.0,06-15,7.03766632080078
04-02,7.632633209228516,-7.874168395996094,-6.7147865295410085,0.6956329345703125,4.676193237304688,3.4727935791015625,37.950569152832045,15.146652221679688,-4.6199951171875,0.0,0.0,6.0,5.0,06-16,4.578684026544746
04-03,6.164073944091798,-7.874168395996094,-6.7147865295410085,0.009662628173828123,4.676193237304688,3.502197265625,31.46220397949219,15.146652221679688,-4.6199951171875,0.0,0.0,6.0,5.0,06-17,3.7956393848765986
04-04,6.908012390136727,-7.874168395996094,-6.7147865295410085,1.4878807067871094,4.676193237304688,21.092567443847656,32.44247436523437,15.146652221679688,-7.07000732421875,0.0,0.0,6.0,5.0,06-18,5.463165283203126
04-05,6.908012390136727,-7.874168395996094,-6.7147865295410085,1.884002685546875,5.767951965332031,27.56060028076172,30.22450256347656,12.5128173828125,-7.220001220703125,0.0,0.0,6.0,5.0,06-19,5.7317210110751065
04-06,6.908012390136727,-7.874168395996094,-6.7147865295410085,4.048198699951166,5.767951965332031,24.375587463378906,30.22450256347656,12.5128173828125,-5.29998779296875,0.0,0.0,6.0,5.0,06-20,5.813466158780185
04-07,7.429740905761719,-8.840328216552734,-7.970787048339852,4.048198699951166,5.767951965332031,24.375587463378906,30.22450256347656,12.5128173828125,-5.470001220703068,0.0,0.0,6.0,5.0,06-21,5.643425681374294
04-08,8.724395751953125,-8.270298004150389,-8.019100189208983,4.048198699951166,5.767951965332031,25.57362365722656,32.1256103515625,7.26495361328125,-3.30999755859375,0.0,0.0,6.0,5.0,06-22,5.8095762079412285
04-09,9.516639709472653,-8.270298004150389,-8.357250213623049,4.048198699951166,5.767951965332031,29.81704711914064,29.930397033691392,7.26495361328125,-3.80999755859375,0.0,0.0,6.0,5.0,06-23,5.9916038513183585
04-10,9.516639709472653,-8.260635375976562,-7.970787048339852,3.5651206970214915,5.3041954040527335,29.02035522460937,32.92069244384764,7.26495361328125,-3.80999755859375,0.0,0.0,6.0,5.0,06-24,6.140957919034087
04-11,9.7581787109375,-8.695404052734375,-7.970787048339852,3.845306396484375,5.3041954040527335,31.803550720214844,32.92069244384764,7.26495361328125,-5.20001220703125,0.0,0.0,6.0,5.0,06-25,6.275515816428442
04-12,9.275100708007812,-8.695404052734375,-7.970787048339852,3.323577880859375,3.961235046386726,34.45667266845703,32.92069244384764,7.26495361328125,-4.209991455078125,0.0,0.0,6.0,5.0,06-26,6.393277254971591
04-13,9.275100708007812,-8.647102355957031,-8.98525619506836,3.323577880859375,0.38646316528321023,33.163070678710945,32.92069244384764,12.733795166015625,-1.25,0.0,0.0,6.0,5.0,06-27,6.629121953790838
04-14,9.275100708007812,-8.48284912109375,-9.468334197998047,3.323577880859375,0.38646316528321023,33.163070678710945,32.910888671875,3.83380126953125,-3.9100036621092613,0.0,0.0,6.0,5.0,06-28,5.548337763006047
04-15,8.647098541259773,-8.48284912109375,-9.42002487182616,3.323577880859375,0.38646316528321023,34.02294158935547,28.61968994140625,0.912811279296875,-1.0599975585936932,0.0,0.0,6.0,5.0,06-29,5.177246440540668
04-16,8.792022705078134,-7.2461700439453125,-9.593933105468745,3.323577880859375,-1.9999465942382741,29.60967254638672,25.382675170898427,-1.255645751953125,-1.0599975585936932,0.0,0.0,4.0,7.0,06-30,4.177477749911227
04-17,10.724334716796877,-7.2461700439453125,-9.593933105468745,3.468505859375,2.70523452758789,30.285873413085927,29.479103088378906,-1.255645751953125,-1.0599975585936932,0.0,0.0,5.0,6.0,07-01,5.227936831387614
04-18,9.90310287475586,-7.2461700439453125,-9.593933105468745,2.908130645751953,2.70523452758789,30.01619720458983,26.44921112060547,-1.255645751953125,-2.04998779296875,0.0,0.0,5.0,6.0,07-02,4.712376334450461
04-19,9.90310287475586,-7.2461700439453125,-8.627773284912102,2.908130645751953,2.27046203613282,30.01619720458983,26.44921112060547,-1.255645751953125,-2.75,0.0,0.0,5.0,6.0,07-03,4.697046800093218
04-20,9.90310287475586,-7.0046348571777335,-8.627773284912102,2.908130645751953,2.27046203613282,30.01619720458983,26.44921112060547,-1.255645751953125,-2.0,0.0,0.0,5.0,6.0,07-04,4.787186362526634
04-21,6.946659088134767,-7.0046348571777335,-9.545623779296877,4.492626190185547,2.27046203613282,30.01619720458983,26.44921112060547,-6.602508544921875,-2.989990234375,0.0,0.0,5.0,6.0,07-05,4.002945293079723
04-22,8.763034820556639,-7.0046348571777335,-9.545623779296877,4.492626190185547,2.27046203613282,30.01619720458983,25.84520721435547,7.85748291015625,-1.0,0.0,0.0,6.0,5.0,07-06,5.608613794500178
04-23,7.8741722106933585,-7.0046348571777335,-9.545623779296877,4.492626190185547,2.27046203613282,28.74433135986328,17.163017272949222,9.7288818359375,-1.0,0.0,0.0,6.0,5.0,07-07,4.793021115389738
04-24,7.680938720703125,-4.589241027832023,-7.536018371582031,4.492626190185547,2.27046203613282,33.528282165527344,14.30144500732422,9.7288818359375,-1.0,0.0,0.0,6.0,5.0,07-08,5.3524887778542265
04-25,6.985301971435548,-4.106163024902344,-7.536018371582031,3.6713905334472656,0.7342796325683594,30.95409393310547,13.86627197265625,9.7288818359375,-0.5,0.0,0.0,6.0,5.0,07-09,4.890730771151456
04-26,6.666473388671867,-4.106163024902344,-7.536018371582031,3.825977325439453,1.0047988891601491,30.50851440429686,13.86627197265625,9.7288818359375,2.249999999999943,0.0,0.0,7.0,4.0,07-10,5.109885129061603
04-27,6.666473388671867,-2.9950790405273438,-7.439399719238281,3.748680114746087,-0.2028961181640625,28.920913696289034,13.86627197265625,9.7288818359375,0.54998779296875,0.0,0.0,6.0,5.0,07-11,4.803984902121799
04-28,4.521610260009759,-2.714893341064453,-7.439399719238281,-1.3043060302734375,0.5990142822265625,28.920913696289034,13.86627197265625,9.7288818359375,8.75,0.0,0.0,6.0,5.0,07-12,4.993462996049359
04-29,4.347705841064453,-2.714893341064453,-7.999774932861327,-1.3043060302734375,0.5990142822265625,28.920913696289034,14.45426940917966,13.42889404296875,10.0,0.0,0.0,6.0,5.0,07-13,5.4301657243208385
04-30,4.057853698730469,-2.714893341064453,-6.3669700622558585,-1.3043060302734375,0.9178504943847656,28.321899414062468,14.45426940917966,13.42889404296875,12.100006103515625,0.0,0.0,6.0,5.0,07-14,5.717691248113455
05-01,3.739025115966797,-3.1400032043456965,-6.3669700622558585,-1.5361862182617188,2.0289306640625,25.31949615478516,19.30436706542972,13.92889404296875,12.100006103515625,0.0,0.0,6.0,5.0,07-15,5.943414514715023
05-02,3.623081207275391,-2.8501548767089844,-6.3669700622558585,-2.6086196899414062,2.183513641357422,28.26814270019531,17.462661743164087,13.92889404296875,11.100006103515623,0.0,0.0,6.0,5.0,07-16,5.885504982688213
05-03,6.038475036621094,-2.8501548767089844,-2.0289306640625,-3.226959228515625,3.57477951049804,24.55517578125,16.918060302734403,13.92889404296875,4.0,0.0,0.0,6.0,5.0,07-17,5.537212718616835
05-04,6.038475036621094,-2.8501548767089844,-2.0289306640625,-2.598960876464844,3.951576232910149,24.01616668701172,16.918060302734403,13.92889404296875,1.0,0.0,0.0,6.0,5.0,07-18,5.30682962590998
05-05,7.323467254638673,-2.8501548767089844,-2.270469665527344,-2.598960876464844,3.951576232910149,24.01616668701172,16.73187255859375,13.92889404296875,1.0,0.0,0.0,6.0,5.0,07-19,5.384762850674715
05-06,6.763088226318359,-2.8501548767089844,-4.057853698730476,-2.598960876464844,3.951576232910149,25.36878967285156,18.074462890625,17.642013549804688,0.0,0.0,0.0,5.0,6.0,07-20,5.662996465509588
05-07,7.323467254638679,-2.8501548767089844,-4.057853698730476,-2.598960876464844,3.0820426940917898,24.80865478515624,20.252838134765625,16.100006103515625,0.0,0.0,0.0,5.0,6.0,07-21,5.641821774569423
05-08,8.579463958740233,-2.8501548767089844,-4.057853698730476,-1.246337890625,0.8598785400390554,25.99276733398439,14.46099853515625,18.960006713867188,0.0,0.0,0.0,5.0,6.0,07-22,5.518069874156605
