,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.0541025403654205e-06,1.5218574844766407e-05,0.00015461421571671963,3.393273800611496e-05,2.9660994186997414e-05,0.0002721925266087055,0.0001546158455312252,-0.00013339263387024405,-0.048838797491043806,-0.10999999940395357,6.0,4.0,03-27,-0.014392091703319404
01-13,0.0,-1.0541025403654205e-06,1.5218574844766407e-05,0.00015461421571671963,3.393273800611496e-05,2.9660994186997414e-05,0.0002721925266087055,0.0001546158455312252,-0.00013339263387024405,-0.048838797491043806,-0.10999999940395357,6.0,4.0,03-28,-0.014392091703319404
01-14,0.0,-1.0541025403654205e-06,1.5218574844766407e-05,0.00015461421571671963,3.393273800611496e-05,2.9660994186997414e-05,0.0002721925266087055,0.0001546158455312252,-0.00013339263387024405,-0.048838797491043806,-0.009999990463256836,6.0,4.0,03-29,-0.005301181799619702
01-15,0.0,-1.0541025403654205e-06,1.5218574844766407e-05,0.00015461421571671963,3.393273800611496e-05,2.9660994186997414e-05,0.0002721925266087055,0.0001546158455312252,-0.00013339263387024405,-0.048838797491043806,0.0,6.0,4.0,03-30,-0.004392091757505445
01-16,0.0,-1.0541025403654205e-06,1.5218574844766407e-05,0.00019326788606122136,-0.00015458045527338982,2.9660994186997414e-05,0.00042966112960129976,0.0001546158455312252,-0.00013339263387024405,-0.048838797491043806,-0.10000000894069673,5.0,5.0,03-31,-0.013482309926654456
01-17,0.0,-1.0541025403654205e-06,1.5218574844766407e-05,0.00019326788606122136,-0.00015458045527338982,-0.00035274261608719826,0.00042966112960129976,0.0001546158455312252,-0.00013339263387024405,-0.048838797491043806,-0.14999999105930328,4.0,6.0,04-01,-0.01806252681109816
01-18,0.0,-1.0541025403654205e-06,1.5218574844766407e-05,0.00019326788606122136,-0.00015458045527338982,-0.00035274261608719826,0.00042966112960129976,0.0001546158455312252,-0.00013339263387024405,-0.048838797491043806,-0.14999999105930328,4.0,6.0,04-02,-0.01806252681109816
01-19,0.0,-1.0541025403654205e-06,1.5218574844766407e-05,0.00019326788606122136,-0.00015458045527338982,-0.00035274261608719826,0.00042966112960129976,0.0001546158455312252,-6.506452336907388e-06,-0.048838797491043806,-0.14999999105930328,4.0,6.0,04-03,-0.018050991703686042
01-20,0.0,-1.0541025403654205e-06,4.348163201939316e-06,0.00019326788606122136,-0.00015458045527338982,-0.00035274261608719826,0.00034968589898198843,0.0001546158455312252,-6.506452336907388e-06,-0.048838797491043806,-0.14999999105930328,4.0,6.0,04-04,-0.018059250398437143
01-21,0.0,-1.0541025403654205e-06,4.348163201939316e-06,0.00019326788606122136,-0.00015458045527338982,-0.00035274261608719826,0.0003896733978763223,-9.812647476792336e-06,-6.506452336907388e-06,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-05,-0.018070563216083843
01-22,0.0,-1.0541025403654205e-06,4.348163201939316e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0003909829538315535,0.0003896733978763223,-9.812647476792336e-06,-6.506452336907388e-06,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-06,-0.01806718458944736
01-23,0.0,-1.0541025403654205e-06,4.348163201939316e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0003909829538315535,0.0003896733978763223,-9.812647476792336e-06,-6.506452336907388e-06,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-07,-0.01806718458944736
01-24,0.0,-1.0541025403654205e-06,4.348163201939316e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0004674629308283329,0.0003896733978763223,-9.812647476792336e-06,-6.506452336907388e-06,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-08,-0.018074137314628886
01-25,0.0,-1.0541025403654205e-06,4.348163201939316e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0005061738193035126,0.0003896733978763223,-0.00013154302723705769,-4.880223423242569e-05,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-09,-0.018092567955549883
01-26,0.0,-1.0541025403654205e-06,4.348163201939316e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0005061738193035126,0.0003896733978763223,-0.00013154302723705769,-4.880223423242569e-05,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-10,-0.018092567955549883
01-27,0.0,-1.0541025403654205e-06,4.348163201939316e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0005061738193035126,0.0003896733978763223,-0.00013154302723705769,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-11,-0.01815408825677877
01-28,0.0,-1.0541025403654205e-06,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0005061738193035126,0.0003896733978763223,-0.00013154302723705769,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-12,-0.018153692967230614
01-29,0.0,-1.0541025403654205e-06,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0005448847077786921,0.0003896733978763223,-0.00013154302723705769,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-13,-0.018157212138910167
01-30,0.0,-1.0541025403654205e-06,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0005448847077786921,0.0003896733978763223,-0.00013154302723705769,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-14,-0.018157212138910167
01-31,0.0,-1.0541025403654205e-06,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0004684047307819128,0.0003896733978763223,-0.00013154302723705769,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-15,-0.01815025941372865
02-01,0.0,-1.0541025403654205e-06,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0004684047307819128,0.0003896733978763223,-0.00013154302723705769,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-16,-0.01815025941372865
02-02,0.0,-1.0541025403654205e-06,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0004684047307819128,0.0003896733978763223,-0.00013154302723705769,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-17,-0.01815025941372865
02-03,0.0,-1.0541025403654205e-06,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0004684047307819128,0.0003896733978763223,0.00015620701014995575,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,4.0,6.0,04-18,-0.01812410031942074
02-04,0.0,-7.90578269516118e-07,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0004684047307819128,0.0003896733978763223,0.00015620701014995575,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,4.0,6.0,04-19,-0.018124076362668842
02-05,0.0,-7.90578269516118e-07,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0004684047307819128,0.0003896733978763223,0.00015620701014995575,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,4.0,6.0,04-20,-0.018124076362668842
02-06,0.0,-7.90578269516118e-07,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0004684047307819128,0.0003896733978763223,0.00015620701014995575,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,4.0,6.0,04-21,-0.018124076362668842
02-07,0.0,-7.90578269516118e-07,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0004684047307819128,0.0003896733978763223,0.00015620701014995575,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,4.0,6.0,04-22,-0.018124076362668842
02-08,0.0,-7.90578269516118e-07,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0005458274390548468,0.0003896733978763223,0.00015620701014995575,-0.0007255255477502942,-0.048838797491043806,-0.14999999105930328,4.0,6.0,04-23,-0.018131114790693657
02-09,0.0,2.134555052180076e-05,8.696348231751472e-06,0.00019326788606122136,-7.917522452771664e-05,-0.0005458274390548468,0.0003896733978763223,0.00015620701014995575,-0.00030257320031523705,-0.048838797491043806,-0.14999999105930328,5.0,5.0,04-24,-0.018090652201945803
02-10,0.0,2.1872599063499365e-05,8.696348231751472e-06,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0003896733978763223,0.00015620701014995575,-0.00030257320031523705,-0.048838797491043806,-0.14999999105930328,5.0,6.0,04-25,-0.01803407238904501
02-11,0.0,2.1872599063499365e-05,8.696348231751472e-06,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0003896733978763223,0.00015620701014995575,-0.0002602781169116497,-0.048838797491043806,-0.14999999105930328,5.0,6.0,04-26,-0.01803022738146286
02-12,0.0,2.1872599063499365e-05,0.00016045131633291018,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0003896733978763223,0.00015620701014995575,-0.0002602781169116497,-0.048838797491043806,-0.14999999105930328,5.0,6.0,04-27,-0.018016431475271846
02-13,0.0,2.1872599063499365e-05,0.00016045131633291018,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,7.473537698388101e-05,0.00015620701014995575,-0.0002602781169116497,-0.048838797491043806,-0.14999999105930328,5.0,6.0,04-28,-0.018045062204443886
02-14,0.0,2.1872599063499365e-05,0.00016045131633291018,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,7.473537698388101e-05,0.00015620701014995575,-0.0002602781169116497,-0.048838797491043806,-0.14999999105930328,5.0,6.0,04-29,-0.018045062204443886
02-15,0.0,2.1872599063499365e-05,0.0001561031531309709,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,7.473537698388101e-05,0.00015620701014995575,-0.0002602781169116497,-0.048838797491043806,-0.14999999105930328,5.0,6.0,04-30,-0.0180454574920077
02-16,0.0,2.1872599063499365e-05,0.0001561031531309709,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,7.473537698388101e-05,0.00015620701014995575,-0.0002602781169116497,-0.040231968741863966,-0.14999999105930328,5.0,6.0,05-01,-0.01726301851480953
02-17,0.0,2.1872599063499365e-05,0.0001561031531309709,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.00015620701014995575,-0.0002602781169116497,-0.040231968741863966,-0.14999999105930328,5.0,6.0,05-02,-0.01724484225194994
02-18,0.0,2.1872599063499365e-05,0.00015392906789202243,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.00015620701014995575,-0.0002602781169116497,-0.040231968741863966,-0.14999999105930328,5.0,6.0,05-03,-0.017245039896062568
02-19,0.0,2.1872599063499365e-05,0.00015392906789202243,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.00015620701014995575,-0.0002602781169116497,-0.040231968741863966,-0.04999999701976776,5.0,6.0,05-04,-0.008154131347013888
02-20,0.0,2.1872599063499365e-05,0.00015392906789202243,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.00015620701014995575,-0.0002602781169116497,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-05,-0.008174816614055917
02-21,0.0,2.1872599063499365e-05,0.00015392906789202243,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.00015620701014995575,-0.0002602781169116497,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-06,-0.008174816614055917
02-22,0.0,2.1872599063499365e-05,0.00015392906789202243,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.00015620701014995575,-0.0002602781169116497,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-07,-0.008174816614055917
02-23,0.0,2.239965306216618e-05,0.00015392906789202243,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.00015620701014995575,-0.0002602781169116497,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-08,-0.008174768700056038
02-24,0.0,2.239965306216618e-05,0.00015392906789202243,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.0001973144244402647,-0.0002602781169116497,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-09,-0.008171031662393281
02-25,0.0,2.239965306216618e-05,0.0001561031531309709,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.0001973144244402647,-0.0002602781169116497,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-10,-0.00817083401828065
02-26,0.0,2.239965306216618e-05,0.0001561031531309709,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.0001973144244402647,-0.0002602781169116497,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-11,-0.00817083401828065
02-27,0.0,2.239965306216618e-05,0.0001561031531309709,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.0001973144244402647,-0.0002602781169116497,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-12,-0.00817083401828065
02-28,0.0,2.239965306216618e-05,0.0001561031531309709,0.0008151187794283032,-7.917522452771664e-05,-0.0005458274390548468,0.0002746742684394121,0.0001973144244402647,-0.0002602781169116497,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-13,-0.00817083401828065
02-29,0.0,0.0,0.0001561031531309709,0.0,0.0,0.0,0.0002746742684394121,0.0,0.0,0.0,-0.04999999701976776,2.0,1.0,05-14,-0.004506292690745217
03-01,0.0,2.239965306216618e-05,0.0001561031531309709,0.0008151187794283032,-0.0001131079625338316,-0.0005458274390548468,0.0002746742684394121,0.0001973144244402647,-0.00013339263387024405,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-15,-0.008162383768731988
03-02,0.0,2.0818507437070366e-05,0.0001561031531309709,0.0008151187794283032,-0.0001131079625338316,-0.0005458274390548468,0.0002746742684394121,0.0001973144244402647,-0.00013339263387024405,-0.040459506679326296,-0.04999999701976776,5.0,6.0,05-16,-0.008162527509243359
03-03,0.0,2.0818507437070366e-05,0.0001561031531309709,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,0.0002746742684394121,0.0001973144244402647,-0.00013339263387024405,-0.03830779762938619,-0.04999999701976776,5.0,6.0,05-17,-0.007970084875523753
03-04,0.0,2.0818507437070366e-05,0.0001561031531309709,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,0.0002746742684394121,0.0001973144244402647,-0.00013339263387024405,-0.03830779762938619,-0.10000000894069673,5.0,6.0,05-18,-0.012515540504699113
03-05,0.0,2.0818507437070366e-05,0.0001561031531309709,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,0.0001959400251507759,0.0001973144244402647,-0.00013339263387024405,-0.03830779762938619,-0.10000000894069673,5.0,6.0,05-19,-0.012522698163179895
03-06,0.0,2.0818507437070366e-05,0.0001561031531309709,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,0.0001959400251507759,0.0001973144244402647,-0.00013339263387024405,-0.03830779762938619,-0.10000000894069673,5.0,6.0,05-20,-0.012522698163179895
03-07,0.0,2.0818507437070366e-05,0.0001561031531309709,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,0.0001959400251507759,0.0001973144244402647,-8.458970114588737e-06,-0.03830779762938619,-0.10000000894069673,5.0,6.0,05-21,-0.012511340557383928
03-08,0.0,2.0818507437070366e-05,0.00015392906789202243,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,0.00015995115973055363,0.0001973144244402647,-8.458970114588737e-06,-0.03830779762938619,-0.10000000894069673,5.0,6.0,05-22,-0.012514809916534765
03-09,0.0,2.0818507437070366e-05,0.00015392906789202243,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,7.99759291112423e-05,0.0001973144244402647,-8.458970114588737e-06,-0.03927942318841815,-0.10000000894069673,5.0,6.0,05-23,-0.012610409988321242
03-10,0.0,2.0818507437070366e-05,0.00015392906789202243,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,7.99759291112423e-05,0.00016442895866930482,-4.2295316234231e-05,-0.03927942318841815,-0.10000000894069673,5.0,6.0,05-24,-0.012616475607584023
03-11,0.0,2.0818507437070366e-05,0.00015392906789202243,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,7.99759291112423e-05,0.00016442895866930482,-4.2295316234231e-05,-0.03927942318841815,-0.10000000894069673,5.0,6.0,05-25,-0.012616475607584023
03-12,0.0,2.0818507437070366e-05,0.00015392906789202243,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,7.99759291112423e-05,0.00016442895866930482,-4.2295316234231e-05,-0.03927942318841815,-0.10000000894069673,5.0,6.0,05-26,-0.012616475607584023
03-13,0.0,2.239965306216618e-05,0.00015392906789202243,0.0006605045637115836,-0.0001131079625338316,-0.0005806675180792809,7.99759291112423e-05,0.00016442895866930482,-4.2295316234231e-05,0.009682681411504744,-0.10000000894069673,6.0,5.0,05-27,-0.008179287286690273
03-14,0.0,2.239965306216618e-05,0.00015392906789202243,0.0006605045637115836,-0.0001131079625338316,-0.0001548444852232933,7.99759291112423e-05,0.00016442895866930482,-4.2295316234231e-05,0.009682681411504744,0.0,6.0,5.0,05-28,0.0009503338018145188
03-15,0.0,2.239965306216618e-05,0.00015392906789202243,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,7.99759291112423e-05,0.00016442895866930482,-4.2295316234231e-05,0.009682681411504744,0.0,6.0,5.0,05-29,0.0009606930298105
03-16,0.0,2.239965306216618e-05,0.00015392906789202243,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,7.99759291112423e-05,0.00016442895866930482,-4.2295316234231e-05,0.009682681411504744,0.0,6.0,5.0,05-30,0.0009606930298105
03-17,0.0,2.239965306216618e-05,0.0001561031531309709,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,7.99759291112423e-05,4.11071814596653e-05,-4.2295316234231e-05,0.01075853779911995,0.0,6.0,5.0,05-31,0.0010474847294145468
03-18,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,3.998749889433384e-05,4.11071814596653e-05,-4.2295316234231e-05,0.01075853779911995,0.0,6.0,5.0,06-01,0.0010466189024885932
03-19,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,3.998749889433384e-05,4.11071814596653e-05,-4.2295316234231e-05,0.01075853779911995,0.0,6.0,5.0,06-02,0.0010466189024885932
03-20,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,3.998749889433384e-05,4.11071814596653e-05,-4.2295316234231e-05,0.009682681411504744,0.0,6.0,5.0,06-03,0.0009488137763417565
03-21,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,3.998749889433384e-05,4.11071814596653e-05,0.0,0.009682681411504744,0.0,6.0,5.0,06-04,0.0009526588050903226
03-22,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,3.998749889433384e-05,4.11071814596653e-05,0.0,0.009682681411504744,0.0,6.0,5.0,06-05,0.0009526588050903226
03-23,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,3.998749889433384e-05,4.11071814596653e-05,0.0,0.009682681411504744,0.0,6.0,5.0,06-06,0.0009526588050903226
03-24,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,0.00015995115973055363,4.11071814596653e-05,0.0,0.009682681411504744,0.0,6.0,5.0,06-07,0.0009635645924390699
03-25,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,0.00015995115973055363,4.11071814596653e-05,0.0,0.009682681411504744,0.0,6.0,5.0,06-08,0.0009635645924390699
03-26,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007744560716673733,-0.0001131079625338316,-0.0001548444852232933,0.00015995115973055363,4.11071814596653e-05,0.0,0.009682681411504744,0.0,6.0,5.0,06-09,0.0009635645924390699
03-27,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,-0.0001131079625338316,-0.0001548444852232933,0.00015995115973055363,4.11071814596653e-05,0.0,0.009682681411504744,0.03999999165534973,7.0,4.0,06-10,0.004596413500166818
03-28,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,7.540523074567318e-05,-0.0003871109802275897,0.00015995115973055363,4.11071814596653e-05,0.0,0.009682681411504744,0.03999999165534973,8.0,3.0,06-11,0.004592435927282746
03-29,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,7.540523074567318e-05,-0.0003871109802275897,0.00015995115973055363,4.11071814596653e-05,0.0,0.009682681411504744,0.03999999165534973,8.0,3.0,06-12,0.004592435927282746
03-30,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,7.540523074567318e-05,-0.0003871109802275897,0.0002399266231805086,4.11071814596653e-05,-0.00012688618153333664,0.009682681411504744,0.03999999165534973,8.0,3.0,06-13,0.004588171316547893
03-31,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,7.540523074567318e-05,-0.0003871109802275897,0.00031990185379981995,4.11071814596653e-05,-0.00012688618153333664,0.009682681411504744,0.03999999165534973,8.0,3.0,06-14,0.00459544179205874
04-01,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,7.540523074567318e-05,-0.0003871109802275897,0.0002799143549054861,4.11071814596653e-05,-0.00012688618153333664,0.009682681411504744,0.03999999165534973,8.0,3.0,06-15,0.0045918065648865285
04-02,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,7.540523074567318e-05,-0.0003871109802275897,0.0002799143549054861,4.11071814596653e-05,-0.00012688618153333664,0.009682681411504744,0.03999999165534973,8.0,3.0,06-16,0.0045918065648865285
04-03,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,0.0,-0.0003871109802275897,0.0002799143549054861,4.11071814596653e-05,-0.00012688618153333664,0.009682681411504744,0.03999999165534973,7.0,4.0,06-17,0.004584951543909649
04-04,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,0.0,-0.0003871109802275897,0.0002799143549054861,0.00020553567446768284,-0.00012688618153333664,0.009682681411504744,0.03999999165534973,7.0,4.0,06-18,0.004599899588728559
04-05,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,0.0,-0.0003871109802275897,0.0002799143549054861,0.00020553567446768284,-0.00012688618153333664,0.009682681411504744,0.03999999165534973,7.0,4.0,06-19,0.004599899588728559
04-06,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,0.0,-0.0003871109802275897,0.0002799143549054861,0.00028775003738701344,-8.459039963781834e-05,0.009682681411504744,0.03999999165534973,7.0,4.0,06-20,0.004611218692802636
04-07,-9.035147741087714e-08,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,0.0,-0.0003871109802275897,0.0002799143549054861,0.00028775003738701344,-8.459039963781834e-05,0.009682681411504744,0.03999999165534973,7.0,4.0,06-21,0.004611218692802636
04-08,1.8070295482175427e-07,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,0.0,-0.00023226626217365265,0.0002799143549054861,0.00028775003738701344,-8.459039963781834e-05,0.009682681411504744,0.03999999165534973,8.0,3.0,06-22,0.004625320126665015
04-09,1.8070295482175427e-07,2.239965306216618e-05,0.00018665783863980328,0.0007358024013228713,0.0,-0.00023226626217365265,0.0002799143549054861,0.00028775003738701344,-8.459039963781834e-05,0.009682681411504744,0.03999999165534973,8.0,3.0,06-23,0.004625320126665015
04-10,1.8070295482175427e-07,2.239965306216618e-05,0.0001823096536099911,0.0007358024013228713,0.0,-0.00019355537369847292,0.0002799143549054861,0.00028775003738701344,0.0005921329138800503,0.009682681411504744,0.03999999165534973,9.0,2.0,06-24,0.004689964310025311
04-11,1.8070295482175427e-07,2.239965306216618e-05,0.0001823096536099911,0.0007358024013228713,0.0,-0.00030968920327723015,0.0002799143549054861,0.00028775003738701344,0.0005921329138800503,0.009682681411504744,0.03999999165534973,9.0,2.0,06-25,0.004679406689154514
04-12,1.8070295482175427e-07,2.239965306216618e-05,0.0001823096536099911,0.0007358024013228713,0.0,-0.00030968920327723015,0.0002799143549054861,0.00028775003738701344,0.0005921329138800503,0.009682681411504744,0.03999999165534973,9.0,2.0,06-26,0.004679406689154514
