,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-50.39999389648438,-50.39999389648438,100.8000030517578,-63.0,-75.60000610351562,-33.600006103515625,-17.220001220703125,-5.8800010681152335,-0.3000130653381348,-1.5,1.0,9.0,03-30,-17.918182936581694
01-16,0.0,-63.0,-50.39999389648438,100.8000030517578,-54.60003662109375,-71.4000244140625,-25.62001037597656,-17.220001220703125,-5.8800010681152335,-0.540013313293457,-1.4900000095367432,1.0,9.0,03-31,-17.21364344250072
01-17,0.0,-63.0,-50.39999389648438,113.40000915527344,4.199951171875,-58.79998779296875,-45.77999877929688,-17.220001220703125,-6.720001220703125,-0.3000130653381348,-1.3899998664855957,2.0,8.0,04-01,-11.455457774075596
01-18,0.0,-63.0,-29.39999389648437,100.79998779296876,33.5999755859375,-58.79998779296875,-45.77999877929688,-18.89999389648437,-5.040000915527344,-0.0600137710571289,-1.2599999904632568,2.0,8.0,04-02,-7.985456878488714
01-19,0.0,-63.0,-29.39999389648437,96.60000610351562,4.199951171875,-58.79998779296875,-45.77999877929688,-16.800003051757812,-5.8800010681152335,-0.18001365661621094,-1.2200000286102295,2.0,8.0,04-03,-10.932730999859896
01-20,0.0,-71.39999389648438,-21.0,88.19998168945312,4.199951171875,-58.79998779296875,-19.740005493164066,-17.639999389648438,-6.720001220703125,-1.3828277587890625e-05,-1.2200000286102295,2.0,8.0,04-04,-9.465460798957134
01-21,0.0,-84.0,-16.800003051757812,88.19998168945312,4.199951171875,-46.20001220703125,-29.82000732421875,-28.979999542236328,-6.720001220703125,-1.3828277587890625e-05,-1.2200000286102295,2.0,8.0,04-05,-11.030918576500632
01-22,0.0,-71.39999389648438,-16.800003051757812,88.19998168945312,25.20001220703125,-33.600006103515625,-47.8800048828125,-24.36000061035156,-6.720001220703125,-1.3828277587890625e-05,-1.2699999809265137,2.0,8.0,04-06,-8.057275425304066
01-23,0.0,-71.39999389648438,-16.800003051757812,79.80000305175781,0.0,-54.60000610351562,-82.31999206542969,-24.36000061035156,-7.5600013732910165,-0.360013484954834,-1.329999923706055,1.0,9.0,04-07,-16.266364314339377
01-24,0.0,-71.39999389648438,-16.800003051757812,75.59999084472656,12.60003662109375,-25.20001220703125,-73.5,-23.09999847412109,-7.5600013732910165,-0.5400128364562988,-1.0499999523162842,2.0,8.0,04-08,-11.904544938694348
01-25,0.0,-100.79998779296876,-4.199996948242188,71.40000915527344,42.0,-16.800018310546875,-73.5,-19.31999969482422,-9.65999984741211,-0.9000134468078613,-1.0900001525878906,2.0,8.0,04-09,-10.26090973073786
01-26,0.0,-75.60000610351562,-29.39999389648437,63.0,46.20001220703125,-16.800018310546875,-70.55999755859375,-21.84000396728516,-9.239999771118164,-0.9000134468078613,-1.0900001525878906,2.0,8.0,04-10,-10.566365545446224
01-27,0.0,-29.4000244140625,-33.599990844726555,75.60000610351562,46.20001220703125,-25.20001220703125,-66.77999877929689,-20.15999984741211,-7.14000129699707,-1.0200128555297852,-1.0900001525878906,2.0,8.0,04-11,-5.690002007917925
01-28,0.0,-58.79998779296875,-4.20001220703125,75.60000610351562,67.20001220703125,-8.399993896484375,-85.260009765625,-22.26000213623047,-7.14000129699707,-1.0200128555297852,-1.3600001335144043,2.0,8.0,04-12,-4.149091070348566
01-29,0.0,-71.4000244140625,4.199996948242188,84.0,67.20001220703125,-100.80001831054688,-100.79998779296876,-22.26000213623047,-7.14000129699707,-1.1400127410888672,-1.3900001049041748,3.0,7.0,04-13,-13.593639785593204
01-30,0.0,-84.0,4.199996948242188,84.0,-4.199951171875,-113.39999389648438,-107.52000427246094,-22.26000213623047,-6.719999313354492,-1.3800129890441897,-1.0599999427795408,2.0,8.0,04-14,-22.939996979453355
01-31,0.0,-84.0,12.600006103515625,96.60000610351562,-8.4000244140625,-84.0,-104.58000183105469,-22.68000030517578,-3.779998779296875,-1.5600128173828125,-0.9500000476837158,2.0,8.0,04-15,-18.25000236251137
02-01,0.0,-63.0,-16.800003051757812,92.40000915527344,8.39996337890625,-79.79998779296875,-104.58000183105469,-23.10000228881836,-3.3600006103515625,-1.2000126838684082,-0.7699999809265137,2.0,8.0,04-16,-17.437275973233312
02-02,0.0,-96.60000610351562,-21.0,92.40000915527344,8.39996337890625,-79.79998779296875,-104.99998474121094,-23.939998626708984,-1.2599983215332031,-1.3800125122070312,-0.8799998760223389,2.0,8.0,04-17,-20.823637767271567
02-03,0.0,-75.60000610351562,-12.599990844726562,75.60000610351562,8.39996337890625,-75.60000610351562,-110.04000854492188,-20.159996032714844,-1.6799983978271484,-1.3800125122070312,-0.8799998760223389,2.0,8.0,04-18,-19.449095357548106
02-04,0.0,-117.5999755859375,-4.199996948242188,75.60000610351562,-16.800048828125,-71.39999389648438,-116.760009765625,-18.479995727539066,-0.8399982452392578,-1.3800125122070312,-0.9800000190734864,1.0,9.0,04-19,-24.803638674996115
02-05,0.0,-96.60000610351562,-4.199996948242188,84.0,16.800048828125,-84.0,-102.05998229980469,-20.159996032714844,-0.8399982452392578,-1.0800127983093262,-0.9800000190734864,2.0,8.0,04-20,-19.01090396534313
02-06,0.0,-96.60000610351562,-4.199996948242188,63.0,50.4000244140625,-84.0,-78.1199951171875,-20.159996032714844,-2.519998550415039,-0.6600122451782227,-0.690000057220459,2.0,8.0,04-21,-15.777270967310125
02-07,0.0,-96.60000610351562,25.20001220703125,75.60000610351562,25.20001220703125,-88.20001220703125,-78.1199951171875,-17.220001220703125,-3.3599987030029297,-0.6600117683410645,-0.6800000667572021,3.0,7.0,04-22,-14.439999515360052
02-08,0.0,-121.80001831054688,-25.19999694824219,67.20001220703125,-37.79998779296875,-84.0,-78.1199951171875,-13.020000457763672,-2.1000003814697266,-0.4800119400024414,-0.8600001335144043,1.0,9.0,04-23,-26.925454443151303
02-09,0.0,-113.39999389648438,-16.800003051757812,58.80000305175781,-37.79998779296875,-84.0,-70.97999572753906,-16.379997253417972,-2.519998550415039,-0.12001276016235353,-1.0399999618530271,1.0,9.0,04-24,-25.839998722076416
02-10,0.0,-142.80001831054688,4.199996948242188,63.0,-37.79998779296875,-79.79998779296875,-64.260009765625,-13.020000457763672,-2.1000003814697266,-0.0600128173828125,-1.0399999618530271,2.0,8.0,04-25,-24.88000184839422
02-11,0.0,-180.6000061035156,8.399993896484375,63.0,-50.4000244140625,-75.5999755859375,-51.66000366210938,-15.119998931884766,-0.8400001525878906,-0.0600128173828125,-1.0399999618530271,2.0,8.0,04-26,-27.62909343025901
02-12,0.0,-159.60000610351562,8.399993896484375,63.0,-63.0,-126.0,-62.58000183105469,-15.540000915527346,-0.8400001525878906,-0.4200129508972168,-0.8400001525878906,2.0,8.0,04-27,-32.492729837244205
02-13,0.0,-130.20001220703122,8.399993896484375,54.60000610351562,-58.79998779296875,-113.39999389648438,-83.16000366210938,-15.540000915527346,-1.6800003051757812,-0.6000118255615234,-0.8099999427795409,2.0,8.0,04-28,-31.017273686148904
02-14,0.0,-130.20001220703122,8.399993896484375,37.79998779296875,-138.5999755859375,-113.39999389648438,-86.94000244140625,-14.279998779296875,-4.199998855590819,-0.5400128364562988,-0.6800000667572021,2.0,8.0,04-29,-40.24000117995522
02-15,0.0,-138.60000610351562,-12.600006103515625,54.60000610351562,-109.20001220703124,-109.19998168945312,-86.94000244140625,-15.120002746582033,-4.199998855590819,-0.5400123596191406,-1.1100001335144043,1.0,9.0,04-30,-38.44636513970115
02-16,0.0,-130.20001220703122,-4.199996948242188,25.19999694824219,-193.20001220703125,-109.19998168945312,-86.94000244140625,-14.70000457763672,-5.039999008178711,-0.30001258850097656,-1.2700002193450928,1.0,9.0,05-01,-47.259093176234856
02-17,0.0,-121.79998779296876,-4.199996948242188,16.800003051757812,-193.20001220703125,-109.19998168945312,-92.39999389648438,-16.380001068115234,-7.559999465942383,-0.3600125312805176,-1.2700002193450928,1.0,9.0,05-02,-48.142725706100464
02-18,0.0,-155.39999389648438,-4.199996948242188,16.800003051757812,-193.20001220703125,-105.0,-107.09999084472656,-8.399997711181639,-6.719999313354492,-0.3600125312805176,-1.2700002193450928,1.0,9.0,05-03,-51.35000005635347
02-19,0.0,-105.0,-8.399993896484375,16.800003051757812,-126.0,-58.79998779296875,-123.05998229980469,-10.079998016357422,-6.719999313354492,-0.3600125312805176,-1.0299999713897705,1.0,9.0,05-04,-38.42272461544383
02-20,0.0,-96.60000610351562,-8.399993896484375,0.0,-147.0,-84.0,-114.66000366210938,-10.079998016357422,-6.719999313354492,-0.9000120162963867,-1.3000001907348633,0.0,10.0,05-05,-42.69636483625932
02-21,0.0,-96.60000610351562,-8.399993896484375,-16.800003051757812,-92.4000244140625,-96.60000610351562,-112.5600128173828,-10.079998016357422,-3.3599987030029297,-0.9600119590759276,-1.25,0.0,10.0,05-06,-39.91000500592318
02-22,0.0,-96.60000610351562,-4.199996948242188,-4.199996948242188,-121.79998779296876,-96.60000610351562,-112.5600128173828,-12.599998474121096,-2.519998550415039,-0.9000120162963867,-1.079999923706055,0.0,10.0,05-07,-41.18727415258235
02-23,0.0,-126.0,-25.19999694824219,-8.400009155273438,-138.5999755859375,-96.60000610351562,-114.24000549316406,-10.920001983642578,-0.4200019836425781,-0.7200126647949219,-1.1599998474121094,0.0,10.0,05-08,-47.47818270596591
02-24,0.0,-92.4000244140625,-25.19999694824219,-4.199996948242188,-138.5999755859375,-100.80001831054688,-122.63999938964844,-8.400001525878906,4.5600013732910165,-0.6000127792358398,-1.1599998474121094,1.0,9.0,05-09,-44.49454767053778
02-25,0.0,-113.39999389648438,-58.80000305175781,-4.199996948242188,-121.79998779296876,-92.39999389648438,-128.94000244140622,-8.820003509521484,-0.4799995422363281,-0.6000127792358398,-0.869999885559082,0.0,10.0,05-10,-48.20999943126332
02-26,0.0,-113.4000244140625,-58.80000305175781,16.800003051757812,-126.0,-92.4000244140625,-152.4600067138672,-10.920001983642578,-0.4799995422363281,-0.6600127220153809,-0.619999885559082,1.0,9.0,05-11,-48.994551788676866
02-27,0.0,-130.20001220703122,-58.80000305175781,4.20001220703125,-180.5999755859375,-84.0,-150.36001586914062,-10.920001983642578,0.779998779296875,-0.8400125503540039,0.04999995231628418,3.0,7.0,05-12,-55.517273664474494
02-28,0.0,-130.20001220703122,-58.80000305175781,-29.39999389648437,-184.79998779296875,-67.19998168945311,-147.42001342773438,-10.920001983642578,-9.899999618530273,-0.7200126647949219,0.3899998664855957,1.0,9.0,05-13,-58.088182405991994
02-29,0.0,0.0,-58.80000305175781,0.0,0.0,0.0,-147.42001342773438,0.0,0.0,0.0,0.1700000762939453,1.0,2.0,05-14,-18.731819673018023
03-01,0.0,-126.0,-33.599990844726555,8.399993896484375,-184.79998779296875,-21.0,-145.32000732421875,-12.599998474121096,-19.5,-1.2600126266479492,-0.1700000762939453,1.0,9.0,05-15,-48.713636658408426
03-02,0.0,-121.79998779296876,-25.19999694824219,-16.800003051757812,-184.79998779296875,-21.0,-134.81999206542972,-17.640003204345703,-20.76000022888184,-1.7400126457214355,-0.1700000762939453,0.0,10.0,05-16,-49.520907618782736
03-03,0.0,-117.60000610351562,-25.19999694824219,-25.19999694824219,-184.79998779296875,-8.4000244140625,-139.86000061035156,-27.30000305175781,-20.63999843597412,-1.8000125885009766,-0.1400001049041748,0.0,10.0,05-17,-50.085456999865436
03-04,0.0,-142.79998779296875,-46.19999694824219,-25.19999694824219,-218.39996337890625,-21.0,-147.0,-26.8800048828125,-20.099998474121094,-1.8000125885009766,0.0,0.0,10.0,05-18,-59.0345419103449
03-05,0.0,-126.0,-46.19999694824219,-33.600006103515625,-184.79998779296875,-8.399993896484375,-135.24000549316406,-28.140003204345703,-20.099998474121094,-1.5000123977661133,-0.2999999523162842,0.0,10.0,05-19,-53.11636402390221
03-06,0.0,-138.60000610351562,-46.19999694824219,-25.20001220703125,-214.20001220703125,-16.800018310546875,-133.98001098632812,-28.140003204345703,-20.099998474121094,-1.3800125122070312,0.3499999046325684,1.0,9.0,05-20,-56.75000645897605
03-07,0.0,-138.60000610351562,-4.199996948242188,-16.800003051757812,-222.6000061035156,-21.0,-133.98001098632812,-26.039997100830078,-20.039998054504395,-0.8400125503540039,0.5700001716613771,1.0,9.0,05-21,-53.04818461158059
03-08,0.0,-134.39999389648438,-4.199996948242188,25.19999694824219,-256.20001220703125,-25.20001220703125,-122.22000122070312,-18.060001373291016,-19.319998741149906,-3.1199936866760254,0.5,2.0,8.0,05-22,-50.63818303021517
03-09,0.0,-92.39999389648438,-4.199996948242188,46.19998168945313,-264.60000610351557,-25.20001220703125,-112.55999755859376,-12.60000228881836,-21.779998779296875,-1.6799964904785156,0.5,2.0,8.0,05-23,-44.392729325727984
03-10,0.0,-75.5999755859375,-21.0,50.39999389648438,-264.60000610351557,-25.20001220703125,-108.77999877929688,-15.119998931884766,-22.61999893188477,-1.6799964904785156,0.4399998188018799,2.0,8.0,05-24,-43.97818121043119
03-11,0.0,-79.79998779296875,-33.600006103515625,50.39999389648438,-239.3999938964844,-79.80001831054688,-109.62001037597656,-18.479999542236328,-22.13999843597412,-1.6799964904785156,0.369999885559082,2.0,8.0,05-25,-48.52272883328524
03-12,0.0,-54.5999755859375,-33.600006103515625,46.19999694824219,-197.3999938964844,-96.60000610351562,-107.52000427246094,-19.73999786376953,-22.13999843597412,-1.3799972534179688,0.8900001049041748,2.0,8.0,05-26,-44.17181658744812
03-13,0.0,-54.5999755859375,-33.600006103515625,50.39999389648438,-197.4000244140625,-100.79998779296876,-107.10000610351562,-19.73999786376953,-20.45999813079834,-1.1999974250793457,1.0599999427795408,2.0,8.0,05-27,-43.949090870943934
03-14,0.0,-54.5999755859375,-33.600006103515625,25.20001220703125,-231.0,-92.39999389648438,-107.10000610351562,-21.419998168945312,-20.88000011444092,-1.079998016357422,1.3399999141693115,2.0,8.0,05-28,-48.68545144254511
03-15,0.0,-46.19998168945313,-42.0,20.999984741210934,-298.20001220703125,-109.19998168945312,-99.54000854492188,-24.779998779296875,-19.980000495910645,-0.2999997138977051,1.2599999904632568,2.0,8.0,05-29,-56.17636348984458
03-16,0.0,-37.79998779296875,-42.0,37.79998779296875,-298.20001220703125,-109.19998168945312,-107.52000427246094,-21.0,-21.419998168945312,-0.2999997138977051,1.2599999904632568,2.0,8.0,05-30,-54.39818146012046
03-17,0.0,-33.5999755859375,-42.0,42.0,-298.20001220703125,-113.39999389648438,-97.02000427246094,-21.000003814697266,-23.09999847412109,0.2999992370605469,1.2400000095367432,3.0,7.0,05-31,-53.1618171821941
03-18,0.0,-21.0,-54.60000610351562,42.0,-277.20001220703125,-113.39999389648438,-105.41999816894531,-21.84000396728516,-23.57999897003174,0.2999992370605469,1.540000081062317,3.0,7.0,06-01,-52.10909218137915
03-19,0.0,-88.20001220703125,-54.60000610351562,33.600006103515625,-264.60000610351557,-105.0,-105.0,-21.000003814697266,-23.57999897003174,0.4799990653991699,1.149999976158142,3.0,7.0,06-02,-56.97727473215623
03-20,0.0,-92.39999389648438,-54.60000610351562,62.99998474121094,-294.0,-88.19998168945312,-105.0,-21.000003814697266,-22.73999881744385,0.4799990653991699,1.3600001335144043,3.0,7.0,06-03,-55.7363636710427
03-21,0.0,-92.39999389648438,-63.0,46.19998168945313,-298.1999816894531,-75.5999755859375,-105.0,-19.7400016784668,-23.22000026702881,4.739990711212158,1.519999861717224,3.0,7.0,06-04,-56.790907350453466
03-22,0.0,-117.60000610351562,-46.20000457763672,25.199981689453125,-251.99996948242188,-63.0,-88.19999694824219,-20.580001831054688,-23.28000068664551,1.6199970245361328,1.4299999475479126,3.0,7.0,06-05,-52.964545542543576
03-23,0.0,-117.60000610351562,-54.599998474121094,8.399993896484375,-247.79998779296875,-63.0,-82.739990234375,-19.31999969482422,-23.22000026702881,1.379997730255127,1.4299999475479126,3.0,7.0,06-06,-54.279090090231456
03-24,0.0,-105.0,-54.599998474121094,16.79998779296875,-247.79998779296875,-67.20001220703125,-91.97999572753906,-18.900001525878906,-22.19999885559082,0.0,1.2799999713897705,2.0,8.0,06-07,-53.60000061988831
03-25,0.0,-100.79998779296876,-54.599998474121094,16.79998779296875,-247.79998779296875,-58.79998779296875,-99.1199951171875,-19.7400016784668,-22.559998512268066,0.0,1.1200001239776611,2.0,8.0,06-08,-53.22726993127303
03-26,0.0,-151.20001220703125,-54.599998474121094,16.79998779296875,-260.4000244140625,-42.0,-99.1199951171875,-17.639999389648438,-22.559998512268066,0.059999942779541016,0.9299998283386229,3.0,7.0,06-09,-57.248185504566536
03-27,0.0,-159.60000610351562,-54.599998474121094,42.0,-243.5999755859375,-71.39999389648438,-100.3800048828125,-17.639999389648438,-22.559998512268066,0.23999929428100586,1.0399999618530271,3.0,7.0,06-10,-56.954543417150326
03-28,0.0,-159.60000610351562,-42.00000762939453,71.39999389648438,-243.5999755859375,-79.79998779296875,-100.3800048828125,-16.799995422363278,-21.539999961853027,-0.3599991798400879,1.0099999904632568,2.0,8.0,06-11,-53.78818024288525
03-29,0.0,-159.60000610351562,-37.80000305175781,63.0,-306.5999755859375,-67.19998168945311,-91.55999755859376,-20.159996032714844,-23.819998741149906,-1.289987087249756,1.0099999904632568,2.0,8.0,06-12,-58.54726780544628
03-30,0.0,-147.0,-37.80000305175781,58.80001831054688,-306.5999755859375,-67.19998168945311,-69.72000122070311,-17.640003204345703,-21.300000190734863,-2.6799864768981934,1.0099999904632568,2.0,8.0,06-13,-55.46635755625638
03-31,0.0,-147.0,-37.80000305175781,12.600006103515625,-306.5999755859375,-63.0,-80.63999938964844,-19.73999786376953,-21.0600004196167,-2.8599863052368164,1.0599999427795408,2.0,8.0,06-14,-60.45817786997015
04-01,0.0,-109.19998168945312,-37.80000305175781,12.600006103515625,-315.0,-67.20001220703125,-83.57999420166016,-20.579998016357425,-21.420000076293945,-2.8599863052368164,0.6899998188018799,2.0,8.0,06-15,-58.57726996595209
04-02,0.0,-92.39999389648438,-37.80000305175781,4.199981689453125,-285.5999755859375,-84.0,-72.23999786376953,-20.579998016357425,-21.420000076293945,-2.7999863624572754,0.8100001811981201,2.0,8.0,06-16,-55.62090663476424
04-03,0.0,-100.8000030517578,-37.80000305175781,37.80001831054688,-289.79998779296875,-75.60000610351562,-70.9800033569336,-20.579998016357425,-20.57999992370605,-2.7399864196777344,3.7900002002716064,2.0,8.0,06-17,-52.480906291441485
04-04,0.0,-100.8000030517578,-33.600006103515625,29.39999389648437,-268.79998779296875,-75.60000610351562,-70.9800033569336,-8.400001525878906,-20.76000022888184,-2.68998646736145,4.569999933242798,2.0,8.0,06-18,-49.78727280009877
04-05,0.0,-109.1999969482422,-21.0,46.20001220703125,-289.8000183105469,-79.79998779296875,-45.780006408691406,-12.599998474121096,-21.300000190734863,-2.779987096786499,3.850000143051148,2.0,8.0,06-19,-48.38272571563721
04-06,0.0,-109.1999969482422,-16.800003051757812,58.80000305175781,-348.60003662109375,-79.79998779296875,-51.65999603271485,-13.860000610351562,-20.15999984741211,-2.759986400604248,3.850000143051148,2.0,8.0,06-20,-52.744545828212395
04-07,0.0,-130.20001220703122,-33.600006103515625,58.80000305175781,-348.60003662109375,-71.39999389648438,-71.81999206542969,-11.759998321533205,-20.9399995803833,-2.4299864768981934,3.84000015258789,2.0,9.0,06-21,-57.10091109709307
04-08,0.0,-163.79998779296875,-33.600006103515625,58.80000305175781,-340.20001220703125,-84.0,-48.29999542236328,-13.439998626708984,-21.18000030517578,-2.4299864768981934,3.860000133514404,2.0,9.0,06-22,-58.57181670448997
04-09,0.0,-147.00001525878906,-33.600006103515625,67.20001220703125,-331.8000183105469,-71.39999389648438,-36.53999328613281,-13.439998626708984,-21.18000030517578,-2.4299864768981934,3.5699999332427983,2.0,9.0,06-23,-53.32909092036161
04-10,0.0,-147.00001525878906,-92.39999389648438,42.0,-294.0,-67.19998168945311,-30.66000366210937,-13.439998626708984,-21.18000030517578,0.8600130081176758,3.470000028610229,3.0,8.0,06-24,-56.32272549109025
04-11,0.0,-147.00001525878906,-100.8000030517578,50.39999389648438,-268.80001831054693,-75.60000610351562,-30.66000366210937,-10.5,-18.539999961853027,-0.4199872016906738,3.3999998569488525,2.0,9.0,06-25,-54.410912708802655
04-12,0.0,-138.59999084472656,-100.8000030517578,50.39999389648438,-252.0,-79.80001831054688,-33.180007934570305,-4.200000762939453,-20.460000038146973,-0.2499871253967285,3.3500001430511475,2.0,9.0,06-26,-52.321819457140826
04-13,0.0,-126.00001525878906,-92.40000915527344,71.40000915527344,-260.39999389648443,-79.80001831054688,-9.240005493164062,-2.9399986267089844,-20.15999984741211,0.02001285552978516,3.3500001430511475,3.0,8.0,06-27,-46.92454713041132
04-14,0.0,-130.19999694824222,-92.40000915527344,58.80000305175781,-260.39999389648443,-84.0,21.0,-4.620002746582031,-21.539999961853027,0.12001276016235353,3.200000286102295,4.0,7.0,06-28,-46.36727151003751
04-15,4.199996948242188,-130.19999694824222,-92.40000915527344,58.80000305175781,-251.99996948242188,-88.20001220703125,32.759994506835945,-3.7800025939941406,-21.300000190734863,0.12001276016235353,3.2999999523162837,5.0,6.0,06-29,-44.42727121439847
04-16,4.199996948242188,-105.00001525878906,-92.40000915527344,58.80000305175781,-273.00003051757807,-88.20001220703125,28.55999755859375,-5.8800010681152335,-21.300000190734863,0.3600125312805176,2.8499999046325684,5.0,6.0,06-30,-44.637278036637746
04-17,4.199996948242188,-100.80001831054688,-92.40000915527344,75.60000610351562,-285.60003662109375,-96.5999755859375,8.819992065429688,-5.8800010681152335,-20.039999961853027,0.6300120353698729,2.370000123977661,5.0,6.0,07-01,-46.3363666751168
04-18,4.199996948242188,-100.80001831054688,-84.00000762939453,83.99998474121094,-277.20001220703125,-84.0,8.819992065429688,-7.5600013732910165,-21.18000030517578,1.0400118827819824,2.359999895095825,5.0,6.0,07-02,-43.12000493569808
04-19,4.199996948242188,-113.39999389648438,-54.599998474121094,67.19999694824219,-281.39999389648443,-84.0,1.2599945068359375,-5.8800010681152335,-20.27999973297119,1.0200119018554688,2.359999895095825,5.0,6.0,07-03,-43.95636244253679
04-20,4.199996948242188,-130.20001220703122,-54.599998474121094,71.39999389648438,-281.39999389648443,-84.0,1.2599945068359375,-6.720001220703125,-20.27999973297119,1.0200119018554688,2.359999895095825,5.0,6.0,07-04,-45.17818258025429
04-21,4.199996948242188,-125.99998474121094,-75.5999984741211,63.0,-281.39999389648443,-79.79998779296875,-12.599990844726562,-7.979999542236327,-19.26000022888184,1.260012149810791,2.5999999046325684,4.0,7.0,07-05,-48.325449683449484
04-22,4.199996948242188,-100.8000030517578,-79.79999542236328,63.0,-256.19998168945307,-96.60000610351562,-10.5,-5.459999084472656,-19.38000011444092,1.260012149810791,2.739999771118164,4.0,7.0,07-06,-45.23090696334839
04-23,4.199996948242188,-88.20001220703125,-79.79999542236328,63.0,-264.5999755859375,-79.80001831054688,-13.860000610351562,-6.7199974060058585,-19.38000011444092,1.0800127983093262,2.6600000858306885,4.0,7.0,07-07,-43.76545362039046
04-24,4.199996948242188,-88.20001220703125,-79.79999542236328,54.59999084472656,-256.20001220703125,-71.39999389648438,-19.739990234375,-6.7199974060058585,-19.38000011444092,0.7900128364562988,2.4699997901916504,4.0,7.0,07-08,-43.58000009710138
04-25,4.199996948242188,-88.20001220703125,-75.5999984741211,54.59999084472656,-222.60003662109372,-88.20001220703125,-19.739990234375,-6.299999237060548,-20.460000038146973,0.940011978149414,2.379999876022339,4.0,7.0,07-09,-41.725459033792674
04-26,4.199996948242188,-88.20001220703125,-54.599998474121094,75.60000610351562,-168.00003051757812,-96.60000610351562,-18.89999389648437,-4.6199989318847665,-19.019999504089355,0.3600125312805176,2.450000047683716,4.0,7.0,07-10,-33.393638545816586
04-27,4.199996948242188,-92.39999389648438,-54.599998474121094,46.19998168945313,-168.00003051757812,-96.60000610351562,-5.460006713867188,-4.6199989318847665,-19.920000076293945,0.12001276016235353,2.450000047683716,4.0,7.0,07-11,-35.330003933473066
04-28,4.199996948242188,-84.0,-54.599998474121094,37.79998779296875,-168.00003051757812,-92.39999389648438,-9.660003662109377,-1.6800003051757812,-17.519999504089355,0.16001272201538086,2.5199999809265137,4.0,7.0,07-12,-34.834548083218664
04-29,4.199996948242188,-71.4000244140625,-54.599998474121094,37.79998779296875,-159.60000610351562,-88.20001220703125,-10.5,0.8400001525878906,-17.8799991607666,0.16001272201538086,2.5299999713897705,5.0,6.0,07-13,-32.422731161117554
04-30,4.199996948242188,-71.39999389648438,-54.599998474121094,42.0,-84.0,-16.79998779296875,3.779998779296875,-0.4200019836425781,-17.8799991607666,0.04001283645629883,2.369999885559082,5.0,6.0,07-14,-17.51908844167536
