,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,3.7121208819250135
02-11,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,3.7121208819250135
02-12,0.0,79.99999920527141,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,7.954545052101201
02-13,0.0,79.99999920527141,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,7.954545052101201
02-14,0.0,79.99999920527141,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,7.954545052101201
02-15,0.0,79.99999920527141,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,-33.33333333333333,2.0,8.0,4.924242021798171
02-16,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,61.11111249084821,0.0,-33.33333333333333,2.0,8.0,5.9949493407575805
02-17,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,5.9949493407575805
02-18,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919464,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,5.08585826233529
02-19,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919464,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,5.08585826233529
02-20,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919464,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,5.08585826233529
02-21,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919464,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,5.08585826233529
02-22,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919464,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,5.08585826233529
02-23,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,6.222222533691607
02-24,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,6.767677010510499
02-25,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,6.585858821467513
02-26,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,6.585858821467513
02-27,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,6.585858821467513
02-28,0.0,84.66666638851166,-39.9999985098839,25.0,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,8.858586094194782
02-29,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,3.0,-6.6666665312015665
03-01,0.0,84.66666638851166,-39.9999985098839,25.0,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,8.858586094194782
03-02,0.0,89.33333357175192,-39.9999985098839,25.0,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,9.282828565398445
03-03,0.0,84.3137255474862,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,7.852474796511039
03-04,0.0,80.39215620390866,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,7.495968492549445
03-05,0.0,80.39215620390866,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,7.495968492549445
03-06,0.0,80.39215620390866,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,7.495968492549445
03-07,0.0,80.39215620390866,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,7.495968492549445
03-08,0.0,80.0,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,7.460317928557749
03-09,0.0,80.0,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,7.460317928557749
03-10,0.0,78.43137226256898,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,7.31771540697311
03-11,0.0,78.43137226256898,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,7.31771540697311
03-12,0.0,66.66666569273454,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,6.2481966278972525
03-13,0.0,31.999999284744266,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,3.0966814998981365
03-14,0.0,31.999999284744266,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,3.0966814998981365
03-15,0.0,25.999999046325684,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,2.5512269327691737
03-16,0.0,25.999999046325684,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,2.5512269327691737
03-17,0.0,36.666669978035685,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,3.5209242901973568
03-18,0.0,16.66666997803569,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,1.7027424720155386
03-19,0.0,16.66666997803569,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,1.7027424720155386
03-20,0.0,16.66666997803569,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,1.7027424720155386
03-21,0.0,16.66666997803569,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,3.0,8.0,1.7027424720155386
03-22,0.0,-33.33333002196431,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,61.11111249084821,0.0,-33.33333333333333,2.0,9.0,-2.842712073439007
03-23,0.0,-33.33333002196431,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-6.3780654833618975
03-24,0.0,-37.931040507009456,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-6.796039163820548
03-25,0.0,21.568624815634646,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-1.3869786799438104
03-26,0.0,-47.05882627933776,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-7.625837870395848
03-27,0.0,-47.05882627933776,-39.9999985098839,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-7.625837870395848
03-28,0.0,-47.05882627933776,-1.0000020116567312,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.080383643284287
03-29,0.0,-47.05882627933776,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-3.9894743694973114
03-30,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
03-31,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-01,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-02,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-03,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-04,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-05,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-06,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-07,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-08,0.0,-294.7368470585578,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-26.505658076699127
04-09,0.0,-294.7368470585578,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-26.505658076699127
04-10,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-11,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-12,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-13,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-14,0.0,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,2.0,9.0,-4.1218404247823575
04-15,14.285720010049644,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-2.823138605686936
04-16,14.285720010049644,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-2.823138605686936
04-17,14.285720010049644,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-2.823138605686936
04-18,14.285720010049644,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-2.823138605686936
04-19,14.285720010049644,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-2.823138605686936
04-20,14.285720010049644,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-2.823138605686936
04-21,14.285720010049644,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-2.823138605686936
04-22,14.285720010049644,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-2.823138605686936
04-23,14.285720010049644,-48.514852887473275,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-2.823138605686936
04-24,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-11.315923071394893
04-25,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-11.315923071394893
04-26,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-11.315923071394893
04-27,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333333,3.0,8.0,-11.315923071394893
04-28,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
04-29,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
04-30,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-01,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-02,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-03,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-04,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-05,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-06,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-07,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-08,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-09,14.285720010049644,-141.93548201026084,0.0,14.285716566504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-10,14.285720010049644,-141.93548201026084,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.903224840442928
05-11,14.285720010049644,-141.93548201026084,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.903224840442928
05-12,14.285720010049644,-141.93548201026084,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.903224840442928
05-13,14.285720010049644,-64.51612469060863,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.865101447747272
05-14,14.285720010049644,-64.51612469060863,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.865101447747272
05-15,-45.71428547100145,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328187
05-16,-45.71428547100145,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328187
05-17,-45.71428547100145,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328187
05-18,-45.71428547100145,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328187
05-19,-45.71428547100145,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328187
05-20,-45.71428547100145,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328187
05-21,-45.71428547100145,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328187
05-22,-45.71428547100145,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328187
05-23,-45.71428547100145,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328187
05-24,-45.71428547100145,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328187
05-25,-45.71428547100145,19.35483932991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3963132855534903
05-26,-45.71428547100145,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8625892836878815
05-27,-45.71428547100145,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8625892836878815
05-28,-45.71428547100145,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8625892836878815
05-29,-45.71428547100145,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,-0.01643521209285836
05-30,-45.71428547100145,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,-0.01643521209285836
05-31,-45.71428547100145,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,-0.01643521209285836
06-01,-45.71428547100145,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,-0.01643521209285836
06-02,-1.9999980926513672,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,3.9575909132116944
06-03,-1.9999980926513672,6.451616314521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,4.250846637219608
06-04,-1.9999980926513672,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.2007661814286124
06-05,-1.9999980926513672,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.2007661814286124
06-06,-1.9999980926513672,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.2007661814286124
06-07,-1.9999980926513672,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.2007661814286124
06-08,-1.9999980926513672,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.2007661814286124
06-09,-1.9999980926513672,-62.903223015391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.0541387564088507
06-10,-1.9999980926513672,-62.903223015391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.0541387564088507
06-11,-1.9999980926513672,-62.903223015391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.0541387564088507
06-12,-1.9999980926513672,-62.903223015391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.0541387564088507
06-13,-1.9999980926513672,-62.903223015391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.0541387564088507
06-14,-1.9999980926513672,-62.903223015391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,-2.7814115920536584
06-15,-1.9999980926513672,-62.903223015391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,-2.7814115920536584
06-16,-1.9999980926513672,-62.903223015391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,-2.7814115920536584
