,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.9599990844726562,-12.222226460774738,-4.234531507093575,4.4247745599357415,-18.43971607221107,-21.599998474121094,2.0134208857554183,-31.09242586284481,2.3999977111816406,-125.316445954697,4.0,6.0,-18.46428655367244
01-15,0.0,0.9599990844726562,-12.222226460774738,-3.908798911630812,4.4247745599357415,-18.43971607221107,-20.634920034218744,6.410250532086098,-31.09242586284481,2.3999977111816406,-97.46834182372555,4.0,6.0,-15.415582479793596
01-16,0.0,0.9599990844726562,-12.222226460774738,-2.280135934317,6.896545345519401,-18.43971607221107,-20.634920034218744,6.410250532086098,-31.09242586284481,2.3999977111816406,-96.20252028047985,4.0,6.0,-14.927741088326034
01-17,0.0,0.9599990844726562,-12.222226460774738,1.8867981112750467,11.83673290648299,-18.43971607221107,-20.634920034218744,6.410250532086098,-43.11925642278306,2.3999977111816406,-96.20252028047985,5.0,5.0,-15.193169174997186
01-18,0.0,0.9599990844726562,-12.222226460774738,3.1446585204987865,11.83673290648299,-18.43971607221107,-20.634920034218744,6.410250532086098,-43.11925642278306,2.3999977111816406,-134.8484682916397,5.0,5.0,-18.592086229718653
01-19,0.0,-5.44000244140625,-12.222226460774738,9.939756937998744,11.83673290648299,-18.43971607221107,-20.634920034218744,6.410250532086098,-43.11925642278306,2.3999977111816406,-134.8484682916397,4.0,6.0,-18.55616833048037
01-20,0.0,-5.44000244140625,-7.5555589463975705,9.939756937998744,11.83673290648299,-18.43971607221107,-20.634920034218744,6.410250532086098,-24.79999542236328,2.3999977111816406,-134.8484682916397,4.0,6.0,-16.466538465498832
01-21,0.0,-5.44000244140625,-7.5555589463975705,9.939756937998744,11.83673290648299,-18.43971607221107,-20.634920034218744,6.410250532086098,-24.79999542236328,2.3999977111816406,-134.8484682916397,4.0,6.0,-16.466538465498832
01-22,0.0,-5.44000244140625,-7.5555589463975705,9.939756937998744,8.085099000528983,-18.43971607221107,-20.634920034218744,6.410250532086098,-24.79999542236328,2.3999977111816406,-134.8484682916397,4.0,6.0,-16.807596093312835
01-23,0.0,-5.44000244140625,-7.5555589463975705,5.722886223563813,3.8297837370926766,-18.43971607221107,-20.634920034218744,6.410250532086098,-24.79999542236328,2.3999977111816406,-134.8484682916397,4.0,6.0,-17.577794818573857
01-24,0.0,-5.44000244140625,-7.5555589463975705,0.6024090761646119,3.8297837370926766,-18.43971607221107,-20.634920034218744,6.410250532086098,-24.79999542236328,8.80000114440918,-181.818167040171,4.0,6.0,-21.731446860637764
01-25,0.0,0.0,-22.28260647737916,-8.333333333333332,3.8297837370926766,-18.43971607221107,-20.634920034218744,6.410250532086098,-24.79999542236328,8.80000114440918,-181.818167040171,3.0,7.0,-23.388063906008057
01-26,0.0,0.0,-22.28260647737916,-4.83871290264477,3.8297837370926766,-18.43971607221107,-20.634920034218744,6.410250532086098,-28.000001907348636,8.80000114440918,-181.818167040171,3.0,7.0,-23.361280820035038
01-27,0.0,0.0,-22.28260647737916,-4.83871290264477,3.8297837370926766,-18.43971607221107,-20.634920034218744,6.410250532086098,-28.000001907348636,8.80000114440918,-181.818167040171,3.0,7.0,-23.361280820035038
01-28,0.0,0.0,-32.35293746407067,-4.83871290264477,3.8297837370926766,-18.43971607221107,-20.634920034218744,8.176100157393746,-28.000001907348636,8.80000114440918,-181.818167040171,3.0,7.0,-24.116233671069942
01-29,0.0,0.0,-32.35293746407067,1.6129017372408756,3.8297837370926766,-18.43971607221107,-20.634920034218744,8.176100157393746,-28.000001907348636,8.80000114440918,-181.818167040171,4.0,6.0,-23.529723249262158
01-30,0.0,0.0,-32.35293746407067,-3.2258111654038935,3.8297837370926766,-18.43971607221107,-20.634920034218744,8.176100157393746,-28.000001907348636,8.80000114440918,-181.818167040171,3.0,7.0,-23.96960624041168
01-31,0.0,0.0,-32.35293746407067,-4.83871290264477,3.8297837370926766,-18.43971607221107,-20.634920034218744,8.176100157393746,1.333332061767578,8.80000114440918,-44.859801526569576,4.0,6.0,-8.998806445368333
02-01,0.0,0.0,-32.35293746407067,5.97014373011073,3.8297837370926766,-18.43971607221107,-20.634920034218744,8.176100157393746,1.333332061767578,8.80000114440918,-44.859801526569576,5.0,5.0,-8.016183115117832
02-02,0.0,0.0,-32.35293746407067,6.567158103121804,3.8297837370926766,-18.43971607221107,-20.634920034218744,8.176100157393746,1.333332061767578,8.80000114440918,-44.859801526569576,5.0,5.0,-7.961909081207735
02-03,0.0,0.0,-33.53116180457826,6.567158103121804,3.8297837370926766,-18.43971607221107,-20.634920034218744,8.176100157393746,1.333332061767578,8.80000114440918,-44.859801526569576,5.0,5.0,-8.069020384890242
02-04,0.0,0.0,-33.53116180457826,6.567158103121804,3.8297837370926766,-18.43971607221107,-20.634920034218744,8.176100157393746,-5.714288876981205,8.80000114440918,-44.859801526569576,4.0,6.0,-8.709713197503767
02-05,0.0,0.0,-33.53116180457826,7.164179593105589,3.8297837370926766,-18.43971607221107,-20.634920034218744,8.176100157393746,-5.714288876981205,8.80000114440918,-44.859801526569576,4.0,6.0,-8.655438516596151
02-06,0.0,0.0,-33.53116180457826,7.164179593105589,3.8297837370926766,-18.43971607221107,-20.634920034218744,8.176100157393746,-5.714288876981205,-3.1999969482421875,-59.79380480401132,3.0,7.0,-11.103984095695525
02-07,0.0,0.0,-33.53116180457826,6.8862282929336365,3.8297837370926766,-18.43971607221107,-20.634920034218744,10.062898268668793,-5.714288876981205,0.0,-70.32966018083002,3.0,7.0,-11.624621515465837
02-08,0.0,0.0,-37.98220336129175,3.076920142540565,3.8297837370926766,-18.43971607221107,-20.634920034218744,10.062898268668793,-5.714288876981205,0.0,-70.32966018083002,3.0,7.0,-12.375562397930064
02-09,0.0,0.0,-38.805976947556026,4.923079564021184,3.8297837370926766,-18.43971607221107,-20.634920034218744,10.062898268668793,-4.225356605785697,0.0,-80.23254959695478,3.0,7.0,-13.047523426085787
02-10,0.0,0.0,-42.63804015246795,4.923079564021184,3.8297837370926766,-18.43971607221107,-20.634920034218744,10.062898268668793,-4.225356605785697,0.0,-80.23254959695478,3.0,7.0,-13.395892808350508
02-11,0.0,0.0,-42.63804015246795,4.923079564021184,3.8297837370926766,-18.43971607221107,-20.634920034218744,10.062898268668793,-8.029198096514799,0.0,-80.23254959695478,3.0,7.0,-13.74169658023497
02-12,0.0,0.0,-42.63804015246795,4.923079564021184,9.787235251375373,-18.43971607221107,-20.634920034218744,13.333335259948145,-8.029198096514799,0.0,-80.23254959695478,3.0,7.0,-12.902797625183878
02-13,0.0,0.0,-42.63804015246795,9.677423865643236,9.787235251375373,-18.43971607221107,-20.634920034218744,13.333335259948145,-8.029198096514799,16.800003051757812,-80.23254959695478,4.0,6.0,-10.943311502149344
02-14,0.0,0.0,-42.63804015246795,9.677423865643236,9.787235251375373,-18.43971607221107,-20.634920034218744,13.333335259948145,-8.029198096514799,16.800003051757812,-80.23254959695478,4.0,6.0,-10.943311502149344
02-15,0.0,0.0,-42.63804015246795,11.73020778003852,6.8085044214980925,-18.43971607221107,-20.634920034218744,13.333335259948145,-8.029198096514799,16.800003051757812,-80.23254959695478,4.0,6.0,-11.027488494465887
02-16,0.0,0.0,-50.306751831343576,9.090907777308086,6.8085044214980925,-18.43971607221107,-20.634920034218744,13.333335259948145,1.333332061767578,16.800003051757812,-80.23254959695478,5.0,5.0,-11.113441360222588
02-17,0.0,0.0,-50.306751831343576,9.090907777308086,6.8085044214980925,-18.43971607221107,5.0724675865189495,13.333335259948145,-0.6802714468455521,16.800003051757812,-80.23254959695478,5.0,5.0,-8.959460986393083
02-18,0.0,0.0,-50.306751831343576,9.090907777308086,6.8085044214980925,-18.43971607221107,5.0724675865189495,19.642853214829834,-0.6802714468455521,16.800003051757812,-80.23254959695478,5.0,5.0,-8.3858684450402
02-19,0.0,0.0,-50.306751831343576,9.090907777308086,6.8085044214980925,-18.43971607221107,5.0724675865189495,19.642853214829834,-0.6802714468455521,16.800003051757812,-80.23254959695478,5.0,5.0,-8.3858684450402
02-20,0.0,0.0,-50.306751831343576,10.303027850975091,4.680846789779938,-18.43971607221107,5.0724675865189495,19.642853214829834,-0.6802714468455521,16.800003051757812,-80.23254959695478,5.0,5.0,-8.46909913213576
02-21,0.0,0.0,-50.306751831343576,14.242425315198398,4.680846789779938,-18.43971607221107,5.0724675865189495,19.642853214829834,14.965988049552784,16.800003051757812,-80.23254959695478,6.0,4.0,-6.688584862988336
02-22,0.0,0.0,-56.13497446251786,11.818177943058851,4.680846789779938,-18.43971607221107,5.0724675865189495,19.642853214829834,14.965988049552784,16.800003051757812,-80.23254959695478,6.0,4.0,-7.43880940874414
02-23,0.0,0.0,-56.13497446251786,11.31498127575668,4.680846789779938,-18.43971607221107,5.0724675865189495,19.642853214829834,14.965988049552784,16.800003051757812,-80.23254959695478,6.0,4.0,-7.484554560317066
02-24,0.0,0.0,-56.13497446251786,15.451893908878091,4.680846789779938,-18.43971607221107,5.0724675865189495,19.642853214829834,23.943656651043252,16.800003051757812,-80.23254959695478,6.0,4.0,-6.292319902625076
02-25,0.0,0.0,-56.13497446251786,15.451893908878091,4.680846789779938,-1.212120073667007,5.0724675865189495,19.642853214829834,16.923070574652993,16.800003051757812,-80.23254959695478,6.0,4.0,-5.364409909702005
02-26,0.0,0.0,-51.03858532456482,14.285714285714285,4.680846789779938,-1.212120073667007,5.0724675865189495,19.642853214829834,16.923070574652993,7.200002670288086,-80.23254959695478,6.0,4.0,-5.879845443036594
02-27,0.0,0.0,-51.03858532456482,17.784260106184547,4.680846789779938,-1.212120073667007,5.0724675865189495,19.642853214829834,16.923070574652993,7.200002670288086,-106.66666030883788,6.0,4.0,-7.964896796801398
02-28,0.0,0.0,-51.03858532456482,12.53644485096858,4.680846789779938,-1.212120073667007,5.0724675865189495,19.642853214829834,16.923070574652993,7.200002670288086,-106.66666030883788,6.0,4.0,-8.441970910911941
02-29,0.0,0.0,-51.03858532456482,0.0,0.0,0.0,5.0724675865189495,0.0,0.0,0.0,-68.47825263026546,1.0,2.0,-10.404033669846486
03-01,0.0,0.0,-51.03858532456482,13.994169379923337,4.680846789779938,-1.212120073667007,5.0724675865189495,19.642853214829834,16.923070574652993,7.200002670288086,-68.47825263026546,6.0,4.0,-4.837777073864015
03-02,0.0,0.0,-51.03858532456482,12.827989756759528,4.680846789779938,-1.212120073667007,5.0724675865189495,19.642853214829834,11.538460127700665,7.200002670288086,-68.47825263026546,6.0,4.0,-5.433303443874572
03-03,0.0,0.0,-32.83581898349987,12.827989756759528,4.680846789779938,-1.212120073667007,5.0724675865189495,22.857141494750977,11.538460127700665,7.200002670288086,-68.47825263026546,6.0,4.0,-3.4862984783303825
03-04,0.0,0.0,-32.83581898349987,12.827989756759528,4.680846789779938,-1.212120073667007,5.0724675865189495,22.857141494750977,11.538460127700665,7.200002670288086,-68.47825263026546,6.0,4.0,-3.4862984783303825
03-05,0.0,0.0,-32.83581898349987,11.95335503938668,4.680846789779938,4.571431023733957,5.0724675865189495,22.857141494750977,11.538460127700665,7.200002670288086,-127.9411670606855,7.0,3.0,-8.445752846547828
03-06,0.0,0.0,-32.83581898349987,9.850744271655417,4.680846789779938,4.571431023733957,5.0724675865189495,22.857141494750977,11.538460127700665,15.20000457763672,-102.94117363472715,7.0,3.0,-5.636899704222762
03-07,0.0,0.0,-32.83581898349987,8.358208339127735,3.8297837370926766,4.571431023733957,5.0724675865189495,22.857141494750977,21.232880403365034,15.20000457763672,-102.94117363472715,7.0,3.0,-4.968643223272816
03-08,0.0,0.0,-32.83581898349987,-18.823530511735104,3.8297837370926766,-1.212120073667007,5.0724675865189495,22.857141494750977,23.33333492279053,15.20000457763672,-102.94117363472715,5.0,5.0,-7.774537353167207
03-09,0.0,0.0,-32.83581898349987,-20.392156496088298,3.8297837370926766,-1.212120073667007,8.391609032863334,22.857141494750977,23.33333492279053,0.0,-102.94117363472715,4.0,6.0,-8.997218181862255
03-10,0.0,0.0,-32.83581898349987,-33.47826073435619,3.8297837370926766,-1.212120073667007,8.391609032863334,22.857141494750977,23.33333492279053,0.0,-89.70587474767733,4.0,6.0,-8.983655031972988
03-11,0.0,0.0,-32.83581898349987,-33.47826073435619,3.8297837370926766,-1.212120073667007,8.391609032863334,22.857141494750977,23.33333492279053,0.0,-89.70587474767733,4.0,6.0,-8.983655031972988
03-12,0.0,0.0,-32.83581898349987,-33.91304293742476,3.8297837370926766,-1.212120073667007,8.391609032863334,22.857141494750977,23.33333492279053,0.0,-63.235294504355394,4.0,6.0,-6.616764301040865
03-13,0.0,0.0,-32.83581898349987,-28.695656500601906,3.8297837370926766,4.571431023733957,8.391609032863334,22.857141494750977,23.33333492279053,0.0,-61.76470768699183,5.0,5.0,-5.482989359987466
03-14,0.0,0.0,-32.83581898349987,-27.391309891396194,3.8297837370926766,4.571431023733957,8.391609032863334,13.714286259242467,23.33333492279053,0.0,29.411767026132345,6.0,4.0,2.0931893751781137
03-15,0.0,0.0,-32.83581898349987,-63.07692251261876,-1.8018000602490185,4.571431023733957,8.391609032863334,13.714286259242467,20.6666628519694,0.0,29.411767026132345,5.0,5.0,-1.9053441238569224
03-16,0.0,0.0,-34.92537640601134,-56.56565024091114,-1.8018000602490185,4.571431023733957,8.391609032863334,18.378379945775887,20.6666628519694,0.0,29.411767026132345,5.0,5.0,-1.0793615296996888
03-17,0.0,0.0,-24.51790188504363,-67.56756025304588,-1.8018000602490185,4.571431023733957,10.273978866316419,18.378379945775887,20.6666628519694,0.0,39.70588351306617,5.0,5.0,-0.026447817952427108
03-18,0.0,0.0,-24.51790188504363,-67.56756025304588,-1.8018000602490185,4.571431023733957,10.273978866316419,18.378379945775887,20.6666628519694,0.0,49.367089228377154,5.0,5.0,0.8518436107122078
03-19,0.0,0.0,-24.51790188504363,-67.56756025304588,-1.8018000602490185,4.571431023733957,11.486491493450739,18.378379945775887,20.6666628519694,0.0,49.367089228377154,5.0,5.0,0.9620720313607819
03-20,0.0,0.0,-24.51790188504363,-67.56756025304588,-1.8018000602490185,4.571431023733957,11.486491493450739,18.378379945775887,20.6666628519694,0.0,21.51898886985145,5.0,5.0,-1.5695734557779182
03-21,0.0,0.0,-24.51790188504363,-67.56756025304588,-1.8018000602490185,19.42857333592006,11.486491493450739,18.378379945775887,20.6666628519694,0.0,21.51898886985145,5.0,5.0,-0.21892415467009094
03-22,0.0,0.0,-21.21212001793853,-62.765954816001404,-1.8018000602490185,19.42857333592006,15.540541629011031,18.378379945775887,20.6666628519694,0.0,21.51898886985145,5.0,5.0,0.8866610671217149
03-23,0.0,0.0,-23.966938240526108,-58.24741457179902,-1.8018000602490185,19.42857333592006,15.540541629011031,21.62162005422412,20.6666628519694,0.0,21.51898886985145,5.0,5.0,1.3418394425819915
03-24,0.0,0.0,-25.34435391982463,-68.68131015197415,-1.8018000602490185,19.42857333592006,15.540541629011031,21.62162005422412,20.6666628519694,0.0,12.658230522240038,5.0,5.0,-0.5374396126075588
03-25,0.0,0.0,-25.34435391982463,-68.68131015197415,-1.8018000602490185,19.42857333592006,14.86486660641765,16.756759891551766,20.6666628519694,0.0,-19.69696819180196,4.0,6.0,-3.9825063307264434
03-26,0.0,0.0,-25.34435391982463,-68.68131015197415,-1.8018000602490185,19.42857333592006,14.86486660641765,16.756759891551766,20.6666628519694,0.0,20.999997854232788,5.0,5.0,-0.28278214472328433
03-27,0.0,0.0,-23.966938240526108,-68.68131015197415,-1.8018000602490185,19.42857333592006,14.86486660641765,16.756759891551766,20.6666628519694,0.0,20.999997854232788,5.0,5.0,-0.15756253751432778
03-28,0.0,0.0,-23.966938240526108,-74.7252733577005,-4.504500150622547,18.49711265456897,14.86486660641765,19.459459981925296,27.33333110809326,0.0,20.999997854232788,5.0,5.0,-0.18563123123738154
03-29,0.0,0.0,-23.966938240526108,-59.00000333786011,-10.360361086007352,23.78378657026824,14.86486660641765,15.675679855402356,27.33333110809326,0.0,20.999997854232788,5.0,5.0,0.8482144845473388
03-30,0.0,0.0,-23.966938240526108,-63.07692251261876,-10.360361086007352,23.78378657026824,14.86486660641765,15.675679855402356,27.33333110809326,0.0,20.999997854232788,5.0,5.0,0.4775854686601882
03-31,0.0,0.0,-23.966938240526108,-87.05882220944737,-10.360361086007352,23.78378657026824,14.86486660641765,15.675679855402356,27.33333110809326,0.0,33.99999737739563,5.0,5.0,-0.5207690925821528
04-01,0.0,0.0,-23.966938240526108,-87.05882220944737,-10.360361086007352,23.78378657026824,14.86486660641765,15.675679855402356,27.33333110809326,0.0,33.99999737739563,5.0,5.0,-0.5207690925821528
04-02,0.0,0.0,-23.966938240526108,-95.29410824231238,-10.360361086007352,23.78378657026824,14.86486660641765,15.675679855402356,27.33333110809326,0.0,33.99999737739563,5.0,5.0,-1.2694314592062454
04-03,0.0,0.0,-23.966938240526108,-95.29410824231238,-5.855850195809309,23.78378657026824,14.86486660641765,15.675679855402356,16.666666666666664,0.0,33.99999737739563,5.0,5.0,-1.8296272365906605
04-04,0.0,0.0,-1.3774091112937892,-95.29410824231238,-5.855850195809309,23.78378657026824,14.86486660641765,15.675679855402356,16.666666666666664,0.0,44.999998807907104,5.0,5.0,1.223966450658776
04-05,0.0,0.0,-4.8433070300808865,-95.29410824231238,-5.855850195809309,23.78378657026824,14.86486660641765,15.675679855402356,16.666666666666664,0.0,15.384610446952324,5.0,5.0,-1.7834232111359398
04-06,0.0,0.0,-8.235293045175974,-66.66667108182564,-5.855850195809309,23.78378657026824,14.86486660641765,15.675679855402356,16.666666666666664,0.0,15.384610446952324,5.0,5.0,0.5107087111723896
04-07,0.0,0.0,-8.235293045175974,-62.162160072298825,-5.855850195809309,23.78378657026824,14.86486660641765,15.675679855402356,16.666666666666664,0.0,15.384610446952324,5.0,5.0,0.9202097120384656
04-08,0.0,0.0,-8.235293045175974,-62.162160072298825,-5.855850195809309,23.78378657026824,14.86486660641765,15.675679855402356,16.666666666666664,0.0,26.666665077209476,5.0,5.0,1.945851042061843
04-09,0.0,0.0,-8.235293045175974,-67.56756025304588,-5.855850195809309,23.78378657026824,14.86486660641765,15.675679855402356,16.666666666666664,0.0,26.666665077209476,5.0,5.0,1.4544510256302914
04-10,0.0,0.0,0.0,-67.56756025304588,-5.855850195809309,23.78378657026824,14.86486660641765,15.675679855402356,16.666666666666664,0.0,-42.66667366027832,4.0,6.0,-4.0999167645798735
04-11,0.0,0.0,0.0,-67.56756025304588,-5.855850195809309,23.78378657026824,14.86486660641765,14.054053357432942,16.666666666666664,0.0,-42.66667366027832,4.0,6.0,-4.247337355304365
04-12,0.0,0.0,0.0,-67.56756025304588,-5.855850195809309,23.78378657026824,14.86486660641765,14.054053357432942,0.0,0.0,-42.66667366027832,3.0,7.0,-5.76248887045588
04-13,0.0,0.0,0.0,-81.08107359240412,-5.855850195809309,23.78378657026824,14.86486660641765,14.054053357432942,0.0,0.0,-42.66667366027832,3.0,7.0,-6.990990083124812
04-14,0.0,0.0,0.8823590872607768,-81.08107359240412,-5.855850195809309,23.78378657026824,14.86486660641765,14.054053357432942,0.0,0.0,-42.66667366027832,4.0,6.0,-6.910775620646557
04-15,0.0,0.0,0.8823590872607768,-81.08107359240412,-5.855850195809309,23.78378657026824,14.86486660641765,8.620688237701678,-35.13513339358235,0.0,-64.61539872299335,4.0,6.0,-12.594159582103709
04-16,0.0,0.0,0.8823590872607768,-81.08107359240412,-5.855850195809309,23.78378657026824,14.86486660641765,8.620688237701678,-35.13513339358235,0.0,-91.07143712439094,4.0,6.0,-14.99925398223076
04-17,0.0,0.0,0.8823590872607768,-76.31578666681725,-5.855850195809309,23.78378657026824,14.86486660641765,8.620688237701678,-35.13513339358235,0.0,-73.21429008579983,4.0,6.0,-12.9426690763964
04-18,0.0,0.0,0.8823590872607768,-76.31578666681725,-6.818175168076966,23.78378657026824,14.86486660641765,8.620688237701678,-26.126122352761758,0.0,-62.50000399138246,4.0,6.0,-11.237126152490008
04-19,0.0,0.0,0.8823590872607768,-11.333330472310386,-6.818175168076966,23.78378657026824,14.86486660641765,8.620688237701678,-26.126122352761758,0.0,-62.50000399138246,4.0,6.0,-5.329630134807565
04-20,0.0,0.0,1.4705938038939923,-8.333333333333332,-6.818175168076966,23.78378657026824,14.86486660641765,8.620688237701678,-26.126122352761758,0.0,-62.50000399138246,4.0,6.0,-5.003427238842996
04-21,0.0,-8.318891172620258,4.117650028743462,-80.55556033864445,-6.818175168076966,23.78378657026824,14.86486660641765,8.620688237701678,-27.927922413010783,0.0,-62.50000399138246,4.0,6.0,-12.24850560369126
04-22,0.0,-8.318891172620258,4.117650028743462,-80.55556033864445,-6.818175168076966,23.78378657026824,14.86486660641765,8.620688237701678,-27.927922413010783,0.0,-53.57143047208689,4.0,6.0,-11.436817101937118
04-23,0.0,-8.318891172620258,4.117650028743462,-80.55556033864445,-6.818175168076966,23.78378657026824,14.86486660641765,8.620688237701678,-27.927922413010783,0.0,-50.87719738538471,4.0,6.0,-11.191886821327829
04-24,0.0,-8.318891172620258,4.117650028743462,-80.55556033864445,-6.818175168076966,23.78378657026824,14.86486660641765,8.620688237701678,-27.927922413010783,0.0,-50.87719738538471,4.0,6.0,-11.191886821327829
04-25,0.0,-8.318891172620258,7.122507141859122,-89.44445423138019,-6.818175168076966,23.78378657026824,14.86486660641765,8.620688237701678,-23.42342226238824,0.0,-50.87719738538471,4.0,6.0,-11.317299242145793
04-26,0.0,-8.318891172620258,7.122507141859122,-106.66667485477959,-6.818175168076966,23.78378657026824,14.86486660641765,5.17241568306443,-23.42342226238824,0.0,-56.36363557547579,4.0,6.0,-13.695202093793766
04-27,0.0,-8.318891172620258,7.122507141859122,-113.12500218860802,-6.818175168076966,23.78378657026824,14.86486660641765,5.17241568306443,-23.42342226238824,0.0,-56.36363557547579,4.0,6.0,-14.28232276050544
04-28,0.0,-8.318891172620258,7.122507141859122,-113.12500218860802,-6.818175168076966,23.78378657026824,6.7567582806154425,5.17241568306443,-35.13513339358235,0.0,-56.36363557547579,4.0,6.0,-16.084124529323287
04-29,0.0,-8.318891172620258,7.122507141859122,-113.12500218860802,-6.818175168076966,23.78378657026824,6.7567582806154425,5.17241568306443,-35.13513339358235,0.0,-56.36363557547579,4.0,6.0,-16.084124529323287
04-30,0.0,-8.318891172620258,7.122507141859122,-106.24999394640335,-6.818175168076966,23.78378657026824,6.7567582806154425,5.17241568306443,-35.13513339358235,0.0,-104.76191456085459,4.0,6.0,-19.858967324157298
05-01,0.0,-8.318891172620258,7.122507141859122,-106.24999394640335,-6.818175168076966,23.78378657026824,6.7567582806154425,5.17241568306443,-32.432433303208825,0.0,-75.51020358513415,4.0,6.0,-16.954020863603304
05-02,0.0,-8.318891172620258,-6.8852472600037515,-106.24999394640335,-6.818175168076966,24.1935507646667,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-75.51020358513415,3.0,7.0,-18.346941453129034
05-03,0.0,-8.318891172620258,-6.8852472600037515,-117.1052627451202,-6.818175168076966,24.1935507646667,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-120.51283226916115,3.0,7.0,-23.42493213337847
05-04,0.0,-8.318891172620258,-6.8852472600037515,-121.4765054493046,-6.818175168076966,24.1935507646667,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-120.51283226916115,3.0,7.0,-23.82231783375887
05-05,0.0,-8.318891172620258,-6.8852472600037515,-121.4765054493046,-6.818175168076966,24.1935507646667,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-120.51283226916115,3.0,7.0,-23.82231783375887
05-06,0.0,-8.318891172620258,-6.8852472600037515,-121.4765054493046,-6.818175168076966,24.1935507646667,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-120.51283226916115,3.0,7.0,-23.82231783375887
05-07,0.0,-8.318891172620258,-6.8852472600037515,-119.46308456354919,-6.818175168076966,13.157894901951929,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-82.97872691199811,3.0,7.0,-21.230329617376718
05-08,0.0,-8.318891172620258,-6.8852472600037515,-130.2013452888249,-6.818175168076966,13.157894901951929,6.7567582806154425,3.4482794057458057,-27.927922413010783,0.0,-66.66667108182564,3.0,7.0,-20.31411998145901
05-09,0.0,-8.318891172620258,-10.491801253956671,-125.6579019603968,-6.818175168076966,13.157894901951929,6.7567582806154425,3.4482794057458057,-17.11711131194117,0.0,-78.57143414669315,3.0,7.0,-20.32839840230653
05-10,0.0,-8.318891172620258,-10.491801253956671,-125.6579019603968,-6.818175168076966,15.816329385478554,6.7567582806154425,3.4482794057458057,-17.11711131194117,0.0,-78.57143414669315,3.0,7.0,-20.086722540167738
05-11,0.0,-8.318891172620258,-10.491801253956671,-125.6579019603968,-6.818175168076966,15.816329385478554,6.7567582806154425,3.4482794057458057,-17.11711131194117,0.0,-78.57143414669315,3.0,7.0,-20.086722540167738
