,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-3.790948412783378,-24.715446461073608,20.53369873450743,-4.793284670231547,-5.395931880790046,21.000331369440282,12.412939263093493,11.73815217527802,11.004610545074883,19.211107982880407,6.0,4.0,5.2004753313996295
05-08,0.0,-3.790948412783378,-21.869914948534547,18.815014620417788,-2.3654619878159786,-7.393127664039327,21.931257030811885,12.412939263093493,11.813391266596463,10.093113420182931,21.43494256807341,6.0,4.0,5.552836832363887
05-09,0.0,-3.790948412783378,-23.027372295561644,17.99544704166327,-2.3654619878159786,-8.601395285527753,21.931257030811885,12.412939263093493,10.797595362946993,10.093113420182931,17.165797134140057,6.0,4.0,4.782815570104535
05-10,0.0,-3.790948412783378,-27.603298294341716,19.821829005393763,-1.5375531119335055,-8.601395285527753,21.931257030811885,11.393039164509196,13.041015962536228,9.571081979338473,17.825535709376968,6.0,4.0,4.731869431580015
05-11,0.0,-5.341801571621047,-24.031008133996092,15.36748617236008,-1.0594485438532462,-8.601395285527753,17.890516911867504,12.564536576635929,9.26101217163124,9.571081979338473,17.825535709376968,6.0,4.0,3.9496832714738233
05-12,0.0,-4.871704734196881,-22.762149876306893,16.373236909245545,-1.0594485438532462,-10.454544514815533,14.465822134357335,12.173489942097072,8.622007070912273,12.250093824773387,17.825535709376968,6.0,4.0,3.8693034474172747
05-13,0.0,-4.583337156459594,-28.571427355007227,16.373236909245545,-3.825777676790957,-9.880339793669874,10.90479864303933,12.620634727489865,8.622007070912273,12.250093824773387,20.505686117443485,6.0,4.0,3.128688664634204
05-14,0.0,-4.734848553265204,-28.571427355007227,8.450704816550749,-1.4376078710434854,-9.27377879451014,11.17488615633909,12.620634727489865,8.622007070912273,12.250093824773387,20.505686117443485,6.0,4.0,2.6914863763348
05-15,0.0,-6.5510551275924325,-28.571427355007227,6.514807542012504,4.772857693141266,-12.848768676066834,11.17488615633909,12.620634727489865,8.622007070912273,9.780625620106232,18.07632424494961,7.0,3.0,2.1446265360258483
05-16,0.0,-6.5510551275924325,-28.571427355007227,5.400371844194832,4.772857693141266,-12.848768676066834,11.17488615633909,11.90299775167916,8.831365262266601,4.954294418051901,17.354305709336973,7.0,3.0,1.4927116069403028
05-17,0.0,-8.40076429184741,-17.08706580950305,4.3684715081866115,6.728005275206616,-12.848768676066834,11.17488615633909,13.51417221440723,7.099351879025162,3.476672411398161,17.354305709336973,7.0,3.0,2.3072060342256866
05-18,0.0,-8.40076429184741,-13.42554616478204,0.04748446882920399,6.728005275206616,-12.848768676066834,12.508143508659053,13.849531898240574,8.622007070912273,8.071909932270637,17.354305709336973,7.0,3.0,2.9551189755235496
05-19,0.0,-8.40076429184741,-13.913751370664347,1.0808338447531198,6.728005275206616,-12.848768676066834,18.369257947792867,13.386779256462116,11.092595700864436,8.763334759479893,18.12789840274548,7.0,3.0,3.853220077156904
05-20,0.0,-10.313722199084713,-15.798178852820525,1.0808338447531198,6.728005275206616,-12.848768676066834,19.846624589539726,13.581147165478807,11.518614436668114,8.763334759479893,18.816790569912868,7.0,3.0,3.7613346284606433
05-21,0.0,-1.0971738803856252,-15.798178852820525,-6.954884842485543,11.36612027553372,-12.848768676066834,19.15222955601975,10.98598471028061,11.518614436668114,10.932307504244411,21.119591343995523,6.0,4.0,4.397803779543963
05-22,0.0,-1.0971738803856252,-16.294460232964724,-4.825364090147817,10.03326652679444,-12.848768676066834,19.15222955601975,10.98598471028061,13.2878719268433,11.99929511171585,23.219814241486066,6.0,4.0,4.873881381234091
05-23,0.0,-1.0971738803856252,-24.72923998181477,0.4625364365770874,14.356163756488122,-19.257368548993693,19.15222955601975,11.03603590703212,14.522664019860047,15.602586067233155,25.5548885746817,7.0,3.0,5.0548474460634445
05-24,0.0,-8.738242563620016,-19.77644168617817,2.4896307156813338,10.03326652679444,-20.70743941883915,19.523513383426412,11.03603590703212,14.670105659243474,9.440688615877733,23.84634673461834,7.0,3.0,3.8015876249124103
05-25,0.0,-17.054595132346027,-15.798607834235515,0.2407373293556651,10.03326652679444,-20.70743941883915,13.331280741169381,10.219338442859932,14.670105659243474,8.108107721096365,23.84634673461834,7.0,3.0,2.444412797246992
05-26,0.0,-17.054595132346027,-15.09922326971884,0.2407373293556651,10.03326652679444,-20.70743941883915,14.246407758611642,7.942866903195102,14.604684537657848,13.03730062531901,23.84634673461834,7.0,3.0,2.8263956904225482
05-27,0.0,-25.32850126816648,-13.822524305878494,0.2407373293556651,10.03326652679444,-17.267269094822723,12.915243606503251,8.694565858105689,14.604684537657848,13.03730062531901,22.79567341904265,7.0,3.0,2.354834293991896
05-28,0.0,-20.891612158981182,-13.822524305878494,0.2407373293556651,9.368073438416538,-17.267269094822723,11.508060342168585,8.694565858105689,14.604684537657848,13.03730062531901,17.97753033732116,7.0,3.0,2.1317769916965537
05-29,0.0,-20.891612158981182,-13.822524305878494,0.6457981430022617,6.5714263916015625,-16.32883063488363,14.975694629527053,8.694565858105689,14.604684537657848,11.480748745532939,19.38826351452971,7.0,3.0,2.301655883655796
05-30,0.0,-20.891612158981182,-11.290322188917381,-3.1218986681829684,6.5714263916015625,-16.4039074300109,14.975694629527053,8.694565858105689,13.61639588180247,12.352311941436405,19.21232136604105,6.0,4.0,2.1559068747656176
05-31,0.0,-20.891612158981182,-9.926169645601624,-3.429416490696699,6.5714263916015625,-16.4039074300109,14.975694629527053,6.47887024001724,13.232063731695526,15.067267310993554,21.47239263803681,6.0,4.0,2.4678735651437593
06-01,0.0,-20.891612158981182,-2.953245469596995,4.32405965678154,6.5714263916015625,-16.4039074300109,15.412512414482016,5.641822825079543,13.250362270577094,13.657660956855292,21.47239263803681,7.0,3.0,3.643770190438616
06-02,0.0,-17.00175454406238,-7.081910450471959,4.32405965678154,6.5714263916015625,-14.527030510132716,14.664632859221502,3.3385117388819934,9.992677791843194,13.797449114210005,21.47239263803681,7.0,3.0,3.2318595169008684
06-03,0.0,-20.912381191302075,-7.081910450471959,4.32405965678154,6.5714263916015625,-14.564568907696351,13.96767826525396,4.188071248982126,9.992677791843194,13.797449114210005,22.5181583749648,7.0,3.0,2.9818782085606186
06-04,0.0,-15.176154936673267,-7.081910450471959,1.6898615228926857,6.5714263916015625,-13.888892070985445,11.710887604060725,4.188071248982126,9.992677791843194,14.3730916649311,22.845084563494684,7.0,3.0,3.20219484815231
06-05,0.0,-15.176154936673267,-11.60409236937693,5.5500030517578125,9.66850808352248,-13.888892070985445,9.897292871027977,4.188071248982126,9.937775193688044,10.95255735301291,20.75200740958446,7.0,3.0,2.7524614395036506
06-06,0.0,-15.176154936673267,-15.029890889396992,6.6369495648477255,12.265194586965773,-10.714286994729193,9.897292871027977,1.3874540756298075,8.491946269178559,10.95255735301291,20.75200740958446,7.0,3.0,2.678460846313433
06-07,0.0,-15.447155241986895,-16.310844075064185,1.2600806354701086,11.546961925633848,-10.714286994729193,9.741677448063784,1.3874540756298075,8.491946269178559,13.074140401417909,18.966570602495178,7.0,3.0,1.9996859132826288
06-08,0.0,-15.356827550178606,-9.649872850211644,-0.8028090565084323,11.546961925633848,-10.714286994729193,12.466045683560221,2.800607371971422,9.260610569392444,10.488244696346301,18.966570602495178,6.0,4.0,2.6368403997974132
06-09,0.0,-14.995482323167927,-8.193976079519851,-1.7215197599386869,11.546961925633848,-9.248116726292825,11.04294062154293,2.800607371971422,7.906295283822137,12.729197928979914,18.966570602495178,6.0,4.0,2.8030435314114683
06-10,0.0,-13.143631109460106,-8.193976079519851,-1.7215197599386869,11.32597293482885,-12.635660175520435,12.09457858582392,2.800607371971422,7.906295283822137,12.729197928979914,12.930081786887007,6.0,4.0,2.190176978897652
06-11,0.0,-14.724482017854301,-8.193976079519851,-3.03797661503659,11.32597293482885,-19.57364842536537,14.975843129323426,2.800607371971422,7.906295283822137,12.729197928979914,12.670142484595143,6.0,4.0,1.5343614541586168
06-12,0.0,-26.431057369894422,-8.612037873628426,-3.2405032387262658,11.878455949678875,-33.14631109144218,15.789470682213688,2.800607371971422,7.650073850417509,9.704486910689461,13.365402990092988,6.0,4.0,-0.9310374380570324
06-13,0.0,-26.431057369894422,-7.7184041590877595,-3.670633813090808,14.797006440664186,-28.38118809798613,15.789470682213688,5.190125226362892,8.106617139181889,9.704486910689461,13.194793788098623,6.0,4.0,0.052837886104692894
06-14,0.0,-26.431057369894422,-7.7184041590877595,1.0396088311371443,14.797006440664186,-26.53815194183823,15.789470682213688,4.393625809153,9.393383211433658,6.839150982431204,13.444019710903948,7.0,3.0,0.4553320179196741
06-15,0.0,-22.946742535279302,-11.026295122485674,-2.970289363661309,14.797006440664186,-26.53815194183823,15.814651105743295,3.0231948910693633,8.437500043826944,5.645013399753837,13.444019710903948,6.0,4.0,-0.21091757920935905
06-16,0.0,-22.946742535279302,-11.026295122485674,-3.585653964592276,14.797006440664186,-26.53815194183823,15.643979336669071,2.528009989595828,8.437500043826944,6.339796623472256,14.530020348226476,6.0,4.0,-0.16550279834006645
06-17,0.0,-22.946742535279302,-11.309522940651453,-3.585653964592276,14.797006440664186,-22.92863143975645,15.643979336669071,2.528009989595828,8.437500043826944,6.339796623472256,10.460613143891466,6.0,4.0,-0.2330586638327038
06-18,0.0,-19.810848740703694,-11.309522940651453,-6.523901747608192,14.797006440664186,-15.936403866230302,11.390446445062206,2.528009989595828,8.437500043826944,6.106324546055824,10.23592171485093,6.0,4.0,-0.00776982864888399
06-19,0.0,-8.914023888462397,-16.241494985019365,-3.6354559014440286,14.797006440664186,-15.981376346584033,11.390446445062206,2.528009989595828,8.437500043826944,6.106324546055824,11.062498092651367,6.0,4.0,0.8681304033042297
06-20,0.0,-8.914023888462397,-16.241494985019365,-2.6394456606536107,12.10525914242393,-22.76194344048942,11.390446445062206,2.528009989595828,8.860293308137633,6.106324546055824,10.66416267015796,6.0,4.0,0.09978073880078013
06-21,0.0,-8.914023888462397,-19.597547780500392,-0.959598693832193,12.052636397512336,-22.76194344048942,11.390446445062206,2.528009989595828,8.860293308137633,6.106324546055824,10.909767675297074,6.0,4.0,-0.035057767420318284
06-22,0.0,-8.914023888462397,-20.01755631471788,3.9492903798302015,14.131552566177945,-22.76194344048942,10.955929711068068,2.582933437351207,8.161768964830035,6.106324546055824,10.909767675297074,7.0,3.0,0.4640039669946049
06-23,0.0,-8.914023888462397,-24.056186905424067,4.876863187746109,14.131552566177945,-22.76194344048942,9.042389430522,3.8970712120045454,10.833481754540193,6.106324546055824,10.172456549776367,7.0,3.0,0.30254409204064553
06-24,0.0,-15.294113585629814,-24.056186905424067,4.876863187746109,14.131552566177945,-22.76194344048942,14.219470451601216,3.3225032648396784,8.79883132937537,6.106324546055824,13.746563935844815,7.0,3.0,0.2808968500088787
06-25,0.0,-30.066357038135873,-24.056186905424067,1.9797192927908296,15.73374105515527,-20.15563519086325,18.996412156396662,3.3225032648396784,8.79883132937537,4.8132189125125775,9.267662196326123,7.0,3.0,-1.0332809933660607
06-26,0.0,-24.17153496015668,-21.158909348277078,2.544410410882088,14.307697002704327,-25.732898339791216,20.141338132033912,3.3225032648396784,8.79883132937537,11.148367738086026,11.313822717152837,7.0,3.0,0.04669344971356941
06-27,0.0,-24.17153496015668,-24.661251772094055,0.2843576533537652,12.277944352454126,-22.86634569357692,20.141338132033912,3.4973713561682787,10.89903756809857,12.841575274878828,7.1504142218522135,7.0,3.0,-0.4188267151807245
06-28,0.0,-24.17153496015668,-25.38392499622665,0.3255799759265988,14.77449583310097,-21.111109260949355,20.141338132033912,2.6230308995252734,8.817815276571617,12.99245566094025,7.1504142218522135,7.0,3.0,-0.3492217470347141
06-29,0.0,-24.17153496015668,-19.83121816156385,-0.1860507698946221,15.126485174131467,-21.111109260949355,18.50960987383072,3.3400801607655497,9.346450924038733,9.18692911442109,7.1504142218522135,6.0,4.0,-0.23999488032043
06-30,0.0,-27.1457004899335,-19.966443785299756,-0.8899322279287828,15.126485174131467,-13.531745016559874,10.12619496941374,5.281430625860033,9.346450924038733,8.248649510608724,9.542692137508991,6.0,4.0,-0.3510834707418382
07-01,0.0,-27.1457004899335,-18.96838307937458,-0.8899322279287828,15.126485174131467,-13.134918117979806,10.236698866637333,6.119434622283553,10.880833999532747,8.248649510608724,12.731696646392159,6.0,4.0,0.2913513549426659
07-02,0.0,-27.1457004899335,-18.96838307937458,-0.8899322279287828,12.429379361272318,-9.907833460050425,9.77558720306808,5.679010461877892,10.880833999532747,9.095532966310873,10.750355747446084,6.0,4.0,0.1544409529291559
07-03,0.0,-27.1457004899335,-18.96838307937458,-1.6548481691842618,13.758225380490478,-9.907833460050425,9.77558720306808,5.679010461877892,10.880833999532747,8.02845800298792,11.786835769127155,6.0,4.0,0.2029259653219557
07-05,0.0,-27.1457004899335,-4.736439101083648,-0.3266434616303407,14.750003814697266,-11.709601489965316,9.77558720306808,1.3308933340155722,15.676512371205664,9.206611065825156,8.469948067309407,6.0,4.0,1.3901064830462124
07-06,0.0,-27.1457004899335,-3.819709657536941,0.4618955345575898,9.692796636923948,-11.709601489965316,8.392252212360324,2.097352617803969,15.676512371205664,7.881939759770676,8.469948067309407,7.0,3.0,0.908880505681438
07-07,0.0,-27.1457004899335,-2.1341443247982146,1.1014303275947732,9.692796636923948,-11.709601489965316,7.7774327520327065,2.0849602797245903,11.418271521680992,7.150100664547862,10.148325513683773,7.0,3.0,0.7621701264992382
07-08,0.0,-25.393700417852035,-2.1341443247982146,1.1014303275947732,9.692796636923948,-5.191256362760724,7.470023021868899,-0.6617258022173308,11.418271521680992,7.150100664547862,10.148325513683773,6.0,4.0,1.2363746162429043
07-09,0.0,-32.62795850240089,-2.1341443247982146,-0.04588490643925773,6.562849472848287,-6.325180953869697,3.85793090866066,-0.5818497699427896,11.418271521680992,7.065585388703531,10.148325513683773,5.0,5.0,-0.2420050592612366
07-10,0.0,-32.62795850240089,-1.1432970542148588,-0.8325549992602629,4.5944384827024685,-10.011640969640665,3.85793090866066,-0.5818497699427896,13.032280106190585,7.065585388703531,10.890325730846774,5.0,5.0,-0.5233400616686773
07-11,0.0,-32.62795850240089,2.439022085483674,-1.850136924159604,4.5944384827024685,-14.126981580008204,3.85793090866066,-0.5818497699427896,10.817312620523369,7.065585388703531,3.070964197958669,6.0,4.0,-1.576515735679919
07-12,0.0,-32.086616907894964,5.411585703811288,-3.6235315659466902,4.5944384827024685,-13.675893660711768,6.950399474492161,-4.81354040920471,11.796020859529085,6.923988782323053,4.098045460787952,6.0,4.0,-1.311373070919284
07-13,0.0,-43.453005861521866,0.08051714026091976,-3.700229480390893,2.77456395031544,-13.675893660711768,12.699353416711393,-5.157357517632002,11.796020859529085,5.1972231431943205,4.098045460787952,6.0,4.0,-2.6673420499506744
07-14,0.0,-41.58415487312653,-1.2882435300262285,-4.779935016548258,2.77456395031544,-13.675893660711768,10.716397462108244,-4.734189462618037,12.843569513409914,6.181937864977352,6.370490714307282,5.0,5.0,-2.4704960943556906
07-15,0.0,-45.605575018598174,-5.625525481761678,-4.779935016548258,2.77456395031544,-10.948618740296462,9.84939874282748,-5.8979091807481385,12.843569513409914,6.181937864977352,5.684163679157674,5.0,5.0,-3.229448153387714
07-16,0.0,-45.605575018598174,-5.625525481761678,-4.590635396257787,3.3024315600553464,-10.948618740296462,9.06626554130036,-5.8979091807481385,12.843569513409914,9.817384705102294,-2.4852061982984397,4.0,6.0,-3.6476198814629788
07-17,0.0,-39.97939355943096,-3.2745621185502864,-4.390936221792764,4.025295458075181,-17.836505882107424,9.06626554130036,-5.8979091807481385,12.843569513409914,9.11375230669681,-0.3418731050661385,4.0,6.0,-3.33384520438304
07-18,0.0,-39.97939355943096,-1.9055551095769447,-3.8515719096384435,3.481738552588061,-20.829804832698,9.06626554130036,-6.321077235762104,8.027680710890623,9.732729453969931,-3.1821144928795326,4.0,6.0,-4.160100261930637
07-19,0.0,-39.97939355943096,-4.810123852110146,-1.9981426395400101,6.574588447389793,-19.31438471779972,9.06626554130036,-9.477122621320252,12.5370172506162,9.732729453969931,-3.1821144928795326,4.0,6.0,-3.713698289982213
07-20,0.0,-39.97939355943096,-1.9376621577769408,-5.004684958717676,4.893142888834942,-19.31438471779972,7.981932123438545,-9.477122621320252,12.948336771874821,6.15222365538793,-3.1821144928795326,4.0,6.0,-4.265429733489895
07-21,0.0,-39.13721817163977,2.9264245848945167,-6.90476553780692,4.893142888834942,-19.565218604718662,9.349471176758534,-10.757071941531247,12.948336771874821,5.688043077170228,-3.1821144928795326,5.0,5.0,-3.9764518408221
07-22,0.0,-50.6442510643486,2.1903979055479983,-6.90476553780692,4.893142888834942,-19.565218604718662,8.611280145564592,-8.040469508372276,9.229715188908337,5.688043077170228,-4.010513214953492,5.0,5.0,-5.3229671567430765
07-23,0.0,-47.899154366049146,2.1903979055479983,-6.90476553780692,4.443199578280728,-14.302461217617369,9.418959791575212,-8.040469508372276,9.229715188908337,5.688043077170228,-6.762049377600367,5.0,5.0,-4.812598587814871
07-24,0.0,-47.899154366049146,1.179446880139206,-8.604202822638914,1.361314705290821,-10.595774575560997,10.215218756515137,-8.040469508372276,9.86447059476424,2.8086912832450093,-6.762049377600367,5.0,5.0,-5.1338644027515725
07-25,0.0,-47.899154366049146,5.644482584275846,-4.923521428724469,1.6958797928332645,-9.464555752475638,10.215218756515137,-7.5878550849780675,8.530636887764818,6.319572983868122,-3.981768824936124,5.0,5.0,-3.768278586536933
07-26,0.0,-47.899154366049146,7.4380210233949695,-5.864951074488682,0.34384739637632195,-9.012398053000231,10.215218756515137,-9.541882667396859,7.856891452596165,6.319572983868122,-0.9895761414537374,5.0,5.0,-3.739491880876177
07-27,0.0,-45.37815242781968,-3.7130765081775348,-7.558731092968244,0.4009146534633564,-9.012398053000231,9.391244773461935,-11.927355919429953,7.6787892173636765,6.405202779352263,-0.9895761414537374,4.0,6.0,-4.973012610837103
07-28,0.0,-41.26292638766356,-5.9482720490727905,-6.09571315475746,0.4009146534633564,-9.012398053000231,6.087482249520887,-10.618752994887934,7.8892004343832625,6.405202779352263,-0.9895761414537374,4.0,6.0,-4.831348969465084
07-29,0.0,-39.36627064087628,-5.9482720490727905,-6.09571315475746,0.4009146534633564,-9.795764373195404,1.8399333872686203,-11.213190256926728,7.905343351176488,6.405202779352263,-4.669364582620116,4.0,6.0,-5.503380080562548
07-30,0.0,-29.770994885684786,-5.9482720490727905,-6.09571315475746,-0.3462173468351165,-9.795764373195404,0.03067199031972333,-13.045866574859689,7.905343351176488,2.825822449784368,-6.072874618980719,3.0,7.0,-5.483078655645944
07-31,0.0,-28.076344527518803,-5.9482720490727905,-9.465021101024815,-5.597226299046953,-9.795764373195404,0.15314869654195665,-13.045866574859689,5.346186288954796,2.089400982113061,-6.072874618980719,3.0,7.0,-6.401148506917213
08-01,0.0,-28.076344527518803,-4.224135819003143,-9.236948521790453,-4.096947460744444,-9.795764373195404,0.15314869654195665,-13.045866574859689,4.890448646517976,1.9718819134029704,-8.012302959615134,3.0,8.0,-6.315711907296742
08-02,0.0,-28.17679886160696,3.1468502612059037,-8.534140343516167,-8.56633301491238,-9.795764373195404,1.0107253158721077,-9.900985736221873,2.8816907841978536,1.9718819134029704,-9.580672173552204,4.0,7.0,-5.9585042025751065
08-03,0.0,-28.17679886160696,-0.17226923647813405,-8.612925787898812,-8.955223880597012,-9.795764373195404,1.0107253158721077,-7.448240279778668,3.6576729127367673,8.641976923697813,-9.580672173552204,3.0,8.0,-5.4028654037091375
08-04,0.0,-18.68407504703229,3.3557014762590294,-8.72180303045658,-8.955223880597012,-3.8956080124511487,1.1263286120888167,-7.87846306364616,4.773606954290916,9.264309142228438,-13.108964191439506,4.0,7.0,-3.884017367341409
08-05,0.0,-15.550113834665993,3.3557014762590294,-8.72180303045658,-7.7014980031483224,-1.08007077861664,0.4261777660620826,-7.6611820231129295,7.924659697027721,9.264309142228438,-11.96922786267173,4.0,7.0,-2.8830043137359023
08-06,0.0,-6.207887225950588,3.3557014762590294,-4.110274002332415,-7.7014980031483224,0.7821265878499549,1.948247851982772,-7.6611820231129295,7.924659697027721,9.264309142228438,-9.864736958416207,5.0,6.0,-1.1155030416011404
08-07,5.013590506830509,-6.980128902749348,2.7684557180695517,-3.6427121201911303,-7.7014980031483224,3.021477773763728,1.948247851982772,-7.6611820231129295,7.279825035314918,6.057068329101501,-8.243241181244723,6.0,5.0,-0.7400088195803157
08-08,5.013590506830509,-6.980128902749348,1.6778507381295147,-0.4490930195992437,-4.477611940298506,3.021477773763728,1.948247851982772,-7.6611820231129295,7.279825035314918,7.708992004603353,-8.243241181244723,6.0,5.0,-0.10557028694363248
08-09,5.013590506830509,-10.906447365635236,4.227645932520954,-2.4885716497092822,-0.3440336244555335,4.925057264704182,3.7138489194013067,-6.9686367687521615,7.279825035314918,6.259438719055518,-7.2289180006532465,6.0,5.0,0.3166180880565387
08-10,5.013590506830509,-10.906447365635236,0.8943138914292205,-2.1838511605523503,1.3528735863283312,4.925057264704182,-0.2130888830310413,-4.663623156591835,7.279825035314918,6.444034473494001,-7.2289180006532465,6.0,5.0,0.0648878356034046
08-11,5.4419652734074875,-11.121898937387275,-0.8271251160737583,-2.1838511605523503,1.3528735863283312,4.925057264704182,-0.7305987507301342,-3.6480704261901082,7.279825035314918,6.444034473494001,-6.0508761139478215,5.0,6.0,0.0801213753061336
08-12,5.9790731072744165,-12.487703977994034,-0.32921780336537937,-2.1838511605523503,1.3528735863283312,4.925057264704182,0.15220468609743096,-1.845020527878108,-1.5047325488413044,6.444034473494001,-9.103083439841862,5.0,6.0,-0.7818514855067895
08-13,5.9790731072744165,-8.476234959186849,-0.32921780336537937,-2.1838511605523503,2.506967932104767,7.947481347494991,-3.438486203010481,-4.094828937233738,-1.5047325488413044,6.863567951191336,-9.650864816611968,4.0,7.0,-0.5801023718851419
08-14,7.144960865845077,-8.476234959186849,3.539089423884935,-6.624271035542686,0.7373747416613537,8.201244075027287,-3.438486203010481,-4.094828937233738,-1.5047325488413044,5.039290599254134,-8.544882145718843,5.0,6.0,-0.7292251021691925
08-15,7.144960865845077,-8.476234959186849,3.539089423884935,-3.5732809587829952,-3.4877107966512235,8.201244075027287,-3.438486203010481,-4.849136015234126,-1.5047325488413044,7.823713289078327,-9.277681414766525,4.0,7.0,-0.7180232038761706
08-16,7.144960865845077,-8.476234959186849,3.6213958370191737,-4.018550709826531,-3.4877107966512235,7.62829664112204,-3.438486203010481,-3.1539852667553223,-4.3146206098665205,7.823713289078327,-3.0987680694203315,4.0,7.0,-0.3427263619684219
08-17,7.144960865845077,-8.476234959186849,3.6213958370191737,-3.5490621638372666,1.8970209593311933,7.62829664112204,-1.356467807024458,-3.2908647922680703,-4.3146206098665205,8.337481255312943,-3.0987680694203315,5.0,6.0,0.4130124688206303
08-18,6.593399247801026,0.6283720497413907,3.6213958370191737,-2.0051381714675958,1.8970209593311933,7.76698945654188,-5.174606565445188,-1.0909043349228895,-3.9376064425353614,10.517799482596184,-3.0987680694203315,6.0,5.0,1.428904859021771
08-19,6.565653875493313,-3.748824889129775,3.6213958370191737,-2.0051381714675958,1.8970209593311933,3.9711204013447015,-4.286622634126543,8.702798044133262,-3.1722060691431184,10.517799482596184,3.463357397189623,7.0,4.0,2.3205776575673105
08-20,6.565653875493313,-12.44285824854641,3.6213958370191737,-2.46786387356309,1.8970209593311933,6.859211095838551,-4.431787018412586,11.242874519335079,-3.1722060691431184,10.517799482596184,3.463357397189623,7.0,4.0,1.9684179961034465
08-21,3.675346728508768,-12.44285824854641,1.5637826036926583,-13.832850523124705,8.770160069233679,11.03448538944639,-4.996822400892994,11.242874519335079,-3.1722060691431184,6.7871772505868115,7.277657770445751,7.0,4.0,1.4460679172310829
08-22,3.8226298802313408,-12.44285824854641,-0.2514646454633882,-17.41974053707854,10.17369367677473,20.103448012779502,-4.996822400892994,11.242874519335079,1.1040735028987556,9.909612046845615,8.932687654653302,7.0,4.0,2.7434666783215444
08-23,3.8226298802313408,-12.44285824854641,-0.941777857903837,-19.857313990413815,5.976898760309597,18.84413066387359,-5.410562862708111,13.817541407331028,-1.2658233241322343,9.909612046845615,8.932687654653302,6.0,5.0,1.9441058299581877
08-24,3.8226298802313408,-10.810816781849278,-4.2440276253552565,-20.525062572073253,8.055015952029247,18.84413066387359,-6.429021468841772,12.754992969190655,-0.6289310838898198,10.100844389574906,8.932687654653302,6.0,5.0,1.8065856343221516
08-25,5.555551100620376,-12.865174234161985,-4.2440276253552565,-20.525062572073253,8.055015952029247,15.831869251147516,-6.4608551295871,15.965836486835912,-1.1340408997380702,10.100844389574906,7.929927055568213,6.0,5.0,1.6554439795327731
08-26,5.612241743733399,-12.297377518148064,-4.2440276253552565,-20.525062572073253,8.055015952029247,14.605955123392436,-8.396434834528247,16.021010975791906,1.1986920286062104,10.100844389574906,12.457656277734301,7.0,4.0,2.0535012673415984
08-27,5.612241743733399,-15.659177788931734,-4.2440276253552565,-20.525062572073253,5.022830122290955,14.605955123392436,-8.396434834528247,19.033552593237516,1.1986920286062104,10.100844389574906,9.704689463352247,7.0,4.0,1.4958275130271976
08-28,5.612241743733399,-15.659177788931734,-4.2440276253552565,-15.203669375400784,5.022830122290955,7.6620099042815575,-8.396434834528247,19.033552593237516,1.1986920286062104,8.72131097512167,8.235970435354384,7.0,4.0,1.089390743491788
08-29,5.612241743733399,-15.659177788931734,-6.618318346178253,-19.73762299100009,7.497569848515296,7.697814518576468,-8.396434834528247,19.033552593237516,1.1986920286062104,8.72131097512167,7.81285880925177,7.0,4.0,0.6511351414912725
08-30,5.612241743733399,-15.659177788931734,-3.626478530265932,-17.021271558985827,7.990313070270697,9.001056279307477,-6.091538789422122,15.035431661801574,1.1986920286062104,9.522262793585703,9.297049015834023,7.0,4.0,1.3871436295939517
08-31,5.612241743733399,-29.23976542958565,-6.448603236984596,-18.898552051488906,7.677356314691024,9.001056279307477,-8.012072755983228,14.33838831765887,-5.080164274406196,9.522262793585703,9.297049015834023,6.0,5.0,-1.1118912076034615
09-01,5.612241743733399,-24.788263828009054,-4.591368082982449,-14.517031846013177,7.677356314691024,12.072008773399778,-5.568446473077207,12.940410661539696,-8.58527216313302,9.522262793585703,9.523802933251446,6.0,5.0,-0.06384537936489677
09-02,5.612241743733399,-24.788263828009054,-13.672652923858724,-14.517031846013177,7.677356314691024,12.072008773399778,-7.8333282470703125,13.1481912632425,-8.58527216313302,9.522262793585703,8.276021776132534,6.0,5.0,-1.1898605766635766
09-03,5.612241743733399,-12.199319471954984,-13.672652923858724,-14.517031846013177,4.561060976038687,9.283442173841534,-13.838829363959865,11.535914299896406,-8.58527216313302,9.522262793585703,13.31460502710235,6.0,5.0,-0.8166889777019712
09-04,5.612241743733399,-12.199319471954984,-13.672652923858724,-12.188516314134345,2.74644179845676,13.30744958671532,-14.1104272941978,11.535914299896406,-8.58527216313302,9.536960202511775,14.808419854014645,6.0,5.0,-0.2917055165409606
09-05,9.365994030383677,-12.199319471954984,-15.86979076016672,-10.386852131969922,4.035431629622927,7.589282261422999,-14.1104272941978,11.535914299896406,-6.162791471342086,3.08691752190569,15.727328257041087,6.0,5.0,-0.6716648299417021
09-06,9.365994030383677,-12.199319471954984,-12.614443344274877,-9.100311349513252,9.546316031806212,8.541972414794676,-14.1104272941978,11.535914299896406,-8.643416726856579,4.483585593040037,15.727328257041087,6.0,5.0,0.2302902218331456
09-07,9.365994030383677,-23.021583227407643,-12.614443344274877,-14.666666666666664,8.333332572099014,8.541972414794676,-15.510202466357518,11.535914299896406,-9.670546174472133,2.164998636043977,15.727328257041087,6.0,5.0,-1.8012637880836353
09-08,9.365994030383677,-20.634921702835086,-20.54934357519407,-15.158007028073984,8.333332572099014,8.541972414794676,-13.19727622826604,15.897001391524231,-10.310077232836266,2.164998636043977,15.727328257041087,6.0,5.0,-1.8017271332107996
