,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.3529426724303004,15.345909678762894,16.01942030093517,12.11964181585104,5.824862296959269,12.00764602468058,-2.4686199247068132,5.156379210576934,-3.066379518488037,3.254439825568694,-46.04742839652546,8.0,3.0,1.8635285441858709
01-13,3.037385815327656,12.620111189508044,20.42062602185169,12.11964181585104,5.824862296959269,11.3193083275426,-3.3121049338210744,6.04670093106931,-4.125597273807529,2.3047413934862617,-46.04742839652546,8.0,3.0,1.8371133806765283
01-14,4.304384394809723,12.809133792822516,15.35788732049931,12.11964181585104,4.964818067050538,9.82906258408099,-4.9393387929673045,6.6136457265489526,-4.125597273807529,2.3047413934862617,-44.86165565899522,8.0,3.0,1.3069748517617532
01-15,5.6818182639182435,9.63624902061239,14.225348811422922,13.76998535502458,5.225932745914938,11.538458973441838,-3.1896540809613563,6.339211789368492,-4.125597273807529,3.243705586781187,-43.24147146692759,8.0,3.0,1.7367261567989194
01-16,4.083203017431521,11.222570427952236,14.225348811422922,12.761508509198618,6.565065631724447,11.406554546420749,-1.7328818683697265,6.339211789368492,-4.125597273807529,0.7340245138772791,-55.461593504476326,8.0,3.0,0.5470376909766081
01-17,4.083203017431521,11.222570427952236,14.225348811422922,11.941854190428062,8.620028516593749,6.656102695762247,-1.2620918438500166,6.339211789368492,-5.377126408140959,-1.9893847873352732,-57.987337809092644,7.0,4.0,-0.32069285449633417
01-18,4.083203017431521,11.222570427952236,10.639824288076287,11.458336851662919,9.55965012176307,6.656102695762247,-1.2620918438500166,6.120729127274093,-5.416069850557041,-0.8253632620798054,-55.12465560567336,7.0,4.0,-0.2625240029307127
01-19,4.083203017431521,11.974920816629831,12.055752264262015,13.969843379837176,9.52559800515458,6.656102695762247,-1.2620918438500166,5.822789129497379,-7.054547396573152,0.9417860229234558,-62.083937143062194,8.0,3.0,-0.4882346410897411
01-20,5.6818182639182435,13.177336328872947,12.275860227387529,14.185462734233393,9.52559800515458,6.656102695762247,0.33755240983432144,4.580152363021347,-8.281869678277474,1.7826828769715581,-62.083937143062194,9.0,2.0,-0.19665826510759066
01-21,7.111111393681277,9.14709807166821,9.641096987201234,14.185462734233393,9.52559800515458,7.719296575762603,0.08514456346765566,5.234274981697425,-8.994512066403349,1.7826828769715581,-62.083937143062194,9.0,2.0,-0.6042439108752365
01-22,6.504066014845883,9.090911753613682,9.641096987201234,14.185462734233393,8.990478515625,8.422667275090415,-1.7849556482687106,4.792193233345017,-8.994512066403349,1.7826828769715581,-51.51719102463206,8.0,3.0,0.1011727865110966
01-23,7.475945312884938,11.270983693312981,9.641096987201234,12.467800594117975,7.101949493787936,9.20803471533598,-2.5839810474268576,4.792193233345017,-9.067639881703936,3.2339293056954426,-61.483585238482505,8.0,3.0,-0.7221157119938001
01-24,6.226556102449663,11.270983693312981,10.344829437597252,11.065146705089779,9.59847137857399,7.0249519282233575,-1.146498796224049,3.944021663209632,-9.677416873896222,2.716254117178954,-57.37246539065358,8.0,3.0,-0.5459241850125671
01-25,6.226556102449663,12.649883523664155,5.643992403728577,10.758198423271526,10.674375245952415,7.5925213301403005,-1.146498796224049,2.913853569109974,-8.52628327906397,3.182572647581305,-48.963215664805745,8.0,3.0,0.09145050052765087
01-26,7.351834567481866,13.720795939187465,3.338171604215185,10.958903844464082,11.425295232714387,7.5925213301403005,-2.3354614107317886,1.6142780515551292,-7.365750094277422,3.4381538017136384,-48.963215664805745,8.0,3.0,0.07050247287791933
01-27,8.170915593103919,13.231851516258414,2.6772785363928198,12.468828404636463,11.425295232714387,7.55436707897224,-3.0648019188394775,1.4861931442031744,-5.821059445470767,-3.8791186621201166,-48.963215664805745,7.0,4.0,-0.4284969259049705
01-28,8.783784557807271,14.985421294396875,4.6701269468494475,12.468828404636463,8.368362734707922,5.664744421905799,-1.2435716952076474,2.825804280119457,-6.625633121294456,-3.8791186621201166,-50.36789183304563,7.0,4.0,-0.3953766064767831
01-29,10.275503224739916,14.210527783432278,6.1313880604568265,12.768077622718627,9.28155102776092,6.076922783484825,-3.6036043407688285,2.825804280119457,-6.625633121294456,-3.653583505434911,-48.2735677392125,7.0,4.0,-0.05332853854525865
01-30,7.185629212701143,13.65508961788251,6.1313880604568265,10.262764933040906,8.154499858269777,6.532665169050287,-1.6115316454457278,2.825804280119457,-5.865310943740468,-1.6364392830461427,-47.58799976823353,7.0,4.0,-0.1775855008131767
01-31,1.8210648759034136,13.65508961788251,3.503646342474476,10.5132069877196,8.883648511941962,6.493509332019997,-1.0118034488434526,2.277515938549102,-3.2292400197205495,-0.8369983274149512,-49.27055930216336,7.0,4.0,-0.654629044695568
02-01,1.8210648759034136,9.947025327546998,3.3788660832821638,7.084613850869646,9.065720090172436,6.9908821197658435,-1.0118034488434526,3.263593270905838,-5.136382523740512,-2.296821871830212,-43.47549879564471,7.0,4.0,-0.9426128201465954
02-02,0.23752757481680656,10.635769280852497,-4.208885152487544,7.175341134925393,9.065720090172436,6.9908821197658435,1.096122413188496,2.7719439824270777,-2.1313720653939323,-1.13487660678097,-54.277901746738436,7.0,4.0,-2.1617935432047584
02-03,0.9677410423445254,5.8154241089836365,-6.451610482794057,5.5526986187266125,9.065720090172436,5.091186049106981,0.4201616694398021,2.9987476321986817,0.07022632754614637,-1.13487660678097,-54.277901746738436,8.0,3.0,-2.8984075725267857
02-04,0.4166682561238607,4.098894724344377,-2.0501101178834134,5.5526986187266125,8.669835764900785,3.9530268168000173,0.5496793355748915,4.029909952857505,0.3501413982481911,-1.13487660678097,-53.52498858495552,8.0,3.0,-2.6444654947312425
02-05,2.3430940371572273,5.064102195737247,-4.347821901915338,4.9357375535455015,8.574786435211836,-1.6687010683947128,4.458332061767578,3.3068188713350004,0.3501413982481911,-2.1824530917946707,-63.53194678812356,7.0,4.0,-3.8816282088387
02-06,5.349791266980309,5.064102195737247,-4.347821901915338,6.605227189825129,5.380985786131822,-0.12220239339241586,7.676599339881351,3.3068188713350004,1.1204471316808544,-1.6450179848110646,-64.093486289547,7.0,4.0,-3.2458687989176465
02-07,3.361341439939273,5.064102195737247,-6.055898494105322,3.5135114515149914,4.653893422996374,1.8285280446119607,7.902234977589624,3.055669991153862,0.6567595300841553,-3.1506238231877117,-66.52014782022184,8.0,3.0,-4.1536935530806725
02-08,3.361341439939273,3.974364256874372,-7.739938034790216,2.88307005539967,5.400153076955738,-0.2905757342500431,7.902234977589624,4.950490375089083,-5.420563599773656,-3.06828440167939,-68.9477470690129,6.0,5.0,-5.1814049688780415
02-09,-2.100840403479581,3.8364759202027683,-7.698229542877978,4.821803354154556,4.808442321754802,-0.2905757342500431,9.979629049814044,4.428806711846199,-4.114160968067816,-2.9360980555091163,-63.06817619945881,5.0,6.0,-4.757538504170089
02-10,-1.5384641718817844,4.81550666110804,-5.341715079561761,5.564221114379624,4.808442321754802,-0.9962630535408354,5.354808789746984,7.945967397448183,-5.5762082575150425,-4.561407676877731,-63.06817619945881,5.0,6.0,-4.781208014036212
02-11,0.3350080674939459,5.813237660002898,-4.904209810685055,5.564221114379624,2.9710720529655363,-1.0792869540679733,6.558097782346161,9.690071932260913,-5.107324712757677,-4.561407676877731,-61.221597201290976,6.0,5.0,-4.176556158748212
02-12,0.8403313529497467,5.210924705523491,-2.7006726086848896,4.16016253824368,2.3328090596392785,-4.015060635498894,4.5822122519129405,9.476994960639463,-5.107324712757677,-5.087718799247033,-61.566089424231464,6.0,5.0,-4.715766482864669
02-13,-7.747113755092349,7.225255798392199,-2.7006726086848896,6.440155145213362,-1.7486795547275638,-3.78535695822018,1.2986968614847199,9.476994960639463,-4.885268958035648,-3.702092401408514,-53.04168977789558,4.0,7.0,-4.833615568030452
02-14,-6.607929293328196,7.225255798392199,-0.22505426213724067,5.287244084867802,-3.735631463922924,-4.171881638072748,0.18115492897156327,9.752259191800217,-7.496309794552209,-3.0263760844695717,-50.607288491506004,4.0,7.0,-4.856777911268828
02-15,-6.607929293328196,7.650269142305701,-0.9104695203380088,7.092907311814147,-1.4405786860695695,-3.3954439245416537,0.18115492897156327,9.130432947043708,-7.423743203712133,-3.461701496893109,-45.25212600042119,4.0,7.0,-4.0397479813789765
02-16,-6.607929293328196,6.971153184859687,0.4470970139760899,5.955949219084866,-2.3828762000562187,-3.3954439245416537,0.18115492897156327,2.3382102524087145,-8.071085844881644,-5.506994209346025,-33.21321809816144,5.0,6.0,-3.9349075428194777
02-17,-2.869191459649598,7.5595212009757455,-3.240386862608523,5.577883036587259,-2.3828762000562187,-3.3954439245416537,-1.9082238615464224,3.7593968189345377,-8.159465430727499,-6.437385647386748,-33.21321809816144,3.0,8.0,-4.0644900389255065
02-18,1.4693902463329085,6.388057879547576,-3.750937755902013,5.577883036587259,-2.3828762000562187,-3.1043046553675206,-3.0691712259987955,4.462809461394713,-8.930585749278482,-6.437385647386748,-33.21321809816144,4.0,7.0,-3.908212609844433
02-19,1.3991776265957565,9.243697334680613,-4.852163485089024,5.577883036587259,-1.0060362018602675,-2.2131185408595124,-0.9865525929593004,4.462809461394713,-8.930585749278482,-6.437385647386748,-36.07056029524456,4.0,7.0,-3.6193486412199594
02-20,-5.263161417079774,7.522938637387836,-4.852163485089024,5.956589283126704,-1.4901362882411686,-3.631865805780424,-2.855852599125715,4.462809461394713,-8.930585749278482,-6.447373990757389,-37.35311675745544,3.0,8.0,-4.807447155536196
02-21,-10.091746972171432,7.522938637387836,-4.852163485089024,9.591740138993458,-0.6786430398067098,-6.255281283943912,-0.9341681321066344,4.462809461394713,-6.7141820171506845,-3.6681229981688617,-38.63919132230214,3.0,8.0,-4.568728273905762
02-22,-10.091746972171432,7.522938637387836,-5.644551824344098,6.748763464895294,0.8363241207358492,-4.056289521629696,-0.9341681321066344,6.293135565873497,-6.860156983487594,-4.597696594134861,-35.815147310852645,4.0,7.0,-4.236235959075863
02-23,-8.623858412431435,5.269756719111377,-8.77598432185826,11.470589197768215,0.5988008906138191,-4.056289521629696,-1.5124562255843674,8.019056827857437,-8.074303016973017,-6.48189003662331,-32.66457743228658,4.0,7.0,-4.07555957563962
02-24,-15.609759819216846,5.841710431651442,-7.0997020415977765,13.005783878475802,0.5988008906138191,-4.8013239020627,-2.6990571022268526,7.664525848974881,-10.546428050575276,-7.539503860292867,-32.66457743228658,4.0,7.0,-4.8954119235039055
02-25,-14.449763219546144,5.969232412484976,-7.218843619150594,13.005783878475802,0.998004022411842,-4.620465552016522,-3.3046606482291363,7.383366016184684,-10.842911426603944,-7.539503860292867,-30.846401810677772,4.0,7.0,-4.678742164269062
02-26,-5.240178091393651,6.029231221182862,-9.549685802077484,11.897877100782335,0.992457303293792,-1.2540508976614069,-2.6055701605677357,7.533416646896626,-10.842911426603944,-9.029345527964876,-29.638702848747247,4.0,7.0,-3.7915874984418845
02-27,-6.113535553936948,3.8029961068210314,-9.549685802077484,9.410045263958539,-1.1254047270509653,-2.983250797177436,0.4014279762784362,7.533416646896626,-9.386968658170023,-8.352146335578494,-27.093594092011013,4.0,7.0,-3.950609088367976
02-28,-7.048451190950128,3.8029961068210314,-10.869562159091975,11.345136434322562,-1.6479170763288291,-3.296247309318188,-0.3144640346112655,8.019446766935985,-8.377967043583281,-8.003600292105643,-28.319691309614466,3.0,8.0,-4.064574646138564
02-29,0.0,0.0,-7.999999706561748,0.0,0.0,0.0,-0.3144640346112655,0.0,0.0,0.0,-31.095635294163827,0.0,3.0,-3.582736275939713
03-01,-7.048451190950128,4.613470589494362,-9.867913512483316,9.12195531333365,0.6412819339459579,-1.2520172175958921,-3.6388115795768368,7.446371159096812,-7.2137379183663555,-12.29921195605553,-38.64702170008253,4.0,7.0,-5.285826007203618
03-02,-7.048451190950128,4.864531853368578,-11.68935200081486,9.821862641147929,-0.5271738399012077,-1.2520172175958921,-2.5962395691338744,7.345777235298089,-6.195367165344222,-8.306853684373205,-38.64702170008253,3.0,8.0,-4.9300276943983015
03-03,-11.517856998407106,1.768791751867798,-13.770494520007501,9.297821364466436,-0.5271738399012077,-1.050081690138892,-6.206898305607939,6.507682397924276,-7.153848501352163,-8.602646135943349,-40.187541040571716,3.0,8.0,-6.4947495925155785
03-04,-15.774907878933337,1.3862650826418594,-15.474206205007913,9.297821364466436,-2.0275750328217117,0.9163328236685092,-4.5143627785746565,7.692300638503318,-8.362511094671264,-8.602646135943349,-44.14353592207584,4.0,7.0,-7.237002285340723
03-05,-16.12903169099195,1.1313658510503364,-15.474206205007913,8.280867390129098,-1.978997441795632,-0.200164713072302,-4.025613614804236,6.379519121847721,-8.362511094671264,-8.284031220094581,-43.70215576189519,3.0,8.0,-7.487723579936903
03-06,-19.452308179985987,1.9937676637723287,-10.399334046552637,7.3622633448608115,-3.2980512658978403,0.16128632826301598,-4.073223680138774,6.379519121847721,-9.02373272962891,-6.962020568495069,-27.09514947537997,4.0,7.0,-5.855180317030483
03-07,-18.22429760771239,1.9937676637723287,-14.105796193950615,6.773885311835692,-2.025111337321744,-0.7275679338765243,-4.073223680138774,7.639175219379964,-9.604072260324747,-5.694760622106718,-14.803241086838447,3.0,8.0,-4.804658411571089
03-08,-18.22429760771239,2.1183751718099324,-17.11636378929072,7.834543857789566,-1.334411361967267,-0.24134941459896575,-4.118991317242877,7.5050726576036775,-9.787734743891592,-6.979930115512061,-14.731577001043208,3.0,8.0,-5.0069694240050815
03-09,-17.289723499507076,0.4339720921652665,-13.147086043050912,7.2850897954533025,-0.4408765516605553,-0.24134941459896575,-4.242702107385294,7.814988398863712,-9.534976629575606,-7.02948389133735,-14.731577001043208,3.0,8.0,-4.647611350152426
03-10,-21.067684331430648,2.767293024777899,-12.57189583713719,6.467416485510597,-0.4408765516605553,0.643603553836947,-3.8288218239166736,7.202544872218642,-8.656478750620188,-7.95974255505833,-16.042444577950903,4.0,7.0,-4.862462408311855
03-11,-21.892924985674373,0.9020640411947966,-15.709456357318563,6.467416485510597,-0.6012008574888774,1.086083874234682,-6.16007577937362,7.619047691131843,-10.959999084472656,-7.95974255505833,-8.739073523882457,4.0,7.0,-5.08616918647245
03-12,-27.99999888350324,2.3901802099512843,-15.709456357318563,5.830477917463108,0.6012085021725426,0.0,-6.403942275242282,8.093167166344823,-10.959999084472656,-7.913995855137836,8.281052255789817,5.0,6.0,-3.981027854904819
03-13,-31.658297814954786,4.063494243319074,-16.891891674197794,6.026455421028758,2.248993873580777,-0.5711929348881298,-6.642726645531168,8.093167166344823,-10.120002746582033,-8.645925603284061,2.1971147191755467,5.0,6.0,-4.718255635998998
03-14,-29.06404801783249,4.063494243319074,-18.665540622175826,3.453383064287716,1.7692019268592027,-4.528301494473606,-6.642726645531168,9.198578486869376,-11.080001831054688,-11.167747247138202,26.830697162195925,5.0,6.0,-3.257546452243154
03-15,-29.06404801783249,3.555558219788566,-19.94927871426321,3.2337082427552986,0.6007193538449574,-4.222408970152147,-6.283660571740576,7.343073888487499,-11.062478231140153,-9.671536641672454,30.301340859696946,5.0,6.0,-3.2017282347479776
03-16,-32.019705636901314,5.714283292255704,-21.158694290925922,5.406724662574431,0.08051714026091976,-4.222408970152147,-7.405743122437482,5.542357901206742,-10.95505430930291,-11.559635531911432,30.301340859696946,5.0,6.0,-3.6614561823305865
03-17,-30.04926409225329,4.035305192323824,-24.61538599479522,4.4761428963459675,0.08051714026091976,-4.013374086165111,-8.128627710752232,5.3635295088505295,-14.45782960680566,-12.540485922867212,26.562501164153208,5.0,6.0,-4.844270137427663
03-18,-23.018863137484022,5.482861075373906,-26.892952255360953,4.4761428963459675,-2.17390903728498,-7.573219643648215,-7.260575079611624,5.3720593681066875,-11.268170365056205,-12.540485922867212,30.811403267986776,4.0,7.0,-4.0532462575908985
03-19,-20.853078383801385,3.926376807388437,-26.892952255360953,3.8366979319856167,-0.7208662800383547,-7.048831852188657,-8.72302407384458,6.414794059641088,-11.268170365056205,-12.447934061697474,23.35972875086359,4.0,7.0,-4.583387247464444
03-20,-21.61653348539539,3.0340543819948174,-25.32636993367772,4.001950727105696,1.0693087436185025,-9.801435096520141,-8.18791898197594,6.414794059641088,-11.510502242020507,-13.289956515642828,29.097909092702174,5.0,6.0,-4.1922453863791125
03-21,-21.50234782984014,3.0340543819948174,-23.611104212425648,4.166668614530911,1.4641900772887542,-8.728181330354296,-8.18791898197594,6.218024136930366,-12.166532969801214,-13.218926029992616,33.458444497329765,5.0,6.0,-3.552148149665022
03-22,-21.50234782984014,3.7151668233290827,-26.768126684831728,4.360463397017587,1.0329766710120671,-8.009911598089657,-6.9351195105376515,7.623146085830539,-10.549719622061254,-10.069285651672322,33.458444497329765,5.0,6.0,-3.0585739475012463
03-23,-22.72300622512052,4.337208035565001,-28.17777845594618,5.690661997496884,0.8754449689674444,-8.009911598089657,-5.700172851324319,8.769888198434124,-8.937873643469993,-6.182800568923137,33.458444497329765,5.0,6.0,-2.418172331370963
03-24,-19.718314147315734,3.694734112022939,-30.78969984392575,4.294179809500498,0.8754449689674444,-8.009911598089657,-2.7147335513669715,7.069910847555042,-12.545677051869276,-6.516857361525633,22.19838860229796,5.0,6.0,-3.832957746704466
03-25,-22.87081709995575,4.525998211175335,-26.19862488005586,4.294179809500498,-0.9948269333422995,-8.057846256670793,-2.745796462924158,4.8412745387584595,-11.639143771761578,-6.516857361525633,17.81266448559053,4.0,7.0,-4.322708701928296
03-26,-25.096160635440555,4.597702343084811,-26.19862488005586,4.294179809500498,0.5829755973529885,-9.345789167491779,-2.654868899744272,5.776036057506747,-11.639143771761578,-6.337077965897121,17.173912570246667,5.0,6.0,-4.440623540245405
03-27,-28.155335580856622,1.9278573844105802,-23.202054514896588,5.346534073837806,2.228197880930596,-8.975439697543937,-1.978025331601992,5.776036057506747,-10.310106620251187,-5.208800285442811,23.873390316398858,5.0,6.0,-3.516158756137141
03-28,-27.536225340609146,1.9278573844105802,-20.033811503327705,6.5048549891933884,0.967492254348777,-10.331633749495387,-1.978025331601992,6.129671224068116,-12.14083412040735,-2.1614458291535588,21.53506593464925,5.0,6.0,-3.3742758261750017
03-29,-27.536225340609146,2.549750306949095,-17.781535590017928,6.341459692978277,-1.5306173626518074,-8.759430423824687,-3.999999329283997,5.66336754525062,-12.965959546279787,-0.6675635534610654,20.3475340997368,4.0,7.0,-3.485383591019421
03-30,-25.410618974229788,3.741701249111937,-22.127662821018948,4.334822845608347,-2.374358411558276,-8.759430423824687,-7.168620968038755,6.952076253194022,-10.753121564631195,-0.08695851201596468,20.3475340997368,4.0,7.0,-3.7549670206969554
03-31,-24.528295605918757,1.1771969489983938,-22.777303004283944,4.191617336389658,-2.374358411558276,-5.783734809159622,-10.695940830677507,6.985866606262301,-10.88710018548966,-0.5679382768966995,19.058299008542228,4.0,7.0,-4.200153747617443
04-01,-26.760567920687247,-0.5572764997754289,-22.466214637934,4.191617336389658,-5.1444369351451655,-6.964137231748271,-12.553899504208186,7.854631562706603,-11.381123552695932,-0.5679382768966995,16.394439680880858,3.0,8.0,-5.268627816283075
04-02,-23.448902243423106,0.8578394133967869,-22.466214637934,0.6986092345364857,-5.438661781814918,-11.148939741418717,-13.836480889188024,8.177571481751396,-11.381123552695932,-2.0533037712341486,14.078796482919893,4.0,7.0,-5.996437273191298
04-03,-20.266664293077262,-2.6649750646846537,-20.016890667362595,3.1083020150827827,-4.958015832747567,-13.652024849418435,-14.057206223226734,8.177571481751396,-11.50263301400244,-2.657946329953849,19.193082711759395,3.0,8.0,-5.390672733261815
04-04,-20.37366555591323,-2.6649750646846537,-15.648534856956429,5.547442491348248,-4.093802435978358,-12.585319063045928,-14.057206223226734,7.749220200426094,-11.769518385492866,-4.5215046016249625,18.55435020962381,3.0,8.0,-4.896683025956818
04-05,-20.37366555591323,-3.2994952424601935,-13.043479961612064,7.197696684343505,-3.4005483268880186,-13.164664386790678,-12.554533484972026,6.539832138197579,-12.49484819235261,-5.2793699388758935,16.462340217789606,3.0,8.0,-4.855521459048547
04-06,-20.19573402124589,-7.961168356604323,-14.120562234732251,6.5134040118083885,-2.5490181118834254,-13.164664386790678,-13.713183380665546,8.53611099487425,-13.327775198192267,-3.5110510474957097,16.462340217789606,3.0,8.0,-5.184663773921624
04-07,-18.48888821072049,-4.836686269306363,-10.55999755859375,3.9842571027158367,-2.5490181118834254,-11.70668772711108,-8.761905488513763,9.531127973121778,-13.649482333783023,-2.533268450178156,12.726208162895821,3.0,8.0,-4.2585764464869635
04-08,-17.01754911381066,-10.335920082582776,-9.16271612474964,3.9842571027158367,-1.7647088742723651,-9.895172600653424,-8.063020283919188,8.330094404474762,-14.12008240693975,-2.533268450178156,10.089549733631646,3.0,8.0,-4.589866972389428
04-09,-16.535427289469098,-7.5909665621075035,-9.16271612474964,3.0496844149538767,-2.7886921341419013,-9.818035059539064,-8.116883317944497,7.8277888834492755,-14.12008240693975,-2.404463048213251,7.867864840576007,3.0,8.0,-4.708357073102324
04-10,-19.59039049525507,-8.201887733582511,-6.556081624880264,-0.2499961853027344,-1.4178834935235785,-6.995888132978782,-7.271053644686132,7.8277888834492755,-15.238096742461725,5.012853764545576,9.700603384572863,3.0,8.0,-3.9072756381911904
04-11,-18.325989901303533,-8.201887733582511,-9.337590592402252,-1.4587571819402476,-0.9452531582809433,-7.299876334827568,-7.271053644686132,7.20156636998623,-15.371763672020496,3.4997852502933067,12.579710587211276,3.0,8.0,-4.084646364686625
04-12,-18.325989901303533,-7.886435141423581,-9.960476418008207,-2.923075358072917,-1.9639268782949544,-6.724426912154398,-8.513577636639633,5.533595497028682,-16.590815954588532,3.976305630196397,10.55753631202503,3.0,8.0,-4.801935160112332
04-13,-17.709244120282946,-9.542227726601563,-4.13961234995885,0.15266554645927655,-2.0866791981206343,-6.724426912154398,-9.359145824405921,6.296735108531215,-16.460395250796285,3.6185627490504872,10.55753631202503,4.0,7.0,-4.126930151477689
04-14,-13.273547502647624,-10.216106215957826,-2.7485865459450145,1.7033981003724108,-2.0866791981206343,-8.003302608810737,-22.93387648105223,5.509640405105539,-19.299712848223308,4.067800747050256,6.820880964254072,4.0,7.0,-5.496371925815918
04-15,-10.222218831380207,-4.837637739262285,-2.0883552840566866,1.7033981003724108,-1.3643665792414188,-8.268203509003731,-24.53923066655056,5.953781499734816,-20.201602188908907,4.067800747050256,15.255221283975338,4.0,7.0,-4.049219378842817
04-16,-8.695652549493667,-0.5890062445072447,-2.0883552840566866,0.8516942722585493,-1.1485184773360149,-4.713113264382679,-22.950816788810588,7.3688265501162835,-20.201602188908907,2.9237310292562215,17.81711104324426,4.0,7.0,-2.856881991147316
04-17,-12.523539906196882,2.659911825893737,-5.783134763528214,0.7146472106073121,-0.7917610996778424,-3.322115161343804,-20.906798684015946,7.3688265501162835,-19.613608488206282,1.6183950944421908,16.990007668640285,5.0,6.0,-3.053560886660833
04-18,-12.206574998115036,2.659911825893737,-3.287889644206069,-0.20523815288402567,-1.267325524056312,-4.24628463862667,-20.906798684015946,7.137347129723621,-19.14893735533253,1.6135845990542468,20.639540621755707,4.0,7.0,-2.6562422564372072
04-19,-12.206574998115036,1.203290568982392,0.15455567803629755,6.234159000375283,-0.1174580196613732,-4.24628463862667,-23.375311337424183,7.187258733178152,-19.348187204381613,1.0688328624353916,20.639540621755707,6.0,5.0,-2.073288975767787
04-20,-14.084507546743028,-0.6966412725965399,-0.3864002500484023,5.0684238378175515,-0.1174580196613732,-4.24628463862667,-23.677575643667694,5.827505879324408,-10.354786520553057,1.0688328624353916,20.639540621755707,4.0,7.0,-1.9053955173239732
04-21,-11.737089622285858,1.2963023576005368,3.7792896243402487,4.875576260959384,-0.1174580196613732,-4.501067548328813,-12.874687384627668,6.174757874127732,-12.276316151877015,1.1533552307712616,20.98837471059867,6.0,5.0,-0.29445115167117275
04-22,-8.837207528047783,1.4625214707482919,4.2857191001817645,4.875576260959384,-0.7830808473825412,-1.7314182522307442,-9.811496988389695,3.266719317893437,-12.136326438524197,1.1533552307712616,18.800462515539827,6.0,5.0,0.049529440138091664
04-23,-10.351200713017002,0.18518941501620187,4.2857191001817645,3.0980223149128414,0.5443211251399458,-1.1335031957298451,-11.859299776840205,3.4522425357333395,-12.136326438524197,1.0679196993998978,21.797749028484436,7.0,4.0,-0.09537880956752948
04-24,-8.675797496008284,-1.2523469375141492,1.879699221163596,3.1722107187995805,0.5798280673088344,-2.0486535893484144,-12.310800058663965,3.4522425357333395,-11.803824670104387,3.4307554102132416,20.35928445253438,6.0,5.0,-0.29249112235329344
04-25,-7.207200086191536,-1.2523469375141492,-3.2532926511082567,0.6549172071381536,3.9453133352799217,-2.6035023576880234,-12.310800058663965,2.2247791733622626,-9.971513200529492,3.2855968583219983,18.12155037302364,5.0,6.0,-0.7605907585972221
04-26,-7.207200086191536,-0.939264681881544,-4.9363046564134025,3.05569645765235,3.9432175707117905,-2.7789719659700944,-12.663977131832631,2.9389329593182927,-9.99187246392171,1.8251286711503396,19.84856745118286,5.0,6.0,-0.6278225341995717
04-27,-1.1711635702609646,-2.298129957255252,-6.847130795744762,2.436647119132138,4.0567105319301735,-2.7789719659700944,-12.195119823748586,3.582319139698533,-9.101838419430543,1.6177061067230185,19.84856745118286,5.0,6.0,-0.2591276530675889
04-28,-1.7937288769684825,-4.719943550163898,-4.8183303136157285,4.256333793128109,4.0567105319301735,-2.4796919146682046,-8.10412362017008,9.792838225365424,-8.083235199138572,1.6177061067230185,17.414815322952087,5.0,6.0,0.6490318641248951
