,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-14.285714285714285,16.556291390728482,10.687022900763358,-32.42009132420091,10.434782608695652,-12.87878787878788,-79.54545454545455,-8.695652173913043,-158.62069709689405,25.0,48.53932449423649,-61.53846624099779,5.0,7.0,-21.397286845961546
01-14,-7.142857142857142,23.03030303030303,12.5,-27.43362831858407,10.434782608695652,-13.636363636363635,-68.08510638297872,-13.636363636363635,-200.0,25.0,48.53932449423649,-125.64103269483002,5.0,7.0,-28.00591180656184
01-15,0.0,12.352941176470587,14.869888475836431,-28.57142857142857,0.0,-27.731092436974787,-79.54545454545455,-4.545454545454546,-167.85714171674792,25.0,49.43820008002292,-88.3720904443637,4.0,8.0,-24.580136044007844
01-16,0.0,13.872832369942195,11.923076923076925,-28.57142857142857,3.5087719298245608,-31.578947368421048,-90.69767441860463,-8.333333333333332,-167.85714171674792,25.0,49.32735490732787,-87.80487503486326,5.0,7.0,-25.934280359435608
01-17,0.0,13.872832369942195,11.923076923076925,-28.57142857142857,1.639344262295082,-42.45283018867924,-118.91891891891892,-13.043478260869565,-167.85714171674792,7.692300638503318,50.109892620468436,-105.2631529414422,5.0,7.0,-32.57245864865004
01-18,0.0,13.872832369942195,11.923076923076925,-25.55066079295154,0.0,-40.70796460176992,-118.91891891891892,-13.043478260869565,-194.1176525586756,3.2786950921536637,48.45815123720338,-102.43902208548369,4.0,8.0,-34.770411799691075
01-19,0.0,13.872832369942195,11.153846153846157,-20.0,-0.8771929824561403,-47.22222222222222,-118.91891891891892,-13.043478260869565,-248.83720349981837,-3.555552164713541,52.58620450456978,-118.42105098048073,3.0,9.0,-41.105228000093454
01-20,0.0,14.857142857142858,4.230769230769232,-27.522935779816518,-2.6785714285714284,-47.22222222222222,-118.91891891891892,-4.545454545454546,-265.85366172779186,-7.906968852776424,55.010222745367095,-118.42105098048073,3.0,9.0,-43.247637468562786
01-21,7.142857142857142,17.714285714285708,0.3703703703703704,-14.893617021276595,-2.6785714285714284,-47.22222222222222,-115.38461538461536,-4.545454545454546,-279.7468251285027,-4.504500150622547,55.010222745367095,-118.42105098048073,4.0,8.0,-42.26326007407214
01-22,0.0,9.35672514619883,-3.333333333333333,-14.893617021276595,-2.6785714285714284,-59.45945945945946,-105.0,-9.090909090909092,-289.6103992613359,-4.504500150622547,55.010222745367095,-118.42105098048073,2.0,10.0,-45.218741069535255
01-23,0.0,8.823529411764708,-3.717472118959108,-14.893617021276595,-24.731182795698924,-64.07766990291263,-138.23529411764704,-4.3478260869565215,-289.6103992613359,0.0,55.73440361053053,-97.43589978716557,2.0,10.0,-47.70761900580475
01-24,7.142857142857142,11.428571428571427,-3.717472118959108,-16.595744680851062,-39.56043956043956,-57.28155339805825,-119.44444444444444,-9.090909090909092,-322.0779325331139,4.741374925044588,54.032258994869565,-66.66666903193043,4.0,8.0,-46.424175197280256
01-25,7.142857142857142,11.428571428571427,-4.089219330855019,-18.695652173913047,-41.935483870967744,-46.22641509433962,-125.71428571428572,-9.090909090909092,-364.285722192453,7.423584241302095,52.2727299596383,-55.81395477781814,4.0,8.0,-48.96532495609771
01-26,7.142857142857142,19.428571428571427,-7.0588235294117645,-15.111111111111109,-37.755102040816325,-46.22641509433962,-125.71428571428572,-9.090909090909092,-351.3888709523066,5.439335093507464,42.98850405876125,-55.81395477781814,4.0,8.0,-47.76335038227509
01-27,7.142857142857142,14.857142857142858,-12.048192771084338,-23.72093023255814,-32.35294117647059,-46.22641509433962,-131.42857142857142,-9.090909090909092,-371.01449438113923,6.694563966854035,44.01805609090605,-55.81395477781814,4.0,8.0,-50.74864907459421
01-28,-7.142857142857142,13.714285714285715,-10.370370370370368,-20.657276995305164,-32.35294117647059,-49.0566037735849,-125.0,-9.090909090909092,-334.7826101979747,2.6200848811800905,44.01805609090605,-74.41860174990917,3.0,9.0,-50.209978650917435
01-29,-7.142857142857142,13.714285714285715,-18.51851851851852,-20.657276995305164,-31.37254901960784,-49.074074074074076,-125.71428571428572,-4.545454545454546,-334.7826101979747,2.6200848811800905,44.01805609090605,-51.11111670364584,3.0,9.0,-48.547193018779296
01-30,14.285714285714285,22.857142857142854,-18.51851851851852,-20.657276995305164,-38.14432989690722,-56.56565656565657,-128.57142857142858,4.761904761904762,-334.7826101979747,6.9868930164802405,39.7590375289219,-34.6938802817621,5.0,7.0,-45.27358404811573
01-31,14.285714285714285,22.857142857142854,-18.51851851851852,-21.12676056338028,-9.243697478991598,-62.365591397849464,-125.71428571428572,4.761904761904762,-334.7826101979747,7.296130619822838,38.118811296886136,-45.6521748989426,5.0,7.0,-44.17366124570599
02-01,20.0,22.857142857142854,-16.666666666666664,-29.951690821256037,-24.29906542056075,-59.09090909090909,-107.89473684210527,4.761904761904762,-383.8709640205217,7.792200553998094,34.16458967035215,-11.76470656983444,5.0,7.0,-45.330241799038
02-02,20.0,14.285714285714285,-15.925925925925927,-37.368421052631575,-19.626168224299064,-59.09090909090909,-107.89473684210527,-9.523809523809524,-361.53847846759203,17.826085874849518,26.963350507585048,-13.999998569488525,4.0,8.0,-45.49110808571768
02-03,20.0,16.11111111111111,-13.805970149253733,-52.941176470588246,-7.563025210084032,-59.09090909090909,-110.5263157894737,0.0,-284.6153987229933,31.983808579420074,26.963350507585048,-13.999998569488525,4.0,8.0,-37.290376983722865
02-04,20.0,15.64245810055866,-15.530303030303033,-33.85416666666667,-7.563025210084032,-56.81818181818182,-105.12820512820515,-5.0,-271.6216168323515,33.59683926695616,26.963350507585048,-15.999996662139893,4.0,8.0,-34.60940395606935
02-05,0.0,24.581005586592173,-8.646616541353383,-31.79487179487179,-1.680672268907563,-54.54545454545454,-120.0,-10.0,-292.85714954746027,33.59683926695616,21.727747073583526,-27.450978100551872,3.0,9.0,-38.9225125726223
02-06,0.0,11.428571428571427,-8.646616541353383,-31.79487179487179,-8.547008547008549,-39.39393939393939,-100.0,0.0,-292.85714954746027,28.06323822002529,26.38190822322449,-30.612239436475807,3.0,9.0,-37.16484228244066
02-07,0.0,13.40782122905028,-8.646616541353383,-24.615384615384613,-15.044247787610619,-37.5,-92.5,0.0,-292.85714954746027,25.0,29.02438649955346,-26.41510431263245,3.0,9.0,-35.84552458965313
02-08,6.666666666666668,13.40782122905028,2.255639097744361,-24.352331606217614,-17.857142857142858,-26.605504587155966,-92.5,0.0,-233.33333333333331,21.42857007699217,32.62411603353101,-34.61538726056125,5.0,7.0,-29.406740545035554
02-09,6.666666666666668,25.698324022346373,7.037037037037037,-17.22488038277512,-28.03738317757009,-31.42857142857143,-92.5,4.761904761904762,-237.83783348395588,26.562498544808445,32.54157034593913,-32.07547657852226,6.0,6.0,-27.9863453060577
02-10,6.666666666666668,29.72972972972973,4.49438202247191,-11.26126126126126,-28.03738317757009,-31.42857142857143,-90.0,4.761904761904762,-247.22220842485132,30.545455759221856,30.22113527307245,-32.07547657852226,6.0,6.0,-27.800468888142408
02-11,2.7777777777777777,39.02439024390244,6.642066420664206,-13.636363636363635,-28.03738317757009,-28.57142857142857,-82.5,5.0,-257.14286322496383,30.03663174809724,30.22113527307245,-41.50944160116528,6.0,6.0,-28.141289895664784
02-12,2.7777777777777777,36.58536585365854,6.083650190114068,-17.370892018779344,-25.233644859813083,-18.867924528301888,-100.0,5.0,-252.11268669791352,30.03663174809724,28.746929409006643,-51.92308662205794,6.0,6.0,-29.689823312350956
02-13,2.7777777777777777,36.868686868686865,5.0,-17.370892018779344,-37.03703703703704,-15.887850467289717,-97.36842105263158,0.0,-252.11268669791352,29.670331733687323,22.87917945765965,-47.05882627933776,5.0,7.0,-30.803311476264774
02-14,2.7777777777777777,33.155080213903744,5.0,-21.596244131455396,-39.63963963963964,-23.762376237623762,-94.87179487179485,0.0,-287.3239553677048,24.452557443867434,22.384429352980728,-42.5925833943453,5.0,7.0,-35.16806240450285
02-15,6.666666666666668,33.155080213903744,7.3076923076923075,-19.138755980861248,-35.04273504273504,-21.296296296296298,-100.0,0.0,-257.1428659895579,24.46043430774779,13.85681097469922,-22.222220119765602,5.0,7.0,-30.7830157465422
02-16,6.666666666666668,33.155080213903744,1.6,-19.047619047619047,-34.48275862068966,-22.429906542056074,-100.0,0.0,-220.51283226916115,29.61672259673232,20.1754352942948,-20.312499708961692,5.0,7.0,-27.130975951407514
02-17,6.666666666666668,35.26315789473684,2.4,-23.152709359605907,-34.48275862068966,-22.429906542056074,-100.0,-10.0,-212.49999534338718,28.472227051302045,18.56822649318043,-20.312499708961692,5.0,7.0,-27.62563262240121
02-18,32.0,27.02702702702703,7.6,-22.388059701492534,-34.48275862068966,-22.429906542056074,-84.21052631578947,-25.0,-248.10125636779412,29.93197609910557,18.56822649318043,-20.312499708961692,5.0,7.0,-28.483148136455878
02-19,36.25,22.857142857142854,3.765690376569038,-21.782178217821784,-34.48275862068966,-22.429906542056074,-100.0,-9.523809523809524,-248.10125636779412,29.93197609910557,18.56822649318043,-14.285719692031313,5.0,7.0,-28.269382761517054
02-20,36.25,15.625,0.0,-21.782178217821784,-35.96491228070175,-19.626168224299064,-66.66666666666666,0.0,-248.10125636779412,29.93197609910557,16.28959312629539,-4.918027981350979,4.0,8.0,-24.913553376102787
02-21,30.0,12.903225806451614,0.0,-21.782178217821784,-19.298245614035086,-24.509803921568626,-66.66666666666666,0.0,-248.10125636779412,33.56164361191727,21.666669978035692,-4.838705025652108,4.0,8.0,-23.92210970142782
02-22,17.647058823529417,12.903225806451614,0.0,-26.315789473684212,-7.627118644067798,-17.307692307692307,-70.73170731707317,0.0,-243.7499948777259,33.33333192424004,24.517370358972784,1.6393426604503258,5.0,7.0,-22.9743310872166
02-23,17.647058823529417,9.677419354838712,-8.695652173913043,-10.526315789473683,-8.695652173913043,-16.19047619047619,-70.73170731707317,-9.523809523809524,-277.90697045813647,30.21582456165929,24.285714980812173,-5.2631633983975545,4.0,8.0,-27.142310775362763
02-24,17.647058823529417,3.333333333333333,-10.13215859030837,-24.590163934426233,-5.932203389830509,-16.19047619047619,-73.17073170731706,-10.0,-321.6867554670566,32.32323329627008,20.89552253980752,-5.2631633983975545,4.0,8.0,-32.73054205707269
02-25,22.222222222222218,3.333333333333333,-10.13215859030837,-16.06217616580311,-5.932203389830509,-26.66666666666667,-47.82608695652174,-10.0,-346.98796539110083,19.277109125906748,20.89552253980752,-3.508768627628134,4.0,8.0,-33.4489865472158
02-26,14.634146341463413,3.125,-8.695652173913043,-17.277486910994767,-6.779661016949151,-29.523809523809533,-37.5,-5.0,-341.66668499746083,19.277109125906748,19.4029866679789,4.918037752603991,5.0,7.0,-32.090501227931185
02-27,20.73170731707317,12.12121212121212,-8.695652173913043,-17.277486910994767,-12.93103448275862,-24.52830188679245,-37.77777777777778,-22.222222222222218,-341.66668499746083,19.678715167069658,9.777779049343534,8.620691958562439,5.0,7.0,-32.8474212365549
02-28,20.73170731707317,6.451612903225807,-8.695652173913043,-15.183246073298431,-4.3478260869565215,-20.952380952380953,-31.25,-22.222222222222218,-246.4285924625241,11.284045501398461,7.798168398536985,-5.66038351204981,4.0,8.0,-25.70623078025923
02-29,0.0,0.0,0.0,-10.309278350515463,0.0,0.0,0.0,-22.222222222222218,0.0,0.0,0.0,-16.66666977107532,0.0,3.0,-4.099847528651083
03-01,20.73170731707317,6.451612903225807,-8.26086956521739,-9.75609756097561,-10.091743119266058,-13.636363636363635,-34.04255319148936,-22.222222222222218,-220.98764160242303,11.417321504267314,4.3373509065248665,-21.739128744669838,4.0,8.0,-24.816552250961326
03-02,20.73170731707317,12.903225806451614,-10.13215859030837,-6.7961165048543695,-19.81132075471698,-16.822429906542055,-34.04255319148936,-33.33333333333333,-176.54321023993077,9.274194246152184,12.30068287645127,-21.739128744669838,4.0,8.0,-22.0008700849764
03-03,20.73170731707317,9.677419354838712,-25.777777777777782,-13.368983957219253,-23.30097087378641,-16.822429906542055,-21.27659574468085,-22.222222222222218,-169.41175266120706,-2.9535938836074647,14.062502494614028,-30.43478542555027,3.0,9.0,-23.424790273838955
03-04,-41.46341463414634,11.042944785276074,-20.454545454545453,-7.614213197969544,-23.30097087378641,-21.495327102803742,-31.818181818181817,-20.0,-110.11236346350408,0.8130073421291051,14.062502494614028,-31.914894966153124,3.0,9.0,-23.521288074089274
03-05,14.634146341463413,4.069767441860465,-13.502109704641347,-7.614213197969544,-20.38834951456311,-29.12621359223301,-34.09090909090909,-10.526315789473683,-125.3012099240443,0.8130073421291051,14.955358782174931,-22.916663950309097,4.0,8.0,-19.082808738042942
03-06,14.634146341463413,5.7142857142857135,-14.468085106382976,-2.538071065989848,-24.271844660194176,-45.631067961165044,-47.5,-10.526315789473683,-125.3012099240443,-8.536586784167612,21.07526879515148,-14.893621878151238,3.0,9.0,-21.02025852655569
03-07,14.634146341463413,-6.451612903225807,-14.468085106382976,-13.0,-33.0,-53.125,-36.58536585365854,-10.526315789473683,-116.86746849517442,-14.285710115126975,15.468409902920527,-9.302323486045513,2.0,10.0,-23.125777125392
03-08,14.634146341463413,-6.451612903225807,-23.40425531914893,-18.0,-32.323232323232325,-57.77777777777778,-40.0,-10.526315789473683,-116.45569515197714,-12.396691853651193,16.666661572252398,-9.302323486045513,2.0,10.0,-24.611424724234716
03-09,14.634146341463413,-1.935483870967742,-22.943722943722943,-22.56410256410257,-38.94736842105263,-46.39175257731959,-40.0,-10.526315789473683,-88.74999599531297,-19.24685270031973,15.071278902548075,-9.302323486045513,2.0,10.0,-22.575207758692155
03-10,14.634146341463413,7.185628742514971,-22.869955156950674,-22.051282051282055,-24.52830188679245,-46.39175257731959,-27.500000000000004,-5.263157894736842,-83.7500008381903,-22.68907293644723,13.842976346513215,-13.953488694454535,3.0,9.0,-19.444521717140173
03-11,14.634146341463413,8.823529411764708,-29.54545454545455,-22.051282051282055,-24.52830188679245,-43.29896907216496,-17.5,0.0,-77.49999199062599,-21.66666501098216,13.842976346513215,0.0,3.0,9.0,-16.565834371463403
03-12,14.634146341463413,7.185628742514971,-31.30841121495327,-22.051282051282055,-19.81132075471698,-40.20618556701031,-19.51219512195122,-10.526315789473683,-84.41558341027752,-21.66666501098216,19.21487680656254,18.18181448731539,4.0,8.0,-15.85679104523257
03-13,14.634146341463413,3.636363636363636,-26.576576576576578,-22.56410256410257,-15.094339622641508,-32.631578947368425,-29.72972972972973,-10.526315789473683,-84.41558341027752,-21.249998758236615,1.0330617594738871,9.090907243657695,4.0,8.0,-17.866145534787332
03-14,14.634146341463413,8.092485549132949,-26.576576576576578,-21.025641025641026,-12.962962962962964,-39.784946236559136,-25.71428571428571,-10.526315789473683,-77.92208294861244,-19.583323813147395,-8.352152973671807,15.555554378179824,3.0,9.0,-17.01384181434621
03-15,7.894736842105262,8.092485549132949,-26.126126126126128,-20.51282051282051,-25.555555555555554,-60.0,-18.918918918918923,-10.526315789473683,-74.02598267161339,-19.491527906542338,-10.381361646955208,13.6363642521141,3.0,9.0,-19.659585207054448
03-16,7.894736842105262,7.514450867052022,-21.621621621621625,-21.052631578947366,-37.647058823529406,-67.90123456790124,-18.918918918918923,-31.578947368421048,-71.42858248694735,-19.16665756040185,-19.9999959845292,13.6363642521141,3.0,9.0,-23.355841412495558
03-17,7.894736842105262,8.670520231213873,-14.583333333333336,-20.526315789473685,-44.444444444444436,-67.90123456790124,-10.810810810810812,-27.777777777777782,-76.00000699361166,-20.0,-32.558129219315575,9.090907243657695,3.0,9.0,-24.078824051640982
03-18,6.666666666666668,9.090909090909092,-5.882352941176469,-31.60919540229885,-44.444444444444436,-45.679012345679006,-15.384615384615385,-33.33333333333333,-67.60564692742665,-22.03390857879588,-32.558129219315575,19.99999470180921,3.0,9.0,-21.897755676475054
03-19,17.647058823529417,15.384615384615385,-6.324110671936759,-31.60919540229885,-46.913580246913575,-37.34939759036144,-7.894736842105262,-41.17647058823529,-72.46377700468345,-22.03390857879588,-17.44185969144867,9.090907243657695,3.0,9.0,-20.090371263748054
03-20,17.647058823529417,17.435897435897438,-9.349593495934961,-29.310344827586203,-48.68421052631579,-20.87912087912088,-15.789473684210524,-41.17647058823529,-72.46377700468345,-20.7627131914278,-23.20574896804107,20.9302330416818,3.0,9.0,-18.80068865537061
03-21,17.647058823529417,17.435897435897438,-9.349593495934961,0.8888888888888888,-35.135135135135144,-26.66666666666667,-20.51282051282051,-41.17647058823529,-69.565211757595,-39.583323813147395,-19.897951984445374,19.14893697969187,4.0,8.0,-17.230532652164392
03-22,17.647058823529417,17.435897435897438,-8.943089430894311,-10.0,-42.66666666666667,-22.471910112359552,-20.51282051282051,-35.29411764705883,-54.54544551444812,-34.297516427236616,-16.120909327253038,17.39130688299524,3.0,9.0,-16.031517708026296
03-23,17.647058823529417,20.51282051282051,10.580204778156995,-10.0,-48.0,-23.863636363636363,-20.51282051282051,-53.33333333333334,-43.661973486342106,-30.962342136232373,-10.749995708465576,17.39130688299524,4.0,8.0,-14.579392545277338
03-24,17.647058823529417,18.55670103092784,22.485207100591715,-7.352941176470589,-52.05479452054794,-23.863636363636363,-17.94871794871795,-37.5,-57.352947234901116,-34.728028756272074,-22.714680251286588,13.043478542555025,4.0,8.0,-15.14860839618572
03-25,11.39240506329114,24.120603015075368,14.098360655737705,-5.288461538461538,-52.05479452054794,-26.13636363636364,-12.82051282051282,-37.5,-68.1159377724051,-38.1974306457726,-22.714680251286588,26.415093066472448,4.0,8.0,-15.566809948731127
03-26,12.5,14.507772020725387,8.333333333333332,-5.288461538461538,-57.534246575342465,-53.48837209302325,-20.51282051282051,-37.5,-65.71428376801155,-38.1974306457726,-26.315791559281987,24.561401307307644,4.0,8.0,-20.38740833594563
03-27,12.5,10.99476439790576,6.382978723404255,-8.653846153846152,-78.125,-38.37209302325581,-12.82051282051282,-37.5,-65.71428376801155,-32.18884225571407,-30.49852484625673,37.87879088912335,4.0,8.0,-19.676380738096977
03-28,12.5,10.526315789473683,6.382978723404255,-6.666666666666668,-76.81159420289855,-31.03448275862069,2.272727272727273,-37.5,-42.857145289985546,-16.591922977328426,-72.86822364476592,45.71428547100145,5.0,7.0,-17.24447735697159
03-29,12.5,10.526315789473683,4.609929078014184,-14.070351758793972,-68.57142857142857,-26.190476190476193,4.4444444444444455,-50.0,-60.000003405979754,-4.721035927736861,-51.66667302449545,57.30337063601907,5.0,7.0,-15.486325744246619
03-30,12.5,8.947368421052632,10.652920962199312,-24.30939226519337,-66.19718309859155,-23.255813953488367,4.4444444444444455,-27.777777777777782,-56.923079744598674,8.16326709351701,-65.69342868800257,57.30337063601907,6.0,6.0,-13.512108664201653
03-31,12.5,10.256410256410255,4.761904761904762,-19.78021978021978,-63.88888888888889,-23.255813953488367,17.777777777777782,-10.0,-36.50793981179692,14.122133653457306,-57.093418583234346,53.93258393104292,6.0,6.0,-8.097955886419607
04-01,12.5,7.894736842105262,6.474820143884893,-19.78021978021978,-63.88888888888889,-31.3953488372093,11.363636363636365,-15.789473684210524,-38.983055813084675,12.1093730354914,-57.093418583234346,48.64864995481322,6.0,6.0,-10.661599103909696
04-02,12.5,13.197969543147211,6.896551724137932,-19.78021978021978,-58.33333333333334,-24.13793103448276,2.4390243902439024,-29.411764705882355,-43.859649673173095,12.1093730354914,-60.55362277017795,46.47887229351881,6.0,6.0,-11.87122752589417
04-03,12.5,12.307692307692307,13.461538461538463,-29.120879120879124,-57.74647887323944,-20.65217391304348,19.047619047619047,-22.222222222222218,-43.859649673173095,16.015619397512513,-60.855260784441064,51.25000251457092,6.0,6.0,-9.156182738172095
04-04,6.666666666666668,10.0,13.461538461538463,-19.791666666666664,-27.397260273972602,-13.186813186813188,26.08695652173913,-22.222222222222218,-38.59649673173089,12.598422757823414,-66.22072823878283,44.736843137199536,6.0,6.0,-6.155396647935098
04-05,10.256410256410255,10.0,13.461538461538463,-26.404494382022467,-33.82352941176471,-10.752688172043008,26.08695652173913,-27.777777777777782,-42.5925833943453,12.45283585844091,-77.14286152197397,47.50000242143866,6.0,6.0,-8.228015928363318
04-06,10.256410256410255,10.526315789473683,8.8135593220339,-23.5632183908046,-40.90909090909091,-5.1020408163265305,26.08695652173913,-22.222222222222218,-32.07547657852226,12.595417485510154,-71.02474498478502,47.50000242143866,6.0,6.0,-6.593177675428812
04-07,10.256410256410255,6.417112299465241,14.429530201342285,-25.730994152046787,-57.62711864406779,-5.1020408163265305,21.73913043478261,-29.411764705882355,-28.571433133008515,5.9055062677804875,-73.47671034996429,46.24999990686774,6.0,6.0,-9.576864369553972
04-08,22.222222222222218,11.616161616161616,19.15584415584416,-17.486338797814213,-57.62711864406779,-8.16326530612245,14.634146341463413,-29.411764705882355,-16.94915733677141,4.399995803833008,-73.47671034996429,39.189191583824275,6.0,6.0,-7.658066118106152
04-09,22.222222222222218,10.256410256410255,11.18421052631579,-17.486338797814213,-66.10169491525424,-7.070707070707071,7.6923076923076925,-29.411764705882355,-16.94915733677141,4.399995803833008,-55.91397720820899,30.985912064005646,6.0,6.0,-8.849381789128637
04-10,17.647058823529417,10.256410256410255,11.764705882352938,-16.393442622950822,-64.51612903225806,-20.0,12.5,-37.5,-16.94915733677141,4.399995803833008,-72.37353865410017,33.333331893607614,6.0,6.0,-11.485897082195606
04-11,17.647058823529417,6.914893617021277,11.764705882352938,-26.035502958579887,-61.66666666666667,-4.2105263157894735,12.5,-37.5,-16.94915733677141,6.5306156210876845,-60.852721631330205,26.98412510693357,6.0,6.0,-10.406097988184396
04-12,17.647058823529417,6.914893617021277,11.764705882352938,-41.78082191780822,-88.8888888888889,-3.333333333333333,16.666666666666664,-31.25,-8.77193202602569,10.384615031925168,-62.248993830512354,23.333334989017853,6.0,6.0,-12.463557915504596
04-13,17.647058823529417,6.914893617021277,14.012738853503187,-17.28395061728395,-57.352941176470594,-2.1978021978021984,16.666666666666664,-31.25,-16.071423819782805,10.116731409218042,-59.760965901108726,23.333334989017853,6.0,6.0,-7.935471612790985
04-14,17.647058823529417,5.913978494623656,10.891089108910892,-8.280254777070063,-62.12121212121213,-2.1978021978021984,16.666666666666664,-23.529411764705877,-36.84210196096147,9.090909947605397,-100.5000114440918,15.000004967053535,6.0,6.0,-13.188423854787828
04-15,9.63855421686747,4.25531914893617,10.666666666666668,0.0,-62.12121212121213,3.296703296703297,5.0,-25.0,-39.28570858373936,6.504068428844849,-100.5000114440918,13.793100967701989,7.0,5.0,-14.479376618610234
04-16,16.666666666666664,5.291005291005291,12.0,0.0,-62.12121212121213,3.296703296703297,2.5,-17.647058823529417,-39.28570858373936,6.504068428844849,-90.99999666213988,13.559319807927556,7.0,5.0,-12.519684391622762
04-17,26.315789473684212,0.5555555555555556,20.241691842900305,-12.941176470588234,-98.33333333333331,-8.791208791208794,10.256410256410255,-25.0,-39.28570858373936,-0.4065036710645525,-67.22688351670192,20.96774100513042,5.0,7.0,-14.470635519412953
04-18,26.315789473684212,1.6483516483516485,20.241691842900305,-18.181818181818183,-98.30508474576271,-9.473684210526317,-2.564102564102564,-25.0,-32.14285828325213,-2.429147452816047,-57.08812526530919,14.516134304260945,4.0,8.0,-15.205237786199168
04-19,26.315789473684212,1.6483516483516485,19.637462235649547,-14.88095238095238,-82.25806451612904,-11.827956989247312,-2.564102564102564,-31.25,-18.64407104995203,-2.3999977111816406,-60.22726708289372,14.516134304260945,4.0,8.0,-13.494556219376028
04-20,26.315789473684212,3.8461538461538463,18.429003021148034,-24.404761904761905,-80.64516129032258,-11.827956989247312,-2.564102564102564,-31.25,-27.118649718337736,-0.7999992370605469,-60.22726708289372,14.516134304260945,4.0,8.0,-14.644234845123279
04-21,26.315789473684212,1.6483516483516485,16.822429906542055,-26.857142857142854,-80.64516129032258,-11.827956989247312,-2.564102564102564,-16.666666666666664,-27.58621221206717,-4.918027981350979,-62.06897276209213,16.129035979478314,4.0,8.0,-14.35155302624467
04-22,21.052631578947366,-1.6483516483516485,29.97416020671835,-20.0,-80.64516129032258,-17.20430107526882,-2.564102564102564,-5.263157894736842,-38.46154904224503,-6.666660043928621,-62.06897276209213,8.620691958562439,3.0,9.0,-14.572897714735005
04-23,20.87912087912088,-7.894736842105262,26.55826558265583,-20.0,-72.5806451612903,-15.384615384615385,0.0,-11.111111111111109,-33.33333333333333,-6.666660043928621,-61.3026899371735,8.77193202602569,3.0,9.0,-14.338706110479595
04-24,20.87912087912088,-7.894736842105262,26.55826558265583,-18.918918918918923,-67.1875,-16.483516483516482,7.6923076923076925,-5.263157894736842,-33.33333333333333,-14.583328780200928,-43.816264359875575,8.928573519295568,4.0,8.0,-11.951874078275615
04-25,20.0,-7.894736842105262,26.55826558265583,-15.135135135135135,-71.42857142857143,-18.88888888888889,5.0,-5.263157894736842,-29.629622271031803,-12.345676710891187,-36.97183881929743,5.2631529414422,4.0,8.0,-11.728017455546661
04-26,20.0,-7.894736842105262,28.726287262872628,-12.972972972972975,-85.0,-12.222222222222221,-2.702702702702702,-5.263157894736842,-36.538462420187095,-11.38211248161948,-39.795920187841396,6.896545345519401,3.0,9.0,-13.179121259666331
