,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,4.636482238769531,0.5762138366699219,0.5616378784179688,-0.9091453552246094,-0.4840164184570313,5.326665878295898,-0.5303478240966797,-1.7765693664550781,1.6078948974609375,-9.636844635009766,5.0,5.0,04-24,-0.05709353360262784
02-10,0.0,4.636482238769531,0.5762138366699219,0.3756141662597656,-0.9091453552246094,-0.5186614990234375,5.378068923950195,-1.0225257873535156,-1.7765693664550781,1.8777732849121087,-9.636844635009766,5.0,6.0,04-25,-0.09269038113680753
02-11,0.0,4.636482238769531,0.6006298065185547,0.3756141662597656,-0.8162727355957031,-0.2818584442138672,6.156465530395508,-1.4678363800048828,-1.7765693664550781,1.8777732849121087,-9.71212387084961,5.0,6.0,04-26,-0.037063251842151985
02-12,0.0,3.4808750152587886,0.6006298065185547,-0.4292697906494141,-0.968841552734375,-0.7530536651611328,6.156465530395508,-0.28743934631347656,-1.7765693664550781,1.798624038696289,-9.678905487060547,4.0,7.0,04-27,-0.16886225613680753
02-13,0.0,3.4808750152587886,0.6006298065185547,0.04255867004394531,-0.8792877197265625,0.8736858367919922,5.541391372680664,-0.28743934631347656,-1.7765693664550781,1.888587951660156,-9.650197982788086,6.0,5.0,04-28,-0.015069614757191053
02-14,0.0,3.4808750152587886,0.6006298065185547,0.17085647583007812,-1.0264396667480469,1.5682315826416016,5.861886978149414,-0.28743934631347656,-1.7765693664550781,1.888587951660156,-8.68031120300293,6.0,5.0,04-29,0.16366438432173294
02-15,0.0,3.4808750152587886,1.1012020111083984,0.3839988708496094,-0.6232109069824219,1.8207931518554688,5.861886978149414,-0.5296230316162109,-1.7765693664550781,1.888587951660156,-7.679821014404298,6.0,5.0,04-30,0.357101787220348
02-16,0.0,3.4808750152587886,1.1012020111083984,0.6960887908935547,-0.6232109069824219,1.8207931518554688,5.861886978149414,-1.0363082885742188,-0.6381931304931641,2.106313705444336,-6.9948463439941415,6.0,5.0,05-01,0.5249637256969105
02-17,0.0,3.4808750152587886,1.1012020111083984,0.9783229827880859,-0.6232109069824219,1.8207931518554688,5.861886978149414,-1.2238121032714844,-0.6216983795166016,2.106313705444336,-6.9948463439941415,6.0,5.0,05-02,0.5350751009854403
02-18,0.0,3.4808750152587886,0.6999664306640625,0.9783229827880859,-0.6232109069824219,1.9621734619140625,5.9066104888916025,-0.9347457885742188,-1.291330337524414,2.106313705444336,-6.9948463439941415,6.0,5.0,05-03,0.4809207916259766
02-19,0.0,3.864236831665039,0.6999664306640625,0.9783229827880859,-0.14073562622070312,1.5692977905273438,5.668098449707031,-0.9347457885742188,-1.291330337524414,2.106313705444336,-7.5771636962890625,6.0,5.0,05-04,0.4492964311079545
02-20,0.0,3.7344837188720703,0.6999664306640625,1.1250953674316406,0.993511199951172,2.047435760498047,5.668098449707031,-0.9347457885742188,-1.291330337524414,2.5284385681152344,-9.18606948852539,7.0,4.0,05-05,0.4895348982377486
02-21,0.0,3.7344837188720703,0.6999664306640625,1.6393375396728516,1.2011795043945312,2.061025619506836,5.668098449707031,-0.9347457885742188,-1.383405685424805,1.695718765258789,-9.065881729125977,7.0,4.0,05-06,0.4832524386319248
02-22,0.0,3.7344837188720703,0.961273193359375,2.210235595703125,1.1812820434570312,1.990873336791992,5.668098449707031,-0.9347457885742188,-1.383405685424805,0.9670352935791016,-8.429098129272461,7.0,4.0,05-07,0.542366548018022
02-23,0.0,3.7344837188720703,0.961273193359375,2.512872695922852,1.1812820434570312,1.990873336791992,5.668098449707031,-1.5044841766357422,-0.4757537841796875,1.6777267456054688,-8.728172302246094,7.0,4.0,05-08,0.638018174604936
02-24,0.0,3.1859722137451167,0.961273193359375,2.512872695922852,1.1812820434570312,1.990873336791992,5.668098449707031,-1.5636730194091797,-0.9228591918945312,1.4348335266113281,-8.728172302246094,7.0,4.0,05-09,0.5200455405495383
02-25,-2.622867584228516,3.0031337738037114,-0.7733364105224609,2.512872695922852,1.2210693359375,1.990873336791992,4.302232742309569,-1.8647136688232424,-0.7052268981933594,1.4348335266113281,-7.664854049682617,6.0,5.0,05-10,0.07581970908425073
02-26,-2.622867584228516,3.0031337738037114,-1.1375503540039062,2.9945449829101562,1.44659423828125,2.348663330078125,4.302232742309569,-1.5399036407470703,-0.7052268981933594,1.3908634185791016,-7.226768493652344,6.0,5.0,05-11,0.2048832286487926
02-27,-1.909582138061524,3.0031337738037114,-1.1375503540039062,2.23016357421875,1.3736419677734375,1.2261810302734375,4.302232742309569,-1.5399036407470703,-0.7052268981933594,1.3908634185791016,-6.530437469482423,6.0,5.0,05-12,0.15486509149724784
02-28,-1.909582138061524,3.0031337738037114,-1.1375503540039062,2.0527172088623047,0.24787139892578125,0.6982383728027344,4.302232742309569,-1.5399036407470703,0.5541019439697266,1.660745620727539,-5.125459671020508,7.0,4.0,05-13,0.25514047796075995
02-29,0.0,0.0,-1.1375503540039062,0.0,0.0,0.0,4.302232742309569,0.0,0.0,0.0,-5.588542938232422,1.0,2.0,05-14,-0.2203509590842507
03-01,-1.909582138061524,3.0031337738037114,-1.0202579498291016,1.7642021179199219,0.10193634033203124,0.7262992858886719,3.5532093048095703,-0.8602199554443359,0.5541019439697266,1.96661376953125,-6.3121089935302725,7.0,4.0,05-15,0.14248431812633167
03-02,-1.909582138061524,3.0031337738037114,-1.0202579498291016,1.898908615112305,0.10193634033203124,0.7262992858886719,4.008502960205078,-0.8914680480957031,0.6294364929199219,2.409353256225586,-6.3121089935302725,7.0,4.0,05-16,0.2403775995427912
03-03,-1.909582138061524,3.132904052734375,-0.8554286956787109,1.8411846160888672,0.10193634033203124,0.7262992858886719,3.58258056640625,-0.9870872497558594,0.3890171051025391,2.4003562927246094,-6.161550521850586,7.0,4.0,05-17,0.20551178672096945
03-04,-1.909582138061524,3.132904052734375,-2.2011489868164062,1.8411846160888672,0.0157012939453125,0.7122726440429688,3.2741680145263667,-0.6476383209228516,0.3890171051025391,2.4003562927246094,-6.246238708496094,7.0,4.0,05-18,0.06918144226074219
03-05,-1.909582138061524,3.132904052734375,-2.2011489868164062,1.7524566650390625,-0.09090042114257812,0.7122726440429688,1.2020797729492188,-0.6476383209228516,0.3890171051025391,2.321208953857422,-5.677461624145508,6.0,5.0,05-19,-0.09243566339666193
03-06,-2.1791725158691406,3.132904052734375,-1.7066898345947266,1.8037681579589844,-0.5817413330078125,1.989755630493164,1.2020797729492188,-0.6476383209228516,0.3890171051025391,2.6719684600830083,-6.667215347290039,6.0,5.0,05-20,-0.05390583385120739
03-07,-2.2690353393554688,3.132904052734375,-2.0546436309814453,1.7800369262695312,-1.3467521667480469,0.4511528015136719,1.2020797729492188,-0.6476383209228516,0.1003398895263672,2.835735321044922,-4.014141082763672,6.0,5.0,05-21,-0.07545107061212714
03-08,-2.2690353393554688,0.6933364868164062,-3.1596088409423837,1.9504737854003904,-1.3467521667480469,0.4511528015136719,1.0184917449951172,-0.5695152282714844,0.07559394836425781,2.835735321044922,-3.792247772216797,6.0,5.0,05-22,-0.3738522963090377
03-09,-2.2690353393554688,0.8625850677490234,-3.9532070159912114,2.803606033325196,-0.7771739959716797,0.4511528015136719,1.0184917449951172,-0.3898239135742188,0.23230743408203125,2.4048213958740234,-3.792247772216797,6.0,5.0,05-23,-0.3098657781427557
03-10,-3.5046443939208984,0.8625850677490234,-3.9532070159912114,1.835012435913086,-0.7771739959716797,0.4511528015136719,1.0184917449951172,-1.2583026885986328,-0.3697986602783203,2.7376785278320312,-1.289215087890625,5.0,6.0,05-24,-0.3861292058771307
03-11,-2.8812255859375,0.8625850677490234,-3.9532070159912114,1.835012435913086,-0.7771739959716797,1.4628429412841797,1.7636241912841797,-1.23486328125,-0.3697986602783203,2.7376785278320312,-0.65875244140625,5.0,6.0,05-25,-0.11029798334295099
03-12,-2.8812255859375,0.8625850677490234,-3.9532070159912114,1.701913833618164,-0.4985790252685547,1.0042228698730469,1.7636241912841797,-1.23486328125,-0.3697986602783203,2.7376785278320312,0.9451141357421876,6.0,5.0,05-26,0.007042277943004261
03-13,-2.8812255859375,0.8625850677490234,-3.9532070159912114,1.8223342895507808,-0.3042488098144531,0.8568916320800781,1.7636241912841797,-1.23486328125,-0.1553478240966797,2.35073471069336,-0.7897300720214844,5.0,6.0,05-27,-0.1511320634321733
03-14,-3.2799892425537114,0.8625850677490234,-3.9532070159912114,1.5529155731201172,-0.3310508728027344,-0.8282718658447266,1.7636241912841797,-1.0004940032958984,0.4055137634277344,2.191339492797852,1.878408432006836,6.0,5.0,05-28,-0.06714786182750355
03-15,-3.2799892425537114,0.8625850677490234,-4.372962951660156,1.210674285888672,0.71881103515625,-0.8282718658447266,1.484579086303711,-1.31298828125,0.4138813018798828,2.2061901092529297,3.2194175720214844,7.0,4.0,05-29,0.02926601063121449
03-16,-3.2799892425537114,0.8625850677490234,-4.617136001586914,1.1150016784667969,0.71881103515625,-0.8282718658447266,1.484579086303711,-1.8051738739013672,0.12520599365234375,2.2331790924072266,3.2194175720214844,7.0,4.0,05-30,-0.07016285982998935
03-17,-3.2799892425537114,0.8625850677490234,-4.330219268798828,1.1150016784667969,0.71881103515625,-0.4610042572021485,1.0969963073730469,-0.06680107116699219,0.12520599365234375,1.918317794799805,2.814788818359375,7.0,4.0,05-31,0.046699350530450996
03-18,-3.2799892425537114,0.8625850677490234,-4.330219268798828,1.1150016784667969,0.6922817230224609,-1.0777301788330078,1.0969963073730469,-0.035552978515625,-0.3351669311523437,1.918317794799805,4.948602676391602,6.0,5.0,06-01,0.14319333163174716
03-19,-3.0441036224365234,1.6941871643066406,-4.330219268798828,1.1150016784667969,0.6922817230224609,-1.0777301788330078,1.4174995422363281,-0.035552978515625,-0.3351669311523437,1.918317794799805,5.033628463745117,6.0,5.0,06-02,0.2771039442582564
03-20,-3.381084442138672,1.6941871643066406,-4.330219268798828,1.7794990539550781,0.290557861328125,-0.7971076965332031,1.4174995422363281,-0.035552978515625,-0.4259014129638672,1.874345779418945,7.009897232055664,6.0,5.0,06-03,0.4632837122136896
03-21,-3.381084442138672,1.6941871643066406,-4.6110382080078125,2.0872459411621094,0.6396522521972656,-0.15167617797851562,1.4174995422363281,-0.043365478515625,-0.4259014129638672,2.201141357421875,9.96983242034912,6.0,5.0,06-04,0.8542266325517134
03-22,-3.381084442138672,1.6941871643066406,-4.852945327758789,1.8971138000488281,0.6396522521972656,-0.15167617797851562,1.4174995422363281,0.2535076141357422,-0.576568603515625,2.23611831665039,10.63551425933838,7.0,4.0,06-05,0.8919380361383612
03-23,-3.381084442138672,1.6941871643066406,-4.962827682495117,1.8971138000488281,0.6396522521972656,-0.15167617797851562,0.3629932403564453,-0.4119529724121094,-0.576568603515625,2.4468669891357417,10.63551425933838,6.0,5.0,06-06,0.7447470751675692
03-24,-3.381084442138672,1.6941871643066406,-5.902931213378906,1.8971138000488281,0.6396522521972656,-1.3781852722167969,0.3778972625732422,-0.3723430633544922,0.4746055603027344,2.716747283935547,10.324987411499023,7.0,4.0,06-07,0.6446042494340376
03-25,-3.381084442138672,1.6941871643066406,-5.902931213378906,1.8971138000488281,0.6396522521972656,-1.8120307922363281,0.817657470703125,-0.4198741912841797,0.4746055603027344,2.716747283935547,9.475242614746094,7.0,4.0,06-08,0.5635714097456499
03-26,-3.381084442138672,1.6941871643066406,-5.902931213378906,1.7511882781982422,-0.07774543762207031,-1.5497360229492188,0.817657470703125,-0.5307846069335938,0.4746055603027344,2.505685806274414,9.30487060546875,6.0,5.0,06-09,0.4641739238392223
03-27,-3.381084442138672,1.6941871643066406,-5.902931213378906,1.0584125518798828,0.16082191467285156,-1.8661365509033203,0.9816322326660156,-0.5307846069335938,0.4746055603027344,3.0069580078125,9.93889617919922,7.0,4.0,06-10,0.5122342543168501
03-28,-3.381084442138672,1.6941871643066406,-5.679161071777344,1.0584125518798828,0.16082191467285156,-0.8629150390625,0.9816322326660156,-0.5307846069335938,0.8956336975097656,2.500923156738281,9.744014739990234,7.0,4.0,06-11,0.5983345725319602
03-29,-3.381084442138672,1.1972923278808594,-5.679161071777344,0.8467235565185547,-0.107208251953125,-0.7085742950439453,0.6633644104003906,-0.5783176422119141,0.8956336975097656,1.88918685913086,9.444942474365234,6.0,5.0,06-12,0.40752705660733307
03-30,-3.381084442138672,1.1972923278808594,-5.679161071777344,0.5901374816894531,-0.3149433135986328,-0.7085742950439453,-0.21615028381347656,-0.2376670837402344,1.3560066223144531,2.2400341033935547,9.444942474365234,5.0,6.0,06-13,0.39007568359375
03-31,-3.381084442138672,1.1972923278808594,-5.679161071777344,-0.032077789306640625,-0.3149433135986328,-0.7085742950439453,-0.4919300079345703,-0.2376670837402344,1.3560066223144531,2.078105926513672,9.194107055664062,4.0,7.0,06-14,0.2709158117120916
04-01,-3.381084442138672,0.4836311340332031,-5.679161071777344,-0.032077789306640625,-0.05359458923339844,-0.73663330078125,-0.9093303680419922,0.05545997619628906,1.3560066223144531,2.078105926513672,7.79521369934082,5.0,6.0,06-15,0.08877598155628551
04-02,-3.381084442138672,0.35387420654296875,-5.679161071777344,-0.032077789306640625,-0.7505092620849609,-1.164581298828125,-0.9093303680419922,0.05545997619628906,1.3560066223144531,2.078105926513672,7.756621360778809,5.0,6.0,06-16,-0.028788739984685726
04-03,-3.381084442138672,0.35387420654296875,-5.012481689453125,0.2950725555419922,-1.407217025756836,-1.2768287658691406,-0.9093303680419922,0.05545997619628906,0.9625968933105468,1.97015380859375,7.833804130554199,6.0,5.0,06-17,-0.04690733822909268
04-04,-2.723962783813477,0.35387420654296875,-5.012481689453125,0.80181884765625,-1.407217025756836,-1.5013294219970703,-0.9093303680419922,0.05545997619628906,1.1300067901611328,1.97015380859375,7.9495744705200195,6.0,5.0,06-18,0.06423334641890092
04-05,-2.723962783813477,0.35387420654296875,-5.586572647094727,1.1353778839111328,-1.407217025756836,-1.2768287658691406,-0.1863384246826172,0.1505260467529297,1.0044498443603516,1.3494186401367188,8.229353904724121,6.0,5.0,06-19,0.09473462538285687
04-06,-2.723962783813477,0.35387420654296875,-5.586572647094727,0.9814338684082032,-1.219583511352539,-1.2768287658691406,-0.11925697326660155,0.5228672027587891,0.6445255279541016,1.6193046569824219,8.229353904724121,6.0,5.0,06-20,0.12955951690673828
04-07,-2.723962783813477,0.35387420654296875,-5.327299118041992,0.17960357666015625,-1.219583511352539,-1.2768287658691406,-0.365224838256836,0.5228672027587891,0.3934097290039063,1.7002696990966797,7.4382572174072275,6.0,5.0,06-21,-0.029510671442205257
04-08,-2.971088409423828,0.35387420654296875,-5.327299118041992,0.17960357666015625,-0.6231899261474609,-1.0944271087646484,-0.08943939208984375,0.5228672027587891,0.5357074737548828,1.7002696990966797,6.348081588745117,6.0,5.0,06-22,-0.04227638244628906
04-09,-2.971088409423828,0.4954299926757813,-5.327299118041992,-0.0577392578125,-0.8376331329345703,-1.459238052368164,-0.14162254333496094,0.5228672027587891,0.5357074737548828,1.988142013549805,5.364032745361328,5.0,6.0,06-23,-0.17167646234685724
04-10,-2.971088409423828,0.4954299926757813,-5.327299118041992,-0.307891845703125,-0.8376331329345703,-1.5293960571289062,0.0,0.5228672027587891,-0.08370590209960938,2.3209991455078125,6.0393619537353525,4.0,7.0,06-24,-0.15257783369584518
04-11,-2.971088409423828,0.4954299926757813,-5.1606292724609375,-0.8980426788330078,0.09381866455078124,-1.894205093383789,0.0,0.5228672027587891,-0.08370590209960938,1.115518569946289,6.3577308654785165,5.0,6.0,06-25,-0.22020964189009232
04-12,-2.971088409423828,0.4954299926757813,-5.642124176025392,-1.7768421173095703,-0.4891681671142578,-1.810018539428711,-1.282012939453125,0.11091041564941406,0.3766689300537109,1.4663639068603516,5.5762786865234375,5.0,6.0,06-26,-0.5405093106356534
04-13,-2.971088409423828,0.4954299926757813,-5.228523254394531,-0.8723697662353516,-0.1876239776611328,-1.810018539428711,-1.3341903686523438,0.11091041564941406,-0.050220489501953125,1.5023517608642578,5.5762786865234375,4.0,7.0,06-27,-0.43355126814408734
04-14,-2.679269790649414,0.4954299926757813,-4.50628662109375,-0.5232200622558594,-0.1876239776611328,-1.9854049682617188,-1.3341903686523438,0.11091041564941406,-0.12555313110351562,1.4753665924072266,5.508745193481445,4.0,7.0,06-28,-0.3410087932239879
04-15,-2.679269790649414,0.4954299926757813,-4.50628662109375,-0.5232200622558594,0.006696701049804688,-2.399332046508789,-2.95161247253418,0.11091041564941406,-0.12555313110351562,1.4753665924072266,6.76292610168457,5.0,6.0,06-29,-0.3939949382435192
04-16,-2.679269790649414,0.8007450103759766,-4.50628662109375,0.08616065979003906,-0.3725433349609375,-2.0750770568847656,-2.587970733642578,1.0236549377441406,-0.12555313110351562,1.367410659790039,5.6534576416015625,5.0,6.0,06-30,-0.31047925082120026
04-17,-3.4422683715820312,0.8007450103759766,-4.543327331542969,0.9150295257568359,-0.5601730346679688,-3.212810516357422,-2.428874969482422,1.0236549377441406,-0.20088768005371094,0.6847858428955078,4.953287124633789,5.0,6.0,07-01,-0.5464399511163885
04-18,-3.4422683715820312,0.8007450103759766,-5.463098526000977,0.1829185485839844,-0.25193023681640625,-3.212810516357422,-2.428874969482422,1.4831352233886719,-0.4709739685058594,0.6847858428955078,6.1514225006103525,5.0,6.0,07-02,-0.542449951171875
04-19,-3.4422683715820312,0.8007450103759766,-5.463098526000977,-0.00310516357421875,0.5473060607910156,-3.212810516357422,-2.428874969482422,1.689680099487305,-0.09801101684570312,1.5981254577636719,6.1514225006103525,5.0,6.0,07-03,-0.3509899486194957
04-20,-3.4422683715820312,0.8007450103759766,-5.265571594238281,-0.00310516357421875,0.5473060607910156,-3.212810516357422,-2.6524810791015625,1.689680099487305,-0.09801101684570312,1.5981254577636719,6.1514225006103525,5.0,6.0,07-04,-0.3533607829700817
04-21,-3.4422683715820312,1.408407211303711,-5.265571594238281,0.5685558319091797,0.5473060607910156,-2.406015396118164,-2.4630889892578125,1.832275390625,-0.09801101684570312,1.7259941101074219,6.218954086303711,6.0,5.0,07-05,-0.12486024336381392
04-22,-4.1881866455078125,1.408407211303711,-5.265571594238281,0.5685558319091797,0.5205001831054688,-2.406015396118164,-3.2737026214599614,0.8118629455566406,-0.09801101684570312,1.7259941101074219,5.562923431396484,6.0,5.0,07-06,-0.4212039600719105
04-23,-4.1881866455078125,1.408407211303711,-5.265571594238281,0.14519882202148438,0.5543785095214844,-2.6251163482666016,-2.538848876953125,1.7679996490478516,-0.09801101684570312,2.022865295410156,5.3210411071777335,6.0,5.0,07-07,-0.31780398975719104
