,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094524025027091,-32.74336339200857,-153.24608457080353,1.0,8.0,-16.53590217616227
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396253253324287,-34.07079575998929,-164.7572590056927,1.0,8.0,-17.49380013748706
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976727039292573,-34.07079575998929,-164.7572590056927,1.0,8.0,-17.168302520580855
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976727039292573,-34.07079575998929,-164.7572590056927,1.0,8.0,-17.168302520580855
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976727039292573,-34.07079575998929,-164.7572590056927,1.0,8.0,-17.168302520580855
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48822242335862,-34.07079575998929,-166.26363090463914,1.0,8.0,-17.25874584011544
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021389078911897,-19.46902916270665,-166.26363090463914,1.0,8.0,-16.15557008985763
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021389078911897,-38.93659263556393,-166.26363090463914,1.0,8.0,-17.92534858739011
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021389078911897,-26.34146216651782,-166.26363090463914,1.0,8.0,-16.780336726567732
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021389078911897,-18.264833173407816,-166.26363090463914,1.0,8.0,-16.0460977271941
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021389078911897,-18.264833173407816,-141.8181843797037,1.0,8.0,-13.82378440674542
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021389078911897,-18.264833173407816,-180.9090770177608,1.0,8.0,-17.377501919296062
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320858049339478,-18.264833173407816,-180.9090770177608,1.0,8.0,-17.986641103802647
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288762318797541,-25.728154665608677,-180.9090770177608,1.0,8.0,-18.700759586499068
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20855945646174,-30.097094232978453,-180.9090770177608,1.0,8.0,-18.890691981297948
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20855945646174,-30.097094232978453,-180.9090770177608,1.0,8.0,-18.890691981297948
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20855945646174,-30.097094232978453,-180.9090770177608,1.0,8.0,-18.890691981297948
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20855945646174,-30.097094232978453,-180.9090770177608,1.0,8.0,-18.890691981297948
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20855945646174,-21.35922667195663,-180.9090770177608,1.0,8.0,-18.096340384841426
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20855945646174,-29.61165778923936,-180.9090770177608,1.0,8.0,-18.846561395503493
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20855945646174,-29.61165778923936,-156.37620229516892,1.0,8.0,-16.61630005708605
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20855945646174,-16.99029867830458,-156.37620229516892,1.0,8.0,-15.468903774273796
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219235349178696,-33.49514933915229,-156.37620229516892,1.0,8.0,-17.186311645400306
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736843921471193,-33.49514933915229,-156.37620229516892,1.0,8.0,-16.830409792077273
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736843921471193,-33.49514933915229,-119.86957262255484,1.0,8.0,-13.511625276385086
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736843921471193,-33.49514933915229,-93.31927132055591,1.0,8.0,-11.097961521657913
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736843921471193,-14.049582787203741,-93.31927132055591,1.0,8.0,-9.330182744208043
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624029889763447,-14.049582787203741,-93.31927132055591,1.0,8.0,-9.636950101707574
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356947556229093,-14.049582787203741,-92.62293848546751,1.0,8.0,-9.02868851967656
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356947556229093,-9.504132719934235,-67.85713890377349,1.0,8.0,-6.364029460679876
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356947556229093,-9.504132719934235,-67.85713890377349,1.0,8.0,-6.364029460679876
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356947556229093,-9.504132719934235,-67.85713890377349,1.0,8.0,-6.364029460679876
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356947556229093,-9.504132719934235,-67.85713890377349,1.0,8.0,-6.364029460679876
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356947556229093,-8.3528862834052,-67.85713890377349,1.0,8.0,-6.2593706937226905
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0773424626137285,-8.3528862834052,-67.85713890377349,1.0,8.0,-6.3756984295059045
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869056823974636,-8.3528862834052,-63.303024740564574,1.0,8.0,-6.34425947272683
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869056823974636,1.6528909335525468,-63.303024740564574,2.0,7.0,-5.434643362094308
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869056823974636,1.6528909335525468,-63.303024740564574,2.0,7.0,-5.434643362094308
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869056823974636,1.6528909335525468,-63.303024740564574,2.0,7.0,-5.434643362094308
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869056823974636,-7.438009200986463,-63.303024740564574,1.0,8.0,-6.261088828870583
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6961282665651405,-7.438009200986463,-112.75999546051024,1.0,8.0,-10.500170581357416
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6961282665651405,-8.333325054910778,-60.685949934464375,1.0,8.0,-5.847558792982727
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.685949934464375,0.0,3.0,-5.516904539496761
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6961282665651405,-8.333325054910778,-60.685949934464375,1.0,8.0,-5.847558792982727
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591156909726293,-8.333325054910778,-60.685949934464375,1.0,8.0,-5.948010734513532
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591156909726293,-8.333325054910778,-37.27272404843402,1.0,8.0,-3.819535653965319
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591156909726293,-8.333325054910778,-36.36363009417728,1.0,8.0,-3.7368907490328884
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591156909726293,-8.333325054910778,-36.36363009417728,1.0,8.0,-3.7368907490328884
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591156909726293,-0.4166662527455388,-44.88935194553053,1.0,8.0,-3.7922601171408887
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591156909726293,-2.083331263727694,-44.01123548576162,1.0,8.0,-3.863946349069365
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591156909726293,7.547171339100842,-45.13274270932334,2.0,7.0,-3.090401314590564
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591156909726293,6.415096987774796,-45.13274270932334,2.0,7.0,-3.1933171647111136
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923669,6.415096987774796,-45.27433802712001,1.0,8.0,-3.9846926119335353
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923669,6.415096987774796,-45.27433802712001,1.0,8.0,-3.9846926119335353
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923669,6.415096987774796,-50.60550114763548,1.0,8.0,-4.469343804707669
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923669,6.415096987774796,-50.60550114763548,1.0,9.0,-4.469343804707669
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923669,10.566045272897496,-57.798162930221146,1.0,9.0,-4.745863213567938
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923669,11.362264332239949,-57.798162930221146,1.0,9.0,-4.6734796627186235
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.707183775944513,8.007608887276568,-57.798162930221146,1.0,9.0,-5.681612528989918
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.707183775944513,10.22728062940335,-57.798162930221146,1.0,9.0,-5.479824188796574
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615380100950113,10.22728062940335,-2.864216358073239,1.0,9.0,0.24978947003454516
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615380100950113,13.636368151866849,-2.864216358073239,1.0,9.0,0.5597065175312269
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615380100950113,10.512439343555409,-2.864216358073239,1.0,9.0,0.275712989502914
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589714769468191,13.881239795370666,26.516444137428238,2.0,8.0,3.648973859622917
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589714769468191,14.477174953200247,26.516444137428238,2.0,8.0,3.703149783061969
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589714769468191,10.914533776136155,26.516444137428238,2.0,8.0,3.37927331241978
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.4495308988117,0.7588851160124215,11.38300974692901,26.516444137428238,3.0,7.0,-5.8901083544038215
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.09803220522308,0.7588851160124215,11.38300974692901,26.516444137428238,3.0,7.0,-6.312699382259402
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,0.7588851160124215,11.38300974692901,30.290831821610603,3.0,7.0,-6.068480822222769
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,0.7588851160124215,11.261293680453994,30.624222039072656,3.0,7.0,-6.0492377175875855
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,0.7588851160124215,12.201989452697177,30.624222039072656,3.0,7.0,-5.9637199201109325
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,0.7588851160124215,11.440211001610267,30.624222039072656,3.0,7.0,-6.032972506573378
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,0.7588851160124215,12.444160693062749,30.624222039072656,3.0,7.0,-5.941704352804972
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,0.7588851160124215,11.032381282755278,28.571430686943888,3.0,7.0,-6.256665331208263
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,1.0752420950481991,11.032381282755278,31.67701775974057,3.0,7.0,-5.945579508314406
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,1.0752420950481991,11.032381282755278,31.67701775974057,3.0,7.0,-5.945579508314406
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,1.0752420950481991,11.43263340917379,31.67701775974057,3.0,7.0,-5.9091929513672685
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,-2.0913854074380502,11.596501584974494,31.67701775974057,2.0,8.0,-6.182171071975047
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,15.084838775331773,24.997098225316872,3.0,7.0,-6.068564679168844
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,20.05397409243563,24.997098225316872,3.0,7.0,-5.616825104886676
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,21.112278754769513,24.997098225316872,3.0,7.0,-5.520615590129051
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,21.112278754769513,24.997098225316872,3.0,7.0,-5.520615590129051
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,21.112278754769513,24.997098225316872,3.0,7.0,-5.520615590129051
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,15.724820458731653,24.997098225316872,3.0,7.0,-6.010384526132492
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,11.075737061026334,24.997098225316872,3.0,7.0,-6.43302847137843
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,16.617423565429572,24.997098225316872,3.0,7.0,-5.929238789159953
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,16.617423565429572,24.997098225316872,3.0,7.0,-5.929238789159953
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,16.617423565429572,24.997098225316872,3.0,7.0,-5.929238789159953
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,16.617423565429572,24.997098225316872,3.0,7.0,-5.929238789159953
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,16.617423565429572,24.997098225316872,3.0,7.0,-5.929238789159953
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,16.617423565429572,24.997098225316872,3.0,7.0,-5.929238789159953
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,16.617423565429572,16.272312613055266,3.0,7.0,-6.722401117547374
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,12.431718606369385,16.272312613055266,3.0,7.0,-7.102919750189207
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,2.349867257496564,12.431718606369385,16.272312613055266,3.0,7.0,-7.102919750189207
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,4.699734514993116,12.431718606369385,16.272312613055266,3.0,7.0,-6.8892954540531575
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,4.699734514993116,12.431718606369385,16.272312613055266,3.0,7.0,-6.8892954540531575
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,4.699734514993116,12.431718606369385,16.272312613055266,3.0,7.0,-6.8892954540531575
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,0.7832890858321957,12.431718606369385,16.272312613055266,3.0,7.0,-7.245335947613242
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,0.7832890858321957,-2.978730829877278,16.272312613055266,2.0,8.0,-8.646285896362938
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,4.177541791105005,-2.978730829877278,16.272312613055266,2.0,8.0,-8.337717468610865
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,-10.876137152198774,-6.515023283268839,16.272312613055266,1.0,9.0,-10.027714868310444
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,-10.876137152198774,-6.515023283268839,15.248346618054356,1.0,9.0,-10.120802686037797
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,-10.876137152198774,-6.515023283268839,2.777783296726149,1.0,9.0,-11.254490260704
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,-10.876137152198774,-6.515023283268839,2.777783296726149,1.0,9.0,-11.254490260704
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,-10.876137152198774,-6.515023283268839,2.777783296726149,1.0,9.0,-11.254490260704
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,-10.876137152198774,-6.021307635847224,2.777783296726149,1.0,9.0,-11.209607020029306
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,-9.365557345575708,-7.484852900313786,2.777783296726149,1.0,9.0,-11.20533115256053
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.18601572900249,-9.365557345575708,-10.248061549042452,2.777783296726149,1.0,9.0,-11.456531938808595
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.60563336769472,-9.365557345575708,-10.099093583756618,9.84722502308852,1.0,9.0,-10.656641752176226
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.78186813858507,-0.5555550404536735,-10.099093583756618,9.84722502308852,1.0,9.0,-9.962662885427894
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.45872851724351,-0.5555550404536735,-10.099093583756618,9.84722502308852,1.0,9.0,-9.115104738033207
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.45872851724351,-0.5555550404536735,-10.311384479485888,30.555558315029746,1.0,9.0,-7.251828156559394
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.45872851724351,-0.5555550404536735,-10.311384479485888,15.972222912090757,1.0,9.0,-8.577585920462939
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.48435129201816,-0.5555550404536735,-4.803499360121963,15.972222912090757,1.0,9.0,-8.44283479822755
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.43713498727811,-1.9718291319165988,-4.347832396711109,15.972222912090757,1.0,9.0,-8.162233963983189
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0229733015102,-1.9718291319165988,-11.627906460965756,15.972222912090757,1.0,9.0,-9.059135089300163
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0229733015102,-1.9718291319165988,-11.627906460965756,15.972222912090757,1.0,9.0,-9.059135089300163
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0229733015102,-1.9718291319165988,-11.627906460965756,15.972222912090757,1.0,9.0,-9.059135089300163
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0229733015102,-1.9718291319165988,-11.627906460965756,15.972222912090757,1.0,9.0,-9.059135089300163
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0229733015102,-1.9718291319165988,-3.857446141836805,20.916668073998498,1.0,9.0,-7.903234591024098
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.42857319791159,-1.9718291319165988,-3.857446141836805,33.403508796390554,1.0,9.0,-5.8049399704794915
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.42857319791159,-1.9718291319165988,-14.675929685056891,33.403508796390554,1.0,9.0,-6.788438474408591
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.42857319791159,-3.428568158830915,-14.675929685056891,33.403508796390554,1.0,9.0,-6.920869295037169
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.42857319791159,-8.0597011526222,-14.675929685056891,33.91813040798857,1.0,9.0,-7.295097602509282
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.42857319791159,-8.0597011526222,-14.675929685056891,36.257309411538365,1.0,9.0,-7.082444965822938
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.42857319791159,-8.0597011526222,-7.287452011022101,37.73563089164479,1.0,9.0,-6.276372315446463
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.42857319791159,-8.0597011526222,-7.096671871714928,37.73563089164479,1.0,9.0,-6.259028666418537
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.93264471127972,-8.0597011526222,-3.9215743106313647,37.73563089164479,1.0,9.0,-5.925299025717138
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.93264471127972,-8.0597011526222,-3.0519962310790842,37.73563089164479,1.0,9.0,-5.846246473030566
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.63631674987984,-8.0597011526222,-8.348505701394544,37.73563089164479,1.0,9.0,-6.300808428386527
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.63631674987984,-8.0597011526222,-8.348505701394544,37.73563089164479,1.0,9.0,-6.300808428386527
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.63631674987984,-8.0597011526222,-8.348505701394544,37.73563089164479,1.0,8.0,-6.300808428386527
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.63631674987984,-8.0597011526222,-13.027732461963124,37.73563089164479,1.0,8.0,-6.726192679347308
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.63631674987984,-16.417916608722646,-9.91402128850711,37.73563089164479,1.0,8.0,-7.202965795951347
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.63631674987984,-15.044247040743766,-9.705217462586612,37.73563089164479,1.0,8.0,-7.0591045783241295
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.63631674987984,-9.243702193150426,-4.6823969108061645,37.73563089164479,1.0,8.0,-6.075162269290151
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.63631674987984,-9.243702193150426,-16.396359608469037,13.172626643187987,1.0,8.0,-9.373068355301033
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297981662737117,-9.243702193150426,-16.396359608469037,13.172626643187987,2.0,7.0,-0.560859408699487
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297981662737117,-9.243702193150426,-16.33363384910857,13.172626643187987,2.0,7.0,-0.5551570669394444
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297981662737117,-10.36414932483128,-16.948634560571268,-0.14375149989499794,1.0,8.0,-1.9235048838691295
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391100708786501,-10.36414932483128,-6.774442744094525,-0.6249993946403356,1.0,8.0,-0.8520446140708764
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-10.36414932483128,-5.9622915620735455,7.999999182564872,2.0,7.0,0.04919272542587493
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-16.22418688190073,-5.050819309793863,7.999999182564872,2.0,7.0,-0.4006768477368313
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-16.22418688190073,-5.4831267840307625,7.999999182564872,2.0,7.0,-0.43997752721291294
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441461360931598,-16.22418688190073,-5.4831267840307625,10.55555239135828,2.0,7.0,-0.15548181033105604
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557693288126732,-16.22418688190073,-6.222626628960577,10.55555239135828,2.0,7.0,-0.21214253012511816
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557693288126732,-16.22418688190073,-4.537036755411704,10.55555239135828,2.0,8.0,-0.058907087075220486
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557693288126732,-16.595866665925833,-5.009458741764154,10.55555239135828,2.0,8.0,-0.13564361165499794
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39725132235302,-12.979345285722866,-5.204108373898032,10.55555239135828,2.0,8.0,0.25175909582640005
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.44024664476468,-8.248770970972933,10.55555239135828,2.0,8.0,-0.4659600080756003
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.44024664476468,-8.248770970972933,10.55555239135828,2.0,8.0,-0.4659600080756003
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.44024664476468,-8.248770970972933,18.521667017451048,2.0,8.0,0.2582322306601059
06-18,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.44024664476468,-4.293380916137054,18.521667017451048,3.0,7.0,0.9312927685605462
06-19,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.44024664476468,-5.6925108381562435,18.521667017451048,3.0,7.0,0.8040991392860742
