,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-0.02535766363143921,0.044150471687316895,0.07058942317962646,-0.04846799373626709,0.043591260910033736,0.32001185417175293,0.1880449056625364,0.09070348739624012,0.11793029308319092,0.22866857051849387,-0.15999996662139893,8.0,3.0,05-01,0.07907860387455329
02-17,-0.02535766363143921,0.044150471687316895,0.07058942317962646,-0.04846799373626709,0.043591260910033736,0.32001185417175293,0.1880449056625364,0.09070348739624012,0.11793029308319092,0.22866857051849387,-0.15999996662139893,8.0,3.0,05-02,0.07907860387455329
02-18,-0.02535766363143921,0.01766026020050049,0.07058942317962646,-0.04846799373626709,0.043591260910033736,0.32001185417175293,0.1880449056625364,0.09070348739624012,0.11793029308319092,0.22866857051849387,-0.15999996662139893,8.0,3.0,05-03,0.07667040283029726
02-19,-0.02535766363143921,0.07505595684051536,0.07058942317962646,-0.04846799373626709,0.043591260910033736,0.2844243049621582,0.1880449056625364,0.09070348739624012,0.11793029308319092,0.22866857051849387,-0.15999996662139893,8.0,3.0,05-04,0.07865296168760816
02-20,-0.02535766363143921,0.07505595684051536,0.07058942317962646,-0.04846799373626709,0.043591260910033736,0.26274263858795144,0.0995897054672239,0.09070348739624012,0.11793029308319092,0.22866857051849387,-0.2900000810623171,8.0,3.0,05-05,0.05682232705029567
02-21,0.01269686222076416,0.07505595684051536,0.07058942317962646,-0.04846799373626709,-0.04029238224029563,0.3268005847930906,0.0995897054672239,0.09070348739624012,0.11793029308319092,0.22866857051849387,-0.2900000810623171,8.0,3.0,05-06,0.05847949331456959
02-22,0.01269686222076416,0.07505595684051536,0.07058942317962646,-0.04846799373626709,-0.0618131160736084,0.3268005847930906,0.0995897054672239,0.09070348739624012,0.11793029308319092,0.12918257713317893,-0.2900000810623171,8.0,3.0,05-07,0.0474788817492398
02-23,0.01269686222076416,0.11037647724151656,0.07058942317962646,-0.04846799373626709,-0.0618131160736084,0.3268005847930906,0.0995897054672239,0.09070348739624012,0.11793029308319092,0.12918257713317893,-0.2900000810623171,8.0,3.0,05-08,0.05068983814933082
02-24,0.01269686222076416,0.16335731744766246,0.07058942317962646,-0.04846799373626709,-0.0618131160736084,0.23427236080169656,0.10696101188659646,0.11337947845458973,0.11793029308319092,0.06025958061218262,-0.2900000810623171,8.0,3.0,05-09,0.04356046698310152
02-25,0.01269686222076416,0.15452700853347767,0.07058942317962646,-0.04846799373626709,-0.0618131160736084,0.23427236080169656,0.10696101188659646,0.11337947845458973,0.04966855049133301,0.06025958061218262,-0.2900000810623171,8.0,3.0,05-10,0.03655209866437037
02-26,0.01269686222076416,0.09713125228881858,0.07700669765472412,-0.04846799373626709,-0.04084217548370361,0.23427236080169656,0.07010459899902322,0.08314502239227284,0.04966855049133301,0.06025958061218262,-0.2900000810623171,8.0,3.0,05-11,0.02772497047077521
02-27,0.01269686222076416,0.5976760387420657,0.07700669765472412,-0.04846799373626709,-0.05497968196868874,0.23427236080169656,0.07010459899902322,0.08314502239227284,0.04966855049133301,0.06025958061218262,-0.2900000810623171,8.0,3.0,05-12,0.07194381410425357
02-28,0.01269686222076416,0.5976760387420657,0.07700669765472412,-0.04846799373626709,-0.05497968196868874,0.23427236080169656,0.07010459899902322,0.08314502239227284,0.04966855049133301,0.06025958061218262,-0.25999999046325684,8.0,3.0,05-13,0.0746710950678045
02-29,0.0,0.0,0.07700669765472412,0.0,0.0,0.0,0.07010459899902322,0.0,0.0,0.0,-0.25,2.0,1.0,05-14,-0.00935351848602297
03-01,0.01269686222076416,0.6065062284469603,0.07700669765472412,-0.04846799373626709,-0.05497968196868874,0.23427236080169656,0.07010459899902322,0.08314502239227284,0.04966855049133301,0.06025958061218262,-0.25,8.0,3.0,05-15,0.07638292962854555
03-02,0.01269686222076416,0.6065062284469603,0.07700669765472412,-0.04846799373626709,-0.05497968196868874,0.23427236080169656,0.07010459899902322,0.08314502239227284,0.04966855049133301,0.02579796314239502,-0.25,8.0,3.0,05-16,0.07325005531311031
03-03,0.01269686222076416,0.5491104125976562,0.07700669765472412,-0.04846799373626709,-0.05497968196868874,0.23427236080169656,0.07010459899902322,0.08314502239227284,0.04966855049133301,0.02579796314239502,-0.25,8.0,3.0,05-17,0.06803225387226448
03-04,0.01269686222076416,0.5491104125976562,0.07700669765472412,-0.04846799373626709,-0.05497968196868874,0.24872684478759766,0.07010459899902322,0.09826207160949696,0.04966855049133301,0.02579796314239502,-0.25,8.0,3.0,05-18,0.0707205750725486
03-05,0.01269686222076416,0.6153363585472108,0.07700669765472412,-0.04846799373626709,-0.05497968196868874,0.2916514873504634,0.07010459899902322,0.15873122215271007,0.04966855049133301,0.02579796314239502,-0.25,8.0,3.0,05-19,0.08614055135033345
03-06,0.01269686222076416,0.6153363585472108,0.07700669765472412,-0.04846799373626709,-0.05497968196868874,0.26274263858795144,0.07010459899902322,0.15873122215271007,0.04966855049133301,0.02579796314239502,-0.25,8.0,3.0,05-20,0.08351247419010509
03-07,0.01269686222076416,0.6153363585472108,-0.15401411056518555,-0.04846799373626709,-0.1036761999130249,0.26274263858795144,0.07010459899902322,0.15873122215271007,-0.06371080875396729,0.02579796314239502,-0.25,6.0,5.0,05-21,0.047776411880146356
03-08,0.01269686222076416,0.6153363585472108,-0.2631071209907533,0.05257368087768555,-0.1036761999130249,0.26274263858795144,0.07010459899902322,0.15873122215271007,0.011901378631591797,0.02579796314239502,-0.25,8.0,3.0,05-22,0.05391830747777762
03-09,0.01269686222076416,0.5137900114059448,-0.231020748615265,0.05257368087768555,-0.1036761999130249,0.26274263858795144,-0.04783594608306907,0.15873122215271007,0.011901378631591797,0.07936739921569824,-0.25,7.0,4.0,05-23,0.04175184531645337
03-10,0.01269686222076416,0.5137900114059448,-0.231020748615265,0.03236508369445801,-0.1036761999130249,0.39797592163085915,-0.11588180065155052,0.15873122215271007,0.011901378631591797,0.07936739921569824,-0.25999999046325684,7.0,4.0,05-24,0.04511355811899354
03-11,0.01269686222076416,0.5137900114059448,-0.231020748615265,0.03236508369445801,-0.04775381088256836,0.39797592163085915,-0.11588180065155052,0.15873122215271007,0.011901378631591797,0.07936739921569824,-0.2799999713897705,7.0,4.0,05-25,0.048379231582988354
03-12,0.01269686222076416,0.5137900114059448,-0.231020748615265,0.01311349868774414,-0.04775381088256836,0.40542244911193825,-0.11588180065155052,0.15873122215271007,0.011901378631591797,0.07936739921569824,-0.12000000476837158,7.0,4.0,05-26,0.061851496046239636
03-13,0.01269686222076416,0.5137900114059448,-0.231020748615265,0.01311349868774414,-0.04775381088256836,0.4131985902786255,-0.11588180065155052,0.15873122215271007,0.011901378631591797,0.07936739921569824,-0.12000000476837158,7.0,4.0,05-27,0.06255841797048393
03-14,0.01269686222076416,0.5137900114059448,-0.231020748615265,0.01311349868774414,-0.033773183822631836,0.36337554454803467,-0.11588180065155052,0.15873122215271007,-0.07880222797393799,0.07936739921569824,-0.20000004768371582,6.0,5.0,05-28,0.043781502680344996
03-15,0.01269686222076416,0.5137900114059448,-0.19251734018325795,0.051616787910461426,-0.033773183822631836,0.36337554454803467,-0.1011391878128054,0.15873122215271007,-0.07880222797393799,0.07936739921569824,-0.20000004768371582,6.0,5.0,05-29,0.05212234908884222
03-16,0.01269686222076416,0.5137900114059448,-0.19251734018325795,0.17673301696777344,-0.033773183822631836,0.36337554454803467,-0.1011391878128054,0.15873122215271007,-0.07880222797393799,0.07936739921569824,-0.20000004768371582,6.0,5.0,05-30,0.06349655173041603
03-17,0.01269686222076416,0.6153363585472108,-0.19251734018325795,0.17673301696777344,-0.033773183822631836,0.37049317359924316,-0.1011391878128054,0.15873122215271007,-0.07880222797393799,0.07936739921569824,-0.1799999475479126,6.0,5.0,05-31,0.07519328594207764
03-18,0.01269686222076416,0.48617005348205566,-0.19251734018325795,0.17673301696777344,-0.033773183822631836,0.37049317359924316,-0.1379957199096682,0.15873122215271007,-0.07880222797393799,0.07936739921569824,-0.14999997615814198,6.0,5.0,06-01,0.06282757087187335
03-19,0.01269686222076416,0.48617005348205566,-0.19251734018325795,0.17673301696777344,-0.06204867362976074,0.37049317359924316,-0.15304827690124512,0.15873122215271007,-0.07880222797393799,0.07936739921569824,-0.11000001430511475,6.0,5.0,06-02,0.06252501769499347
03-20,0.01269686222076416,0.48617005348205566,-0.19251734018325795,0.17673301696777344,-0.0340876579284668,0.2423774003982544,-0.15304827690124512,0.15873122215271007,-0.07880222797393799,0.07936739921569824,-0.11000001430511475,6.0,5.0,06-03,0.05342003974047576
03-21,0.01269686222076416,0.48617005348205566,-0.19251734018325795,0.17673301696777344,-0.0340876579284668,0.2423774003982544,-0.15304827690124512,0.15873122215271007,-0.05612623691558838,0.018145203590393066,0.040000081062316895,7.0,4.0,06-04,0.06355221163142813
03-22,0.01269686222076416,0.48617005348205566,-0.22460347414016735,0.20881927013397195,-0.0061261653900146484,0.2423774003982544,-0.15304827690124512,0.13605523109436002,-0.05612623691558838,0.018145203590393066,0.040000081062316895,7.0,4.0,06-05,0.06403272260319097
03-23,0.01269686222076416,0.48617005348205566,-0.22460347414016735,0.20881927013397195,0.03628683090209961,0.2423774003982544,-0.15304827690124512,0.13605523109436002,-0.05612623691558838,0.018145203590393066,0.040000081062316895,8.0,3.0,06-06,0.06788844953883771
03-24,0.01269686222076416,0.48617005348205566,-0.21176892518997203,0.20881927013397195,0.03628683090209961,0.2423774003982544,-0.15304827690124512,0.13605523109436002,-0.05612623691558838,-0.10247015953063965,0.0700000524520874,7.0,4.0,06-07,0.060817463831468
03-25,0.01269686222076416,0.4785207509994507,-0.21176892518997203,0.20881927013397195,-0.04060661792755127,0.2423774003982544,-0.15304827690124512,0.13605523109436002,-0.003033757209777832,-0.10247015953063965,0.08000004291534424,6.0,5.0,06-08,0.05886743827299632
03-26,0.01269686222076416,0.4785207509994507,-0.21176892518997203,0.20881927013397195,-0.04060661792755127,0.24949467182159402,-0.15304827690124512,0.17384839057922352,-0.003033757209777832,-0.10247015953063965,0.08000004291534424,6.0,5.0,06-09,0.0629502047191966
03-27,0.01269686222076416,0.4785207509994507,-0.21176892518997203,0.20881927013397195,-0.07595062255859353,0.11940419673919656,-0.15304827690124512,0.17384839057922352,-0.003033757209777832,-0.08716464042663574,0.1499999761581421,6.0,5.0,06-10,0.05566574768586588
03-28,0.01269686222076416,0.4785207509994507,-0.28877586126327526,0.20881927013397195,0.014923095703125222,0.11940419673919656,-0.15304827690124512,0.17384839057922352,0.004550933837890625,-0.1636923551559446,0.1499999761581421,8.0,3.0,06-11,0.050658816641027254
03-29,0.01269686222076416,0.4785207509994507,-0.28877586126327526,0.20881927013397195,-0.0487750768661499,0.11940419673919656,-0.04247915744781494,0.2040829658508303,0.004550933837890625,-0.1636923551559446,0.1799999475479126,7.0,4.0,06-12,0.0603956796906211
03-30,0.01269686222076416,0.4785207509994507,-0.28877586126327526,0.20881927013397195,0.04312014579772949,0.11940419673919656,-0.04247915744781494,0.2040829658508303,0.004550933837890625,-0.1636923551559446,0.1799999475479126,8.0,3.0,06-13,0.06874979084188287
03-31,0.01269686222076416,0.4785207509994507,-0.29519295692443837,0.20881927013397195,0.04312014579772949,0.04111135005950928,-0.09407806396484375,0.2040829658508303,0.004550933837890625,-0.1636923551559446,0.1799999475479126,8.0,3.0,06-14,0.056358077309348394
04-01,0.01269686222076416,0.4785207509994507,-0.29519295692443837,0.20881927013397195,0.04312014579772949,0.04111135005950928,-0.09407806396484375,0.18896555900573753,0.004550933837890625,-0.1636923551559446,0.0700000524520874,8.0,3.0,06-15,0.04498377713290131
04-02,0.01269686222076416,0.42518043518066406,-0.29519295692443837,0.15493035316467285,0.028275489807128906,-0.02294635772705078,-0.09407806396484375,0.18896555900573753,0.004550933837890625,-0.1636923551559446,0.09000003337860085,7.0,4.0,06-16,0.02988090298392559
04-03,0.01269686222076416,0.42518043518066406,-0.29519295692443837,0.15493035316467285,0.05655062198638916,-0.02294635772705078,-0.09407806396484375,0.18896555900573753,0.0,-0.3187692165374756,0.019999980926513672,6.0,5.0,06-17,0.01157611066644845
04-04,0.01269686222076416,0.42518043518066406,-0.1219276189804076,0.15493035316467285,-0.00706911087036155,-0.02294635772705078,-0.09407806396484375,0.18896555900573753,0.0,-0.3273845911026001,-0.1899999976158141,4.0,7.0,06-18,0.0016697699373418836
04-05,0.01269686222076416,0.42518043518066406,-0.1219276189804076,0.15493035316467285,-0.00706911087036155,-0.02294635772705078,-0.09407806396484375,0.18896555900573753,0.0,-0.3273845911026001,-0.1899999976158141,4.0,7.0,06-19,0.0016697699373418836
04-06,0.01269686222076416,0.3116213083267212,-0.1219276189804076,0.15493035316467285,0.07068812847137451,-0.02294635772705078,-0.13547241687774658,0.1965242624282839,0.0,-0.3273845911026001,-0.1899999976158141,5.0,6.0,06-20,-0.004660915244709321
04-07,0.01269686222076416,0.3336966037750244,-0.05133807659149148,0.15493035316467285,0.07068812847137451,0.176344633102417,-0.13547241687774658,0.1965242624282839,0.0,-0.3273845911026001,-0.1899999976158141,6.0,5.0,06-21,0.02188052372498951
04-08,0.005451977252960205,0.3336966037750244,-0.09625852108001709,0.15493035316467285,0.014137506484985352,0.0505906343460083,-0.13547241687774658,0.1814069747924807,0.0,-0.3273845911026001,-0.1899999976158141,6.0,5.0,06-22,-0.0008092251690950958
04-09,0.009074389934539795,0.3336966037750244,-0.09625852108001709,0.15493035316467285,-0.049481868743896484,0.0505906343460083,-0.13547241687774658,0.1814069747924807,0.0,-0.3273845911026001,-0.16999995708465565,5.0,6.0,06-23,-0.004445308988744532
04-10,0.009074389934539795,0.3336966037750244,-0.09625852108001709,0.04715263843536377,-0.11310124397277832,0.0505906343460083,-0.13547241687774658,0.1814069747924807,0.0,-0.26707684993743896,-0.05999994277954124,5.0,6.0,06-24,-0.004544339396736838
04-11,0.009074389934539795,0.3336966037750244,-0.09625852108001709,0.13472211360931374,-0.11310124397277832,0.0505906343460083,-0.13547241687774658,0.18896555900573753,0.0,-0.26707684993743896,-0.1799999475479125,5.0,6.0,06-25,-0.00680542534047906
04-12,0.009074389934539795,0.3336966037750244,-0.09625852108001709,0.006735920906067117,-0.014137625694274902,0.15177190303802446,-0.13547241687774658,0.18896555900573753,0.0,-0.26707684993743896,-0.1799999475479125,5.0,6.0,06-26,-0.0002455440434542468
04-13,-0.02352792024612438,0.3336966037750244,-0.09625852108001709,0.006735920906067117,-0.014137625694274902,0.15177190303802446,-0.13547241687774658,0.21164155006408714,0.0,-0.26707684993743896,-0.1799999475479125,4.0,7.0,06-27,-0.0011479366909373891
04-14,0.016319453716278076,0.3336966037750244,-0.09625852108001709,0.03368043899536133,-0.014137625694274902,-0.04336380958557151,-0.13547241687774658,0.21164155006408714,0.0,-0.26707684993743896,-0.23000001907348622,4.0,7.0,06-28,-0.017361017790707665
04-15,-0.005415618419647217,0.3336966037750244,-0.09625852108001709,0.03368043899536133,-0.014137625694274902,-0.04336380958557151,-0.11289358139038064,0.12093818187713623,-0.1213541030883789,-0.26707684993743896,-0.22000002861022938,3.0,8.0,06-29,-0.035653173923492425
04-16,-0.005415618419647217,0.3336966037750244,-0.09625852108001709,0.03368043899536133,-0.014137625694274902,-0.04336380958557151,-0.10536742210388184,0.12093818187713623,-0.1213541030883789,-0.26707684993743896,-0.21000003814697266,3.0,8.0,06-30,-0.03405988758260556
04-17,0.045299410820007324,0.3336966037750244,-0.09625852108001709,0.03368043899536133,-0.014137625694274902,0.14454460144042924,-0.10536742210388184,0.12093818187713623,-0.1213541030883789,-0.26707684993743896,-0.25999999046325684,5.0,6.0,07-01,-0.016912297769026363
04-18,0.045299410820007324,0.3336966037750244,-0.09625852108001709,0.03368043899536133,-0.06361973285675027,0.14454460144042924,-0.10536742210388184,0.12093818187713623,-0.1213541030883789,-0.26707684993743896,-0.2799999713897704,5.0,6.0,07-02,-0.02322885123166172
04-19,0.045299410820007324,0.3336966037750244,-0.08342373371124268,0.03368043899536133,-0.06361973285675027,0.14454460144042924,-0.10536742210388184,0.12093818187713623,-0.1213541030883789,-0.26707684993743896,-0.2799999713897704,5.0,6.0,07-03,-0.022062052379954955
04-20,0.03805452585220337,0.3336966037750244,-0.08342373371124268,0.03368043899536133,-0.06361973285675027,0.14454460144042924,-0.10536742210388184,0.12093818187713623,-0.1213541030883789,-0.26707684993743896,-0.2799999713897704,5.0,6.0,07-04,-0.022720678286118953
04-21,0.03805452585220337,0.41070365905761697,-0.08342373371124268,0.03368043899536133,-0.06361973285675027,-0.06504523754119917,-0.10536742210388184,0.12093818187713623,-0.1213541030883789,-0.26707684993743896,-0.2799999713897704,4.0,7.0,07-05,-0.03477365862239494
