,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,26.315789096290352,5.882351526928798,-100.0,42.857144942436506,40.00000272478376,-249.99998882412928,0.0,-100.0,33.33333333333333,0.0,5.0,6.0,-27.41921520003241
01-23,0.0,26.315789096290352,5.882351526928798,-100.0,42.857144942436506,40.00000272478376,-249.99998882412928,0.0,-100.0,33.33333333333333,0.0,5.0,6.0,-27.41921520003241
01-24,0.0,26.315789096290352,5.882351526928798,-100.0,42.857144942436506,40.00000272478376,-249.99998882412928,0.0,0.0,33.33333333333333,0.0,5.0,6.0,-18.32830610912332
01-25,0.0,34.21052725927415,4.9999986376081065,-100.0,42.857144942436506,40.00000272478376,-249.99998882412928,-33.33333002196431,0.0,0.0,0.0,4.0,7.0,-23.751422298362822
01-26,0.0,17.647054580786406,4.9999986376081065,-100.0,42.857144942436506,40.00000272478376,-249.99998882412928,-33.33333002196431,0.0,0.0,0.0,4.0,7.0,-25.25719254186171
01-27,0.0,26.315789096290352,4.9999986376081065,-100.0,42.857144942436506,40.00000272478376,-249.99998882412928,-33.33333002196431,0.0,0.0,0.0,4.0,7.0,-24.469125767724986
01-28,0.0,16.666669189614506,4.9999986376081065,-100.0,42.857144942436506,40.00000272478376,-599.9999776482586,-33.33333002196431,0.0,0.0,0.0,4.0,7.0,-57.164499288707276
01-29,-6.666664850144159,8.82352328335814,4.9999986376081065,-100.0,42.857144942436506,40.00000272478376,-55.55555702727521,-33.33333002196431,0.0,0.0,0.0,4.0,7.0,-8.988625664654288
01-30,-6.666664850144159,11.428568314532844,4.9999986376081065,-100.0,42.857144942436506,40.00000272478376,-55.55555702727521,-33.33333002196431,0.0,0.0,0.0,4.0,7.0,-8.751803389092952
01-31,-6.666664850144159,11.428568314532844,4.9999986376081065,-100.0,42.857144942436506,40.00000272478376,-55.55555702727521,-33.33333002196431,0.0,0.0,0.0,4.0,7.0,-8.751803389092952
02-01,-6.666664850144159,11.428568314532844,4.9999986376081065,-100.0,42.857144942436506,40.00000272478376,-55.55555702727521,-33.33333002196431,0.0,0.0,0.0,4.0,7.0,-8.751803389092952
02-02,-6.666664850144159,15.151514901305458,-5.555553873590336,-199.9999914850506,42.857144942436506,40.00000272478376,-55.55555702727521,-33.33333002196431,0.0,0.0,-33.33333333333335,3.0,8.0,-21.494160729348383
02-03,-6.666664850144159,22.222223063204826,-27.777776936795163,-199.9999914850506,42.857144942436506,40.00000272478376,-55.55555702727521,-33.33333002196431,0.0,0.0,-33.33333333333335,3.0,8.0,-22.87157117492161
02-04,-6.666664850144159,12.499996806893975,-16.666661620770963,-199.9999914850506,42.857144942436506,40.00000272478376,-55.55555702727521,-14.285717934978315,0.0,0.0,-33.33333333333335,3.0,8.0,-21.013707434312575
02-05,-6.666664850144159,6.451619708096564,-16.666661620770963,-199.9999914850506,42.857144942436506,40.00000272478376,-55.55555702727521,-14.285717934978315,0.0,0.0,-33.33333333333335,3.0,8.0,-21.563559897839614
02-06,-6.666664850144159,6.451619708096564,-16.666661620770963,-199.9999914850506,33.333331441122304,50.0,-55.55555702727521,-14.285717934978315,0.0,0.0,-33.33333333333335,3.0,8.0,-21.52027046384852
02-07,0.0,6.451619708096564,-16.666661620770963,-199.9999914850506,33.333331441122304,50.0,-55.55555702727521,-14.285717934978315,0.0,0.0,-33.33333333333335,3.0,8.0,-20.914210022926323
02-08,0.0,6.451619708096564,-38.8888846839758,-199.9999914850506,33.333331441122304,40.00000272478376,-55.55555702727521,-14.285717934978315,0.0,0.0,-33.33333333333335,3.0,8.0,-23.843502780964606
02-09,0.0,15.151514901305458,-38.8888846839758,-199.9999914850506,33.333331441122304,40.00000272478376,-55.55555702727521,-14.285717934978315,0.0,0.0,-33.33333333333335,3.0,8.0,-23.05260321794561
02-10,11.111115316024195,9.677420772520119,-56.25000266092168,-199.9999914850506,33.333331441122304,40.00000272478376,-100.0,-14.285717934978315,0.0,0.0,-33.33333333333335,4.0,7.0,-28.158834105439418
02-11,0.0,12.9032306265684,-56.25000266092168,-199.9999914850506,0.0,40.00000272478376,-100.0,-14.285717934978315,0.0,0.0,-33.33333333333335,2.0,9.0,-31.905982914811986
02-12,0.0,12.9032306265684,-56.25000266092168,-174.99999787126265,0.0,40.00000272478376,-74.99999441206462,-14.285717934978315,0.0,0.0,-100.0,2.0,9.0,-33.4211345025341
02-13,0.0,12.9032306265684,-56.25000266092168,-174.99999787126265,0.0,40.00000272478376,-74.99999441206462,-14.285717934978315,0.0,0.0,-100.0,2.0,9.0,-33.4211345025341
02-14,0.0,12.9032306265684,-56.25000266092168,-174.99999787126265,0.0,40.00000272478376,-74.99999441206462,-14.285717934978315,0.0,0.0,-49.999999999999986,2.0,9.0,-28.87567995707956
02-15,0.0,3.225809854048282,-37.499998935631325,-125.00001064368675,0.0,40.00000272478376,-74.99999441206462,-28.571427355007227,0.0,0.0,-49.999999999999986,2.0,9.0,-24.80414716068708
02-16,0.0,12.12121687519658,-37.499998935631325,-125.00001064368675,0.0,40.00000272478376,-74.99999441206462,-28.571427355007227,0.0,0.0,-49.999999999999986,2.0,9.0,-23.995473795128145
02-17,0.0,14.285714285714285,-37.499998935631325,-125.00001064368675,0.0,40.00000272478376,-74.99999441206462,-28.571427355007227,0.0,0.0,-49.999999999999986,2.0,9.0,-23.7987013032629
02-18,0.0,11.76470305385761,-37.499998935631325,-125.00001064368675,0.0,40.00000272478376,-74.99999441206462,-28.571427355007227,0.0,0.0,-49.999999999999986,2.0,9.0,-24.0278841425226
02-19,0.0,14.705882824357081,-29.411765648714134,-125.00001064368675,-16.666674235510794,40.00000272478376,75.0,-28.571427355007227,0.0,0.0,-49.999999999999986,3.0,8.0,-10.903999303070732
02-20,0.0,6.451619708096564,-29.411765648714134,-100.0,-16.666674235510794,40.00000272478376,79.99999970197678,-28.571427355007227,0.0,0.0,-49.999999999999986,3.0,8.0,-8.927113191306821
02-21,0.0,6.451619708096564,-29.411765648714134,-100.0,-16.666674235510794,40.00000272478376,79.99999970197678,-28.571427355007227,0.0,0.0,-100.0,3.0,8.0,-13.472567736761368
02-22,0.0,6.451619708096564,-29.411765648714134,-75.00000638621205,-16.666674235510794,40.00000272478376,79.99999970197678,-28.571427355007227,-50.00000372529024,0.0,-100.0,3.0,8.0,-15.745295928716121
02-23,0.0,6.666664850144159,-35.29412518971308,-166.66667423551078,-16.666674235510794,40.00000272478376,30.000001192092896,-28.571427355007227,-50.00000372529024,0.0,-100.0,3.0,8.0,-29.139294179455575
02-24,0.0,12.12121687519658,-29.411765648714134,-166.66667423551078,-16.666674235510794,40.00000272478376,30.000001192092896,-28.571427355007227,-50.00000372529024,0.0,-100.0,3.0,8.0,-28.10866585526908
02-25,0.0,15.151514901305458,-47.05882824357067,-166.66667423551078,-16.666674235510794,40.00000272478376,19.999998807907104,-28.571427355007227,-50.00000372529024,0.0,-100.0,3.0,8.0,-30.34655376008122
02-26,0.0,15.625000266092167,-47.05882824357067,-166.66667423551078,-16.666674235510794,40.00000272478376,-14.285717934978315,-28.571427355007227,-50.00000372529024,0.0,-100.0,2.0,9.0,-33.420392976272005
02-27,0.0,10.000001816522508,-47.05882824357067,-166.66667423551078,-40.00000272478376,40.00000272478376,-14.285717934978315,-28.571427355007227,-50.00000372529024,0.0,-100.0,2.0,9.0,-36.05296815253043
02-28,0.0,10.000001816522508,-52.94118778456961,-133.3333484710216,-40.00000272478376,40.00000272478376,-14.285717934978315,-28.571427355007227,-50.00000372529024,0.0,-100.0,2.0,9.0,-33.55742576857677
02-29,0.0,0.0,-52.94118778456961,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,-100.0,0.0,3.0,-15.202445974504355
03-01,0.0,10.000001816522508,-62.500009579318075,-166.66667423551078,-40.00000272478376,40.00000272478376,-28.571427355007227,-28.571427355007227,-50.00000372529024,0.0,-100.0,2.0,9.0,-38.75541276669191
03-02,0.0,3.333336966378348,-62.500009579318075,-133.3333484710216,-40.00000272478376,40.00000272478376,-28.571427355007227,-12.499995343387196,-50.00000372529024,-19.999995529651695,-100.0,2.0,9.0,-36.6883130033907
03-03,5.882351526928798,9.677420772520119,-62.500009579318075,-133.3333484710216,-40.00000272478376,40.00000272478376,-28.571427355007227,-12.499995343387196,-50.00000372529024,-19.999995529651695,-100.0,3.0,8.0,-35.57681888220247
03-04,5.882351526928798,-3.571422663096551,-136.3636521268486,-133.3333484710216,-40.00000272478376,20.00000136239188,-28.571427355007227,-12.499995343387196,-50.00000372529024,-19.999995529651695,-100.0,2.0,9.0,-45.314317731796926
03-05,5.882351526928798,3.225809854048282,-136.3636521268486,-133.3333484710216,-40.00000272478376,20.00000136239188,-28.571427355007227,-12.499995343387196,-50.00000372529024,-19.999995529651695,-100.0,3.0,8.0,-44.69638750296558
03-06,5.882351526928798,-7.142855057563488,-118.18181367804326,-133.3333484710216,-40.00000272478376,20.00000136239188,-28.571427355007227,-12.499995343387196,-50.00000372529024,-19.999995529651695,-100.0,2.0,9.0,-43.98609899958434
03-07,5.882351526928798,-7.142855057563488,-127.27273290244592,-100.0,-40.00000272478376,20.00000136239188,-28.571427355007227,-12.499995343387196,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-32.691332704437166
03-08,5.882351526928798,-3.571422663096551,-109.09091922440265,-100.0,-16.666674235510794,20.00000136239188,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-26.319826095424617
03-09,5.882351526928798,-7.142855057563488,-109.09091922440265,-100.0,-16.666674235510794,20.00000136239188,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-26.64450176764888
03-10,0.0,0.0,-64.28571498081217,-100.0,-16.666674235510794,20.00000136239188,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-22.45671015181023
03-11,0.0,-3.571422663096551,-64.28571498081217,-100.0,-16.666674235510794,20.00000136239188,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-22.781384939364465
03-12,0.0,10.714287452030426,-64.28571498081217,-100.0,-16.666674235510794,20.00000136239188,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-21.48268401980747
03-13,0.0,16.666666666666664,-64.28571498081217,-66.6666742355108,-16.666674235510794,20.00000136239188,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-17.911256294432427
03-14,0.0,16.666666666666664,-49.99999513431481,-133.3333484710216,16.666662882244605,20.00000136239188,-28.571427355007227,12.500002793967683,-50.00000372529024,40.00000223517415,0.0,5.0,6.0,-14.18831261319899
03-15,0.0,26.666668483189177,-49.99999513431481,-133.3333484710216,16.666662882244605,0.0,-28.571427355007227,12.500002793967683,-50.00000372529024,40.00000223517415,0.0,4.0,7.0,-15.097403481005296
03-16,0.0,26.666668483189177,-61.53845267082245,-133.3333484710216,16.666662882244605,0.0,-28.571427355007227,12.500002793967683,-50.00000372529024,40.00000223517415,0.0,4.0,7.0,-16.146354166142356
03-17,0.0,21.428574904060852,-57.14285019187829,-133.3333484710216,16.666662882244605,0.0,-28.571427355007227,12.500002793967683,-50.00000372529024,40.00000223517415,0.0,4.0,7.0,-16.222944266159097
03-18,0.0,24.137930062502782,-57.14285019187829,-133.3333484710216,16.666662882244605,-25.000002128737346,-28.571427355007227,0.0,-50.00000372529024,40.00000223517415,0.0,3.0,8.0,-19.385730608364835
03-19,0.0,0.0,-57.14285019187829,-133.3333484710216,16.666662882244605,-25.000002128737346,-28.571427355007227,0.0,-50.00000372529024,-19.999995529651695,0.0,1.0,10.0,-27.034633138121986
03-20,0.0,0.0,-57.14285019187829,-133.3333484710216,16.666662882244605,-25.000002128737346,-28.571427355007227,0.0,-50.00000372529024,-19.999995529651695,0.0,1.0,10.0,-27.034633138121986
03-21,0.0,0.0,-57.14285019187829,-133.3333484710216,16.666662882244605,-25.000002128737346,-28.571427355007227,0.0,-50.00000372529024,-19.999995529651695,0.0,1.0,10.0,-27.034633138121986
03-22,0.0,0.0,-57.14285019187829,-133.3333484710216,16.666662882244605,-25.000002128737346,-28.571427355007227,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-25.216451726335467
03-23,0.0,0.0,-18.75000372529038,-133.3333484710216,16.666662882244605,-25.000002128737346,-28.571427355007227,14.285709420028917,-50.00000372529024,0.0,0.0,2.0,9.0,-20.427492100279387
03-24,0.0,-11.111113353731536,-6.2499984034469875,-133.3333484710216,16.666662882244605,-25.000002128737346,-28.571427355007227,14.285709420028917,-50.00000372529024,0.0,0.0,2.0,9.0,-20.3012291940874
03-25,0.0,-15.384610547721337,0.0,-133.3333484710216,16.666662882244605,-25.000002128737346,71.42857051625542,14.285709420028917,-50.00000372529024,0.0,0.0,3.0,8.0,-11.030638368567416
03-26,0.0,-3.571422663096551,0.0,-133.3333484710216,16.666662882244605,-25.000002128737346,71.42857051625542,14.285709420028917,-50.00000372529024,0.0,0.0,3.0,8.0,-9.95671219723789
03-27,0.0,-3.571422663096551,0.0,-133.3333484710216,16.666662882244605,16.666662882244605,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,4.0,7.0,-7.987014971662412
03-28,0.0,-3.571422663096551,0.0,-133.3333484710216,16.666662882244605,16.666662882244605,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,4.0,7.0,-7.987014971662412
03-29,0.0,-10.714287452030426,0.0,-133.3333484710216,-16.666674235510794,16.666662882244605,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-11.666669690452345
03-30,0.0,-14.814821168906017,-5.882359540998941,-133.3333484710216,-16.666674235510794,16.666662882244605,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-12.57420544116821
03-31,0.0,-11.538452670822451,0.0,-133.3333484710216,-16.666674235510794,16.666662882244605,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-11.741593801251621
04-01,0.0,-11.538452670822451,0.0,-133.3333484710216,-16.666674235510794,16.666662882244605,75.0,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-11.416918393638479
04-02,0.0,-38.461536849240424,0.0,-66.6666742355108,-16.666674235510794,16.666662882244605,75.0,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-7.803864752084585
04-03,5.882351526928798,-33.33334006119459,0.0,-33.3333371177554,-16.666674235510794,16.666662882244605,75.0,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,4.0,7.0,-3.7726024400182183
04-04,5.882351526928798,-33.33334006119459,-17.64706259485654,-33.3333371177554,-16.666674235510794,16.666662882244605,75.0,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,4.0,7.0,-5.3768808577324485
04-05,5.882351526928798,-40.74074559975168,-42.857140076751314,-33.3333371177554,-16.666674235510794,16.666662882244605,75.0,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,4.0,7.0,-8.342106586864436
04-06,5.882351526928798,-52.000002179827035,-42.857140076751314,20.00000136239188,-16.666674235510794,16.666662882244605,75.0,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,5.0,6.0,-4.5171900504942615
04-07,5.882351526928798,-35.999995640346,-42.857140076751314,20.00000136239188,-16.666674235510794,16.666662882244605,75.0,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,5.0,6.0,-3.062644001450531
04-08,5.882351526928798,-52.000002179827035,-42.857140076751314,20.00000136239188,-16.666674235510794,16.666662882244605,75.0,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,5.0,6.0,-4.5171900504942615
04-09,5.882351526928798,-44.000004359654,-42.857140076751314,20.00000136239188,-16.666674235510794,16.666662882244605,-12.499995343387196,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,4.0,7.0,-11.744462552604638
04-10,11.764703053857597,-44.000004359654,-42.857140076751314,20.00000136239188,-16.666674235510794,16.666662882244605,-12.499995343387196,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,4.0,7.0,-11.20970332288384
04-11,11.764703053857597,-44.000004359654,-42.857140076751314,20.00000136239188,-16.666674235510794,0.0,-12.499995343387196,14.285709420028917,-50.00000372529024,-19.999995529651695,20.000002980232196,4.0,7.0,-10.906672404884969
04-12,11.764703053857597,-35.999995640346,-100.0,20.00000136239188,-16.666674235510794,0.0,-12.499995343387196,14.285709420028917,-50.00000372529024,-19.999995529651695,20.000002980232196,4.0,7.0,-15.374204332515939
04-13,11.764703053857597,-45.833339956071946,-80.00000544956752,20.00000136239188,-16.666674235510794,0.0,-12.499995343387196,14.285709420028917,-50.00000372529024,-19.999995529651695,20.000002980232196,4.0,7.0,-14.449963402088072
04-14,11.764703053857597,-37.50000851494966,-80.00000544956752,20.00000136239188,-16.666674235510794,0.0,-12.499995343387196,14.285709420028917,-50.00000372529024,-19.999995529651695,20.000002980232196,4.0,7.0,-13.692387816531504
04-15,11.764703053857597,-50.00001135326616,-50.00001135326618,20.00000136239188,-16.666674235510794,0.0,10.000002384185791,14.285709420028917,-50.00000372529024,-19.999995529651695,40.00000223517415,5.0,6.0,-8.23784343103152
04-16,11.764703053857597,-33.3333371177554,-50.00001135326618,20.00000136239188,-16.666674235510794,0.0,10.000002384185791,14.285709420028917,-50.00000372529024,-19.999995529651695,40.00000223517415,5.0,6.0,-6.722691227803271
04-17,11.764703053857597,-33.3333371177554,-50.00001135326618,20.00000136239188,0.0,0.0,10.000002384185791,14.285709420028917,-50.00000372529024,-19.999995529651695,25.00000000000001,5.0,6.0,-6.5711755914090295
04-18,11.764703053857597,-33.3333371177554,-50.00001135326618,20.00000136239188,0.0,-49.9999957425253,10.000002384185791,0.0,-50.00000372529024,-19.999995529651695,25.00000000000001,4.0,7.0,-12.415330606186687
04-19,11.764703053857597,-29.16667707382734,-50.00001135326618,20.00000136239188,0.0,-49.9999957425253,10.000002384185791,0.0,-50.00000372529024,-19.999995529651695,25.00000000000001,4.0,7.0,-12.036543329465955
04-20,11.764703053857597,-37.50000851494966,-50.00001135326618,20.00000136239188,0.0,-49.9999957425253,10.000002384185791,0.0,-50.00000372529024,-19.999995529651695,25.00000000000001,4.0,7.0,-12.794118915022528
04-21,5.882351526928798,-24.000004359654017,-33.3333371177554,20.00000136239188,0.0,-49.9999957425253,30.000001192092896,0.0,-50.00000372529024,-19.999995529651695,25.00000000000001,4.0,7.0,-8.76827112667846
04-22,-5.882359540998941,-24.000004359654017,-33.3333371177554,20.00000136239188,0.0,-25.000002128737346,30.000001192092896,0.0,-50.00000372529024,-19.999995529651695,25.00000000000001,3.0,8.0,-7.56506362250935
04-23,5.882351526928798,-24.000004359654017,-33.3333371177554,20.00000136239188,-19.99999455043248,-25.000002128737346,19.999998807907104,0.0,-50.00000372529024,-19.999995529651695,50.0,4.0,7.0,-6.950089610390308
04-24,-6.666664850144159,-14.814821168906017,-33.3333371177554,20.00000136239188,-19.99999455043248,-25.000002128737346,19.999998807907104,0.0,-50.00000372529024,-100.0,66.66666666666666,3.0,8.0,-13.0134687913
04-25,-6.666664850144159,-14.814821168906017,-14.285710115126976,20.00000136239188,-19.99999455043248,-25.000002128737346,19.999998807907104,0.0,-50.00000372529024,-100.0,66.66666666666666,3.0,8.0,-11.281866336515598
04-26,-6.666664850144159,-14.814821168906017,-14.285710115126976,20.00000136239188,-19.99999455043248,-25.000002128737346,19.999998807907104,0.0,-50.00000372529024,-100.0,71.42857218883475,3.0,8.0,-10.848965834500317
04-27,-6.666664850144159,-14.814821168906017,-14.285710115126976,20.00000136239188,-19.99999455043248,-25.000002128737346,19.999998807907104,0.0,-50.00000372529024,-100.0,71.42857218883475,3.0,8.0,-10.848965834500317
04-28,-6.666664850144159,-22.22222670746309,-14.285710115126976,20.00000136239188,-19.99999455043248,-25.000002128737346,27.27272776532763,0.0,-50.00000372529024,-100.0,71.42857218883475,3.0,8.0,-10.861209160058184
04-29,-6.666664850144159,-29.629632246020126,-14.285710115126976,20.00000136239188,-19.99999455043248,-25.000002128737346,27.27272776532763,0.0,-50.00000372529024,-100.0,71.42857218883475,3.0,8.0,-11.534609663563371
04-30,-6.666664850144159,-25.925924430845658,-14.285710115126976,20.00000136239188,-19.99999455043248,-25.000002128737346,27.27272776532763,0.0,-50.00000372529024,-100.0,71.42857218883475,3.0,8.0,-11.197908953092965
05-01,-6.666664850144159,-25.925924430845658,-14.285710115126976,20.00000136239188,-19.99999455043248,-25.000002128737346,27.27272776532763,0.0,-50.00000372529024,-100.0,71.42857218883475,3.0,8.0,-11.197908953092965
05-02,-6.666664850144159,-25.925924430845658,-21.428565172690465,20.00000136239188,-19.99999455043248,-25.000002128737346,27.27272776532763,0.0,-50.00000372529024,-100.0,71.42857218883475,3.0,8.0,-11.847259412871464
05-03,-6.666664850144159,-25.925924430845658,-21.428565172690465,20.00000136239188,-19.99999455043248,-25.000002128737346,9.090911061310528,0.0,-50.00000372529024,-100.0,71.42857218883475,3.0,8.0,-13.500151840509382
05-04,-6.666664850144159,-6.896559499977732,-21.428565172690465,20.00000136239188,-19.99999455043248,-25.000002128737346,9.090911061310528,0.0,0.0,-100.0,71.42857218883475,3.0,8.0,-7.224754689949549
05-05,-23.076915821582006,-3.448279749988866,-21.428565172690465,20.00000136239188,-19.99999455043248,-25.000002128737346,9.090911061310528,0.0,0.0,-100.0,71.42857218883475,3.0,8.0,-8.403115710081272
05-06,-6.666664850144159,-26.92307369848091,-41.666668558877696,20.00000136239188,-19.99999455043248,-25.000002128737346,9.090911061310528,0.0,0.0,-100.0,71.42857218883475,3.0,8.0,-10.885174470375949
05-07,-6.666664850144159,-10.000001816522525,-41.666668558877696,40.00000272478376,-19.99999455043248,-25.000002128737346,22.22222148636239,0.0,0.0,-100.0,71.42857218883475,3.0,8.0,-6.334775954975754
05-08,-6.666664850144159,-17.85714250959393,-41.666668558877696,40.00000272478376,-19.99999455043248,-66.6666742355108,22.22222148636239,0.0,0.0,-100.0,71.42857218883475,3.0,8.0,-10.836940754961649
05-09,-6.666664850144159,-17.85714250959393,-41.666668558877696,40.00000272478376,0.0,-66.6666742355108,22.22222148636239,0.0,0.0,-100.0,75.0,3.0,8.0,-8.694084176634584
05-10,-6.666664850144159,-14.285710115126976,-21.428565172690465,40.00000272478376,0.0,-66.6666742355108,22.22222148636239,0.0,0.0,-100.0,75.0,3.0,8.0,-6.52958092384784
05-11,-6.666664850144159,-15.384610547721337,-14.285710115126976,40.00000272478376,0.0,-66.6666742355108,22.22222148636239,0.0,0.0,-100.0,75.0,3.0,8.0,-5.980130503396101
05-12,-6.666664850144159,-15.384610547721337,-14.285710115126976,40.00000272478376,0.0,-66.6666742355108,22.22222148636239,-14.285717934978315,0.0,-100.0,75.0,3.0,8.0,-7.278832133848676
05-13,-30.769221095442674,-14.814821168906017,-14.285710115126976,40.00000272478376,0.0,-66.6666742355108,22.22222148636239,-14.285717934978315,0.0,-100.0,75.0,3.0,8.0,-9.418174576256236
05-14,-30.769221095442674,-7.6923052738606685,-14.285710115126976,40.00000272478376,0.0,-66.6666742355108,22.22222148636239,-14.285717934978315,0.0,-66.666672875484,75.0,3.0,8.0,-5.740370665387027
05-15,-30.769221095442674,-3.7037078151744827,-14.285710115126976,40.00000272478376,0.0,-150.0000042574747,22.22222148636239,-14.285717934978315,0.0,-66.666672875484,75.0,3.0,8.0,-12.953528171139546
05-16,-30.769221095442674,-3.7037078151744827,21.428574904060852,40.00000272478376,16.666662882244605,-150.0000042574747,22.22222148636239,-14.285717934978315,0.0,-66.666672875484,75.0,5.0,6.0,-8.191623816463872
