,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,0.0,0.7152123267799124,0.5776646535854543,-10.692498932548641,4.659359794048176,-1.3007284543776978,9.714284018864706,-5.415861638890827,6.000001089913504,-9.622165293231543,5.87993553914441,6.0,4.0,0.04683664575340521
03-26,0.0,0.5201555468841607,0.5776646535854543,-10.764262323870526,4.659359794048176,-0.988556403982806,12.760730474775373,-5.893787731980202,6.000001089913504,-9.370270364021085,5.87993553914441,6.0,4.0,0.3073609340451325
03-27,0.0,0.5201555468841607,0.4171988491758552,-10.764262323870526,3.801401952997693,-0.988556403982806,16.007087946232822,-5.893787731980202,6.000001089913504,-8.822046387099402,8.727414216794331,6.0,4.0,0.8186006140968574
03-28,0.0,0.5201555468841607,2.180096500391865,-10.764262323870526,3.5769832848178087,1.1627870637809516,16.007087946232822,-5.893787731980202,4.3809527442568825,-10.225558547187422,12.226067963062407,7.0,3.0,1.197320222398977
03-29,0.0,-1.3979203575298942,2.180096500391865,-10.311835287802493,4.136070999078323,1.1627870637809516,16.06615604252092,-5.801821256815911,0.9915754198460144,-7.899905184740947,12.226067963062407,6.0,4.0,1.031933809253749
03-30,0.0,-2.015601193990314,3.2197583432789934,-10.311835287802493,3.4267953958624795,1.1627870637809516,15.617577735216065,-5.801821256815911,0.7952373165350151,-7.899905184740947,12.226067963062407,6.0,4.0,0.9471873540351136
03-31,0.0,-2.145643181082971,3.9404296487791735,-11.978417320482471,3.4267953958624795,1.6913303040900434,14.489314203970775,-2.4621173351738928,0.7952373165350151,-7.899905184740947,12.648984569689025,6.0,4.0,1.1369098561314752
04-01,0.0,-2.1710521568882113,4.029756059202307,-11.978417320482471,3.4267953958624795,0.6860214400068927,15.320664491262331,-2.4621173351738928,0.844511094790683,-7.899905184740947,15.224917174064664,6.0,4.0,1.3655612416276213
04-02,0.0,0.3275479175258221,4.029756059202307,-11.906480086799457,3.4267953958624795,-3.11345714424326,15.320664491262331,-0.8701018540756209,0.844511094790683,-4.268895363392513,15.224917174064664,6.0,4.0,1.7286597894724942
04-03,0.0,0.1640394941320869,4.029756059202307,-12.338130932763491,3.4267953958624795,-2.4109066753703607,15.320664491262331,-0.8701018540756209,0.844511094790683,-4.563299035684548,15.224917174064664,6.0,4.0,1.7116586555836846
04-04,0.0,0.1640394941320869,4.473930175150043,-14.019716094039602,1.985982176094624,-0.8776461999403474,15.320664491262331,-1.9266591858454578,0.844511094790683,-5.390703212675134,13.664845549574785,6.0,4.0,1.294477117136728
04-05,0.0,0.4921247401018429,4.118927820826191,-13.853442197532615,2.180683252677047,-2.8962672513860417,16.567695585348755,-2.983216517615295,0.844511094790683,-5.637988801731293,13.664845549574785,6.0,4.0,1.1361702977321877
04-06,0.0,-2.0441834513451584,4.118927820826191,-13.81698492895596,2.180683252677047,-2.8962672513860417,13.962031497999853,-4.815512625300221,-0.7063541463373324,-6.083093429051675,13.664845549574785,4.0,6.0,0.3240083898819533
04-07,0.0,-2.7695356238077107,4.5328436844587845,-15.930185516389315,2.180683252677047,-2.8962672513860417,15.624997134391975,-5.691056037760492,-3.867685718248784,-6.083093429051675,11.119812258351484,4.0,6.0,-0.34358974970588496
04-08,0.0,-0.6168848661171273,4.326333434712802,-15.930185516389315,0.8177608618601284,-0.7656948308418369,15.624997134391975,-5.378365369991645,-3.867685718248784,-6.083093429051675,10.55948970230856,4.0,6.0,-0.11939350885153807
04-09,0.0,1.75438959399271,4.326333434712802,-17.007054852598007,-0.31152617895386386,-2.959499937956702,15.624997134391975,-4.399014985568436,-3.867685718248784,-6.083093429051675,10.55948970230856,4.0,6.0,-0.21478774881558366
04-10,0.0,1.75438959399271,7.787393109496898,-17.007054852598007,1.6793913024613683,-2.3364426284689905,18.608695873315785,-4.399014985568436,-4.987275120922508,-3.2258067478448433,7.2891983266133975,5.0,5.0,0.4694067154979436
04-11,0.0,1.75438959399271,7.386719360475855,-19.265708319036037,2.748096182201584,-2.9489177076983664,18.608695873315785,-5.328380686948061,-4.987275120922508,-3.474909481483759,7.2891983266133975,5.0,5.0,0.16199163822823606
04-12,0.0,1.75438959399271,7.5874905341403,-21.332310596860594,2.748096182201584,-3.057458854506898,18.608695873315785,-5.576217843329856,-6.456611366694068,-3.0449451160214607,7.471488775969718,5.0,5.0,-0.11794389252661652
04-13,0.0,5.007973447273737,7.917708137623996,-21.332310596860594,2.748096182201584,-3.057458854506898,18.937643133743023,-5.762083893090152,-4.9586728006576415,-3.0449451160214607,7.471488775969718,5.0,5.0,0.357039855970483
04-14,0.0,3.106608127238741,8.346257104918141,-18.637051440030294,2.748096182201584,-5.060627446335583,18.937643133743023,-4.984612098106972,-4.9586728006576415,-3.0449451160214607,7.078258445961657,5.0,5.0,0.32099582662829057
04-15,0.0,3.5317198378042614,7.745157735108713,-18.637051440030294,2.748096182201584,-5.227031379106678,12.254607563289996,-4.598406036530581,-3.3570694432074815,-3.0449451160214607,9.305995873628829,5.0,5.0,0.06555216155789881
04-16,0.0,3.5317198378042614,7.745157735108713,-18.637051440030294,4.1869190251715835,-9.725950599569538,13.081905734713088,-4.598406036530581,-3.3570694432074815,-1.014978632441206,9.305995873628829,5.0,5.0,0.047112914058851665
04-17,0.0,3.5317198378042614,5.028109267128998,-16.121754640283086,4.33644802770882,-12.94247877468041,14.294010548159392,-4.598406036530581,-3.3570694432074815,-3.722084437710299,9.234412543398957,5.0,5.0,-0.39246300983740295
04-18,0.0,3.5317198378042614,3.1836994742373133,-16.121754640283086,4.4998107546943915,-15.763276512699955,14.294010548159392,-5.150215696462354,-2.6862681142537626,-3.311913452568868,7.153848501352163,5.0,5.0,-0.9427581181836822
04-19,0.0,2.0928691669233808,2.706145767586684,-16.121754640283086,4.286245329110768,-15.763276512699955,12.027884086394366,-4.414477279454184,-2.6862681142537626,-3.311913452568868,7.153848501352163,5.0,5.0,-1.2755179225356812
04-20,0.0,2.223676608477148,2.706145767586684,-16.121754640283086,4.286245329110768,-15.763276512699955,11.04008579855294,-4.1079098604080375,-1.5205329516960322,-3.311913452568868,7.153848501352163,5.0,5.0,-1.2195804920523885
04-21,0.0,2.1255710273118233,-0.4457159832172751,-19.075139537799828,4.286245329110768,-14.546455596596605,11.04008579855294,-4.700063236215042,-1.5205329516960322,-1.7526713094291362,7.153848501352163,4.0,6.0,-1.5849843598751114
04-22,0.0,2.321775952400362,-0.4457159832172751,-19.075139537799828,4.733508987607352,-12.997789775366444,11.04008579855294,-5.07111744561078,-1.5205329516960322,-1.7526713094291362,7.6923076923076925,4.0,6.0,-1.3704807792955591
04-23,0.0,4.629626020815191,-0.4457159832172751,-19.075139537799828,4.3866182970609735,-15.816332267928429,13.196812883348056,-5.07111744561078,-1.5205329516960322,-1.7526713094291362,6.759905930809483,4.0,6.0,-1.3371405785134345
04-24,0.0,4.629626020815191,-3.056348580503897,-23.74753596518348,5.057219754583587,-18.55202897443765,12.046110124701023,-5.07111744561078,-1.5205329516960322,-1.8022353604958476,6.94067798365079,4.0,6.0,-2.279651399470645
04-25,0.0,4.629626020815191,-3.056348580503897,-24.65483197613128,5.057219754583587,-16.964280107343708,12.046110124701023,-4.329009026819303,-1.5205329516960322,-0.5845052502254583,6.94067798365079,4.0,6.0,-2.039624909906281
04-26,0.0,4.022989275731241,-3.056348580503897,-27.009652119683064,4.836898807038182,-18.955721260820173,11.469744559301887,-2.53555872280539,-1.5205329516960322,-2.81826980493792,6.94067798365079,4.0,6.0,-2.602342983156761
04-27,0.0,3.4615381323609444,-3.056348580503897,-21.80334516190966,4.836898807038182,-18.955721260820173,10.70602030067893,-1.4223842990175326,2.1494804175295315,-1.842866854028358,6.94067798365079,5.0,5.0,-1.7260045922746583
04-28,0.0,3.4615381323609444,-1.0615053560590686,-21.80334516190966,4.836898807038182,-21.396131503130288,7.862553147763977,-3.3396328720422055,3.2242299440700517,-1.842866854028358,2.946879418000578,5.0,5.0,-2.4646711179941683
04-29,0.0,0.8012820316881515,-1.0615053560590686,-21.80334516190966,4.836898807038182,-19.886050314446273,8.076696476425347,-5.30973558022704,3.2242299440700517,-1.842866854028358,2.946879418000578,5.0,5.0,-2.728865144495281
04-30,0.0,-1.9274024980569613,-1.0615053560590686,-22.736107600261825,4.236967219850214,-18.404567464391263,7.960482305433805,-1.7094059889585702,3.2242299440700517,-1.842866854028358,2.946879418000578,4.0,6.0,-2.6648451704001275
05-01,0.0,-1.9274024980569613,-3.184516068177206,-20.71698026837043,5.924259164552696,-19.30219593031705,7.960482305433805,-1.7094059889585702,3.2242299440700517,-0.7214988548569222,3.2958524672171228,4.0,6.0,-2.4688341570421346
05-02,0.0,-1.9274024980569613,-2.9274326030562245,-18.84112491785923,6.1705296658694655,-19.14654660115497,7.960482305433805,-1.7094059889585702,2.4914521054679044,-1.1105816501817465,4.381547219856423,4.0,6.0,-2.2416802693309177
05-03,0.0,-2.7304863616603923,-1.817622209577076,-18.84112491785923,5.160804684288505,-20.43131840326133,11.44682985562667,-0.2456941430691839,2.4914521054679044,-1.0617819883870818,3.822151191750732,4.0,6.0,-2.0187991078800445
