,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,0.0,11.3744026293841,-8.272856391218237,-83.97625577431029,4.411766424586099,38.23529196926738,36.8055541183293,20.161289450374266,-6.896553053016793,-86.2069067397954,91.13924070927715,6.0,4.0,1.5249975766252342
03-23,0.0,12.20378997978103,-11.320755859551735,-83.97625577431029,4.411766424586099,38.23529196926738,36.8055541183293,15.384614894767868,-6.896553053016793,-82.75862379037251,91.13924070927715,6.0,4.0,1.2025517835234092
03-24,0.0,2.8833570710324867,-9.143681103217077,-83.97625577431029,4.411766424586099,38.23529196926738,38.09523930200528,15.384614894767868,-6.896553053016793,-82.75862379037251,91.13924070927715,6.0,4.0,0.6703996954563277
03-25,0.0,-9.104475819419283,-9.143681103217077,-83.97625577431029,2.9411751815604266,32.9787200314256,38.9261773492155,15.384614894767868,-6.896553053016793,-82.75862379037251,91.02564065825537,5.0,5.0,-0.9657510386464684
03-26,0.0,-9.104475819419283,-9.143681103217077,-83.97625577431029,4.411766424586099,14.893616009427678,38.9261773492155,15.384614894767868,-6.896553053016793,-82.75862379037251,90.51490479611456,5.0,5.0,-2.522591824202204
03-27,0.0,-9.104475819419283,-9.143681103217077,-83.97625577431029,16.66666423183636,14.893616009427678,38.9261773492155,15.384614894767868,-6.896553053016793,-82.75862379037251,90.41095911382757,5.0,5.0,-1.4179598128419066
03-28,0.0,-9.104475819419283,-23.27868141239945,-83.97625577431029,4.901956201103737,13.043480373510564,38.9261773492155,15.384614894767868,-3.3333339542150635,-82.75862379037251,91.89944180584752,5.0,5.0,-3.4814272842064913
03-29,0.0,-9.104475819419283,-18.688518054637328,-73.29375962385049,4.901956201103737,13.043480373510564,38.9261773492155,15.384614894767868,-3.3333339542150635,-37.93103536867786,92.92682941012407,5.0,5.0,2.0756304916292483
03-30,0.0,-10.846956345840152,-24.590159449260913,-73.29375962385049,4.901956201103737,13.043480373510564,38.9261773492155,6.250005820765913,-3.3333339542150635,-37.93103536867786,92.92682941012407,5.0,5.0,0.5502913102613938
03-31,0.0,-12.878784115868536,-45.31548521827609,-73.29375962385049,4.901956201103737,13.043480373510564,32.592596639821394,6.250005820765913,-3.3333339542150635,-37.93103536867786,91.21951249651369,5.0,5.0,-2.24953152265207
04-01,0.0,-24.46154537426675,-45.873310963478716,-73.29375962385049,1.9607810195433115,13.043480373510564,32.592596639821394,6.250005820765913,-3.3333339542150635,-37.93103536867786,90.24390253751842,5.0,5.0,-3.7092926266662976
04-02,0.0,-55.38461961689802,-45.873310963478716,-59.34717528823354,13.725489050275936,11.111116630059485,32.592596639821394,6.250005820765913,-3.3333339542150635,-37.93103536867786,91.00000052154064,5.0,5.0,-4.290024229912712
04-03,0.0,-55.38461961689802,-38.579647703390826,-48.664679137773746,13.725489050275936,7.954544684857372,41.66666905467322,6.250005820765913,-3.3333339542150635,-37.93103536867786,92.17391352234354,5.0,5.0,-2.011153968003595
04-04,0.0,-55.38461961689802,-38.579647703390826,-48.664679137773746,13.725489050275936,7.954544684857372,41.66666905467322,6.250005820765913,-3.3333339542150635,-37.93103536867786,92.80575548244816,5.0,5.0,-1.9537137898122667
04-05,0.0,-104.61539872299338,-38.579647703390826,-49.55489304592458,10.294116787706953,7.954544684857372,41.66666905467322,6.250005820765913,-8.333331781129008,-41.37931831810075,92.85714304720871,5.0,5.0,-7.5854645614842156
04-06,0.0,-70.87667364622614,-38.579647703390826,-49.55489304592458,10.294116787706953,7.954544684857372,41.66666905467322,6.250005820765913,-8.333331781129008,-41.37931831810075,92.85714304720871,5.0,5.0,-4.5183077363235595
04-07,0.0,-69.75308959939423,-34.701489715752565,-15.862070193991878,10.294116787706953,7.954544684857372,41.66666905467322,6.250005820765913,-20.37036283291763,-41.37931831810075,92.85714304720871,5.0,5.0,-2.0948955695404474
04-08,0.0,-98.26087118772571,-34.701489715752565,-15.862070193991878,10.294116787706953,7.954544684857372,38.46153919630971,6.250005820765913,-29.99999329447756,-41.37931831810075,93.15068498393634,5.0,5.0,-5.826622839679287
04-09,0.0,-94.15806905535858,-34.701489715752565,-15.862070193991878,10.294116787706953,7.954544684857372,38.46153919630971,6.250005820765913,-29.99999329447756,-41.37931831810075,92.75862057891527,5.0,5.0,-5.489283046284193
04-10,0.0,-90.87837511296689,-34.701489715752565,-13.103450780060367,5.208336082028408,7.954544684857372,38.46153919630971,6.250005820765913,-29.99999329447756,17.99999895691873,92.52669018151312,6.0,4.0,-0.025653998260378588
04-11,0.0,-90.87837511296689,-17.73048978319339,-6.43678091620971,-4.166667313418449,20.45454468485737,38.46153919630971,6.250005820765913,-29.99999329447756,17.99999895691873,93.14845006525884,5.0,5.0,2.4638393003495027
04-12,0.0,-90.87837511296689,-24.077322203222288,-7.356323004556397,-4.166667313418449,20.45454468485737,38.46153919630971,6.250005820765913,-29.99999329447756,17.99999895691873,93.34389847732326,5.0,5.0,1.8210278370484887
04-13,0.0,-113.91940928085795,-30.740730070773893,-7.356323004556397,-4.166667313418449,20.45454468485737,38.46153919630971,6.250005820765913,-29.99999329447756,17.99999895691873,93.34389847732326,5.0,5.0,-0.8793759843553876
04-14,0.0,-127.10622726617731,-24.814814446884927,-7.356323004556397,-4.166667313418449,20.45454468485737,26.923078392619413,6.250005820765913,-29.99999329447756,17.99999895691873,93.34389847732326,5.0,5.0,-2.588408999366361
04-15,0.0,-130.0724660763719,-24.814814446884927,-7.356323004556397,-6.77083147392196,20.45454468485737,24.000002980232118,6.250005820765913,-29.99999329447756,17.99999895691873,92.53731378553093,5.0,5.0,-3.4338692789007026
04-16,0.0,-85.24589651344105,-24.814814446884927,-7.356323004556397,-6.77083147392196,20.45454468485737,24.000002980232118,10.256412052517806,-29.99999329447756,17.99999895691873,93.34811552186213,5.0,5.0,1.079201405736932
04-17,0.0,-90.87837511296689,-24.814814446884927,-7.356323004556397,-6.77083147392196,29.29292860876211,24.000002980232118,10.256412052517806,-29.99999329447756,24.074073946320638,93.65079374465331,5.0,5.0,1.9503521817889318
04-18,0.0,-90.87837511296689,-24.814814446884927,-7.356323004556397,4.6875016977234285,22.222222222222218,24.000002980232118,10.256412052517806,-12.06896463132214,24.074073946320638,94.79999989271164,6.0,4.0,4.083794145090679
04-19,0.0,-70.43917748813142,-24.814814446884927,-7.356323004556397,4.6875016977234285,22.222222222222218,24.000002980232118,10.256412052517806,-12.06896463132214,8.888889992678562,94.79999989271164,6.0,4.0,4.561431751562809
04-20,0.0,-70.60810429846141,-24.814814446884927,4.597703590624888,4.6875016977234285,22.222222222222218,33.33333498901784,10.256412052517806,-12.06896463132214,8.888889992678562,94.79999989271164,7.0,3.0,6.4812891873479925
04-21,0.0,-70.60810429846141,-21.005394488057615,4.597703590624888,4.6875016977234285,22.222222222222218,33.33333498901784,15.322581905014953,-29.99999329447756,8.888889992678562,94.79999989271164,7.0,3.0,5.658067473545178
04-22,0.0,-61.99323970571415,-25.046392652637934,4.597703590624888,1.041668768609959,8.333332594188423,30.00000496705353,15.322581905014953,-29.99999329447756,8.888889992678562,94.62890653421707,7.0,3.0,4.1612238817779765
04-23,0.0,-61.99323970571415,-25.046392652637934,4.597703590624888,1.041668768609959,6.976749424421008,41.34078563414887,15.322581905014953,-29.99999329447756,8.888889992678562,94.58077707819857,7.0,3.0,5.0645027946242855
04-24,0.0,-44.42771504777663,-25.046392652637934,4.597703590624888,1.041668768609959,6.976749424421008,36.363640879139574,15.322581905014953,-29.99999329447756,25.45454299154359,93.67346961428255,7.0,3.0,7.6323869253403975
04-25,0.0,-44.42771504777663,-25.046392652637934,-17.701154370685252,1.041668768609959,6.976749424421008,36.363640879139574,15.322581905014953,-29.99999329447756,25.45454299154359,93.54166662786156,6.0,4.0,5.593235930092113
04-26,0.0,-39.759037442400505,-25.046392652637934,-21.839073214919686,1.041668768609959,-6.666660043928621,36.363640879139574,15.322581905014953,-29.99999329447756,25.45454299154359,93.70558395062969,5.0,5.0,4.416078349688494
04-27,0.0,-39.29618973365025,-9.461966871537829,-21.839073214919686,9.523807834335411,-6.666660043928621,40.60606451949673,15.322581905014953,-29.99999329447756,25.45454299154359,93.70558395062969,5.0,5.0,7.031699822046037
04-28,0.0,-35.71428632249638,-12.059369325325154,-21.839073214919686,9.523807834335411,-6.666660043928621,10.909094521493481,15.322581905014953,-29.99999329447756,25.45454299154359,93.70558395062969,5.0,5.0,4.421475363806338
04-29,0.0,-32.829674074754536,-12.059369325325154,-21.839073214919686,9.523807834335411,-6.666660043928621,15.999998637608096,14.516128644610784,-29.99999329447756,25.45454299154359,92.92817623612137,5.0,5.0,5.002534944619423
04-30,0.0,-40.16972738336796,-12.059369325325154,-21.839073214919686,9.523807834335411,-6.666660043928621,-12.571428717399133,14.516128644610784,-29.99999329447756,25.45454299154359,94.21734824348742,4.0,6.0,1.8550523395053709
05-01,0.0,-40.16972738336796,-12.059369325325154,-43.24323366470294,9.523807834335411,-6.666660043928621,-25.477700840121752,14.516128644610784,-29.99999329447756,25.45454299154359,93.94495434667131,4.0,6.0,-1.2888409758875303
05-02,0.0,-40.16972738336796,-12.059369325325154,-22.70270009037353,9.523807834335411,-14.666666004392862,-25.477700840121752,14.516128644610784,-24.999992835980343,25.45454299154359,93.57622216954509,4.0,6.0,0.2722313782248449
05-03,0.0,-40.5940584877518,-12.059369325325154,-22.70270009037353,9.523807834335411,-14.666666004392862,-24.840756895440933,14.516128644610784,-29.99999329447756,25.45454299154359,93.90909088938689,4.0,6.0,-0.13272488526228635
05-04,0.0,-34.370574966454484,-12.059369325325154,-13.499997355043929,9.523807834335411,-14.666666004392862,-25.000004656612983,14.516128644610784,-29.99999329447756,-2.500005122274275,93.90909088938689,3.0,7.0,-1.2861439414771043
05-05,0.0,-23.977435648420357,-11.317263817136922,-20.10582189958273,9.523807834335411,-14.666666004392862,-18.124999883584675,14.516128644610784,0.0,17.99999895691873,94.00000016255812,4.0,6.0,4.3497953041186825
05-06,0.0,-24.964737420939773,-11.317263817136922,-20.10582189958273,15.238091115778403,-54.66665607028579,-18.120801610445454,19.3548361899701,-19.99999552965171,17.99999895691873,88.70370402564238,4.0,6.0,-0.7162405508847975
