,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-5.806451083635492,9.070793122615617,-3.771427699497768,7.063193511516415,7.124348819238131,1.3404812884881412,6.684144446034598,4.662000257425377,11.764704232397346,-4.245281066704479,5.357145003768617,-43.558277362865255,8.0,4.0,-0.3595522109348964
01-15,-16.64726751774234,10.098793753736576,-1.2485772013394743,6.367043874017839,6.347147466774732,2.9177691154468297,6.797385286849959,6.4367756117190575,10.0,-4.245281066704479,7.142860005024822,-33.33332431513673,8.0,4.0,0.05277708438723335
01-16,-18.483418212988255,8.004381046015519,0.5574157106622379,6.367043874017839,5.57029281722604,2.9411736581639847,4.232806535494818,5.6581960710379455,10.0,-4.245281066704479,3.6324702071011856,-50.07899075041364,9.0,3.0,-2.1536591758655663
01-17,-8.409088125898878,8.004381046015519,0.5574157106622379,6.367043874017839,8.226225270738388,2.281873876632431,7.244501182377257,5.6581960710379455,10.0,-3.2558175020439686,2.708559180918743,-42.90075395596471,9.0,3.0,-0.2931219476255998
01-18,-2.91261586576546,8.004381046015519,0.5574157106622379,4.648239746054262,7.272726709755408,3.4528581890763763,7.244501182377257,5.6581960710379455,9.75609756097561,-2.816903300286353,7.843130114743067,-37.869813302740525,9.0,3.0,0.9031844884921126
01-19,-2.91261586576546,8.004381046015519,5.187640676165585,2.4020235257352214,3.4666697184244786,2.6773736932060284,7.244501182377257,5.6581960710379455,12.857146490187874,-4.716980962322129,8.272250744240429,-57.4324252485272,9.0,3.0,-0.7743199107687039
01-20,-2.91261586576546,9.140361667769946,7.174398919421788,2.8048783466264293,4.6113356315334215,2.6773736932060284,7.244501182377257,1.6607394810744864,12.019231210093544,-2.7906994486964027,7.886435141423581,-57.4324252485272,9.0,3.0,-0.6597071074552142
01-21,-4.736840097527755,12.06896463132214,7.751092248626647,1.6229726682425512,4.6113356315334215,2.6773736932060284,7.244501182377257,3.6643075439583552,9.268290822098894,-2.7906994486964027,7.886435141423581,-57.4324252485272,9.0,3.0,-0.6803909359968726
01-22,-5.1086986605747615,13.006399276590257,5.792347049915211,1.6229726682425512,4.6113356315334215,1.7567582806154425,6.451612903225807,3.800471400530751,6.060600514290569,-2.7906994486964027,7.886435141423581,-62.28070718466465,9.0,3.0,-1.5992643689640182
01-23,-7.58928908795421,13.573707796626074,5.9978210050042415,1.6229726682425512,5.751634663206179,0.5471951048718864,8.227849209123331,-5.000001568543303,6.060600514290569,-2.3255813953488373,7.492188752100739,-71.96261632264425,8.0,4.0,-3.133626555085419
01-24,-8.314855453853795,14.659691562758608,5.9978210050042415,-2.3720296498646163,6.088080349286934,0.8207926573078296,8.070616397726695,-5.138338058565402,4.04040034286038,0.4608312348104298,9.743587787334736,-57.069854289284365,8.0,4.0,-1.917771342873193
01-25,-8.314855453853795,14.659691562758608,4.362045967309667,0.25641000560833843,6.282722872536994,2.3192370813558356,7.721520584184664,-5.138338058565402,4.4554529301311785,-2.347417924457172,8.700105851011285,-59.71978677111767,8.0,4.0,-2.2302676127581225
01-26,-8.314855453853795,16.439792045078136,2.0000033908420143,-4.2690866717845966,6.640621919844541,2.7173951423122418,7.721520584184664,-5.006582739977876,2.9556576190688264,-3.301881275469176,8.978327381152146,-59.71978677111767,7.0,5.0,-2.763239569143378
01-27,-9.64523105772415,11.839322209754114,2.5698273423227347,-7.866668701171875,7.722006513583324,2.7173951423122418,8.227849209123331,-5.84328775728546,3.4653501806976705,-0.9259206113829328,9.259264891766307,-59.71978677111767,7.0,5.0,-3.1833232840935297
01-28,-10.010882680100988,14.61863582742414,5.908591648471192,-10.110803882088602,7.722006513583324,2.8532613361067627,8.67347311149377,-5.291006592526057,6.829266431854992,-0.9259206113829328,9.259264891766307,-60.945700857922745,7.0,5.0,-2.6183179052767347
01-29,-1.5495827872037402,11.014179067379327,4.8260416671126425,-6.711409567798629,7.722006513583324,1.9204371360519112,8.18414743316795,-5.976092918018522,6.829266431854992,-0.9259206113829328,9.876543331005728,-54.280821805958645,7.0,5.0,-1.589267175850549
01-30,2.332652639400156,12.742983542218216,6.5049633124527375,-6.711409567798629,5.548384881788684,-3.3379661920467942,9.319902300030623,-4.874833703829725,6.829266431854992,-2.3148147739337146,5.295310796836676,-47.25807089215157,7.0,5.0,-1.3269692687648635
01-31,-10.964912418293274,16.00831580221508,6.5049633124527375,-7.2483218211826035,2.077920147732825,-4.044629829389397,9.595962393443154,-5.8510646055380455,5.36585551936452,-0.4629647208502606,6.471186259916067,-58.657240005796176,6.0,6.0,-3.4337441638271153
02-01,-5.088263398703101,16.00831580221508,3.858869234528605,-12.048194386151936,-4.330178314516762,-3.4722223142047013,9.25221839577352,-5.8510646055380455,9.313723794408384,-0.4672915105247767,4.605944133624504,-63.91382106039849,5.0,7.0,-4.34433035245731
02-02,-5.088263398703101,15.90436331779928,3.4292081960712206,-16.227462830841326,-1.7173003257043382,-3.4722223142047013,9.25221839577352,-5.1861684504624845,7.575757867668918,1.3824937044312893,2.538070967695712,-71.61653796694749,6.0,6.0,-5.268820236451957
02-03,-4.4652159923753585,16.494839786152788,4.7045983481818885,-17.16621529548052,-4.054050135560291,-3.4722223142047013,8.111532031884147,-5.401842413301081,4.499998092651367,5.1162808440452405,2.538070967695712,-71.61653796694749,6.0,6.0,-5.392563670604856
02-04,-4.352332568878513,16.322312746842037,4.1156829252406295,-10.280380257591387,-4.054050135560291,-1.6666717440995042,8.481013521592665,-4.5751620950242335,3.9999961853027344,5.5555589895679525,2.538070967695712,-72.93232166178821,6.0,6.0,-4.737356927225035
02-05,-5.0619809470064485,13.926700493643787,4.756640564051944,-13.77410424894735,-4.45945837098897,-1.3966534022465158,6.970845667994778,-2.75229403666084,4.477609957460434,5.5555589895679525,2.538070967695712,-85.00985792604435,6.0,6.0,-6.185743524289988
02-06,-12.885463503576805,18.30985685770056,4.756640564051944,-13.77410424894735,-3.5040397489394555,-2.250349429079729,5.4987250094193625,-1.4230288905948651,4.477609957460434,6.481479600950885,0.3067457442770032,-64.87455080742718,6.0,6.0,-4.906706574558767
02-07,-6.56249099721547,17.730496659482707,4.756640564051944,-13.223140604429831,-1.3351186184989394,0.2751029020493176,6.777496140332564,-2.083337601895229,3.4825907943006147,6.481479600950885,-0.4149373488428735,-76.24521415789869,6.0,6.0,-5.030036055634416
02-08,-10.118402413812325,17.730496659482707,3.7610636506927273,-14.747193927130446,-3.0789829388681342,0.4103930671138195,7.015308418754492,-2.083337601895229,6.341459692978277,8.294935857713554,-1.977112807965612,-77.62906172032451,6.0,6.0,-5.506702838605057
02-09,-10.118402413812325,15.704156116584027,4.782604233754287,-11.86206423003098,-0.9320864539393098,-0.9708761621500291,7.015308418754492,-0.911460588880244,5.8252463141645725,8.294935857713554,-4.550267871478608,-76.61596117131508,5.0,7.0,-5.361572329219637
02-10,-3.8751308735790224,18.208954119156527,3.913039827617145,-13.380285899475071,-0.797871581538869,-0.9708761621500291,6.505104833620328,-1.0457506236437801,4.8543688421458855,7.8341046229031255,-5.6684461106715025,-76.61596117131508,5.0,7.0,-5.086562514744196
02-11,-12.613632188848314,17.588930366602025,0.8791200038733846,-12.7922947837491,-0.797871581538869,-1.8030528953274323,6.8614989797381165,1.0335907761208816,6.2200921568818925,6.9767441860465125,-5.6684461106715025,-76.61596117131508,6.0,6.0,-5.894273521848958
02-12,-9.836072237445114,18.23587834253864,1.8722475520083357,-12.637356771188974,-3.3244680935384565,-0.9655196091224408,6.202534709368662,-2.2193221890386714,7.547171339100842,6.9767441860465125,-5.775400425899713,-75.32957664672482,5.0,7.0,-5.771094986991266
02-13,-8.879025198805632,16.783219448172233,1.980201343830955,-12.637356771188974,-3.4482789150828905,-4.494384505685278,5.121640183073722,-3.891053038269058,7.547171339100842,6.9767441860465125,-6.717235861131788,-70.96188176031309,5.0,7.0,-6.051686629187705
02-14,-7.258939431448895,12.407994498171773,1.980201343830955,-12.225272538955402,-6.849314889533818,-5.75843161291109,5.370844847497175,-3.6222536755169417,8.490571130336146,6.511626132698946,-2.52365683850654,-60.68375678239735,5.0,7.0,-5.3466989847279205
02-15,-3.1249919285380074,12.407994498171773,2.8602884985410566,-10.562420600725863,-4.723352073913493,-7.213574818412387,4.761903300738005,-3.6222536755169417,8.962271025953795,5.5555589895679525,-4.781705235126818,-59.12162085969228,5.0,7.0,-4.883491906579434
02-16,-3.1249919285380074,12.407994498171773,2.524693204217062,-11.517607244099658,-3.718455845545293,-10.65693473338294,4.761903300738005,-3.6222536755169417,8.095241728283112,5.5555589895679525,-4.3478269454265295,-46.046517129543716,5.0,7.0,-4.140766315089599
02-17,-3.1249919285380074,9.632028265090916,1.2114499735849016,-10.17402641754531,-5.256062836597547,-10.65693473338294,4.761903300738005,-4.1884839954660515,9.004737365781642,8.715594885435712,-5.219206722149673,-46.046517129543716,5.0,7.0,-4.27837583104934
02-18,-2.9978557644199837,8.131875755734464,-1.4428425209601945,-10.256413556435641,-5.256062836597547,-10.65693473338294,5.290320611769154,-3.3942589303010973,8.962271025953795,8.715594885435712,-5.219206722149673,-46.046517129543716,4.0,8.0,-4.514169159574807
02-19,-7.726758754794003,10.032365256216373,0.0,-11.307900632855144,-5.256062836597547,-1.5235475998744372,6.18556707365782,-3.9215648386641746,8.530810956714307,8.715594885435712,-5.219206722149673,-57.071534457156226,4.0,8.0,-4.880186472505582
02-20,-0.7430965420093533,7.964604757379028,-0.8948644422301089,-11.307900632855144,-3.9083552408516034,-2.793300144756043,6.563703388630693,-8.44327638211692,8.530810956714307,8.715594885435712,-4.288701144518861,-69.58853816573802,4.0,8.0,-5.8494432255763575
02-21,-5.321502415481412,4.587162384811293,-0.8948644422301089,-11.307900632855144,-3.2085530816334376,-2.801124507593832,7.435902389235316,-9.308514466459483,8.530810956714307,9.633020860620233,-2.8865952420302565,-71.01448574278487,4.0,8.0,-6.379720328307282
02-22,-5.2048757577777005,4.587162384811293,-0.8948644422301089,-10.000003221872648,-5.291727942722606,-7.244321472234733,7.1979486441491245,-9.308514466459483,8.490571130336146,8.219174741617397,-3.3126262927420846,-84.22090407005423,4.0,8.0,-8.081915063764969
02-23,-5.2048757577777005,4.931196009266827,-1.9144152489084565,-15.469612168041635,-1.4925391482018968,-6.039330225944469,7.1979486441491245,-9.308514466459483,6.2801985337925945,7.3394427986999915,-3.7934733301805466,-82.42188205767904,4.0,8.0,-8.324654701440389
02-24,-5.094131248613185,1.7751434546282945,-1.4656157397765734,-13.031547520387894,-2.3255824572456127,-6.039330225944469,6.683804201842344,-8.874172971758988,6.6666648501441585,6.422016823515476,-3.0334722711722923,-82.42188205767904,4.0,8.0,-8.394842096870649
02-25,-3.0939196361326853,-0.1212148955374053,-4.308391469264007,-10.82543610759434,-2.3255824572456127,-4.073033237559606,6.958768334572536,-10.714285038496085,5.687207304476202,7.692311011744866,-3.0334722711722923,-77.92968477151585,3.0,9.0,-8.007227769477021
02-26,-2.258064880000599,2.009457157534258,-1.4525152761047042,-11.58037343494772,-5.471957571799054,-5.807363324859907,6.9677414432648686,-8.344202567883084,5.238097054617746,7.692311011744866,-2.196653022274579,-77.75627552738926,4.0,8.0,-7.746649911508098
02-27,-3.7444951040166714,5.86906912233866,-2.9478485020176377,-11.58037343494772,-6.327373306104858,-4.551723085600754,6.589144278114111,-9.855446912015775,5.238097054617746,8.597283193367605,-3.14465609994187,-65.62500246526561,4.0,8.0,-6.7902771051227315
02-28,-3.0939196361326853,7.743360754634894,-2.9478485020176377,-10.89918493329737,-4.563760554262727,-3.830372257183395,5.997392875766949,-8.85416462939849,4.285712469191778,9.954754411606693,-2.29165942304693,-73.67386812539488,4.0,8.0,-6.847796462461151
02-29,0.0,0.0,0.0,-7.452570533454133,0.0,0.0,0.0,-8.85416462939849,0.0,0.0,0.0,-93.34765072761671,0.0,3.0,-9.137865490872445
03-01,-4.2458114250185535,7.743360754634894,-1.5873055347712697,-9.17941366007798,-7.300271573859446,-5.314686844369756,6.363633548777036,-10.807297123635001,2.380952380952381,8.636361902410334,-4.550267871478608,-71.94657676405184,4.0,8.0,-7.483943517540653
03-02,-4.2458114250185535,6.526550388026239,2.219753653546324,-9.285715648106166,-5.291727942722606,-7.112375321161347,6.363633548777036,-11.417321504267314,-0.4854387360093434,6.880734185760715,-2.818376408287291,-71.94657676405184,4.0,8.0,-7.551055997792847
03-03,-2.5698379979019164,3.0162439945899453,-1.7084348151093731,-12.230221651755727,-3.054449039375793,-7.112375321161347,7.532466728222011,-12.204728597676963,-2.9126231570822863,3.271022747984962,-3.2494803024767047,-64.12215185334964,3.0,9.0,-7.945380772091068
03-04,-1.3001174992943016,3.682390221819828,0.7882848414650714,-11.111114130023168,-3.054449039375793,-12.233280668716953,6.493506654355597,-9.31758594238981,-2.9126231570822863,4.608294768854844,-3.2494803024767047,-75.05154511464592,4.0,8.0,-8.554809947292467
03-05,0.5543258115006773,2.7491384158387286,-0.11455016501953012,-11.111114130023168,-4.1168649952458765,-10.937499788335776,6.363633548777036,-10.422163190033073,-4.950494862528325,4.608294768854844,-3.5639429134950413,-72.1413686376564,4.0,8.0,-8.590217178113825
03-06,4.623659100611307,0.23309445532858306,0.0,-7.407407155831403,-4.806410474170959,-9.704641972761802,4.7120374734096195,-8.984375945874513,-4.950494862528325,2.304147384427422,-1.5641252986820402,-48.41121866834442,4.0,8.0,-6.16297799703471
03-07,5.660379755008378,0.11667766118543167,0.0,-11.747853430095295,-2.6178048376628458,-7.8321669274154475,5.5045880733216785,-8.984375945874513,-1.980196056547408,2.2935780619202384,-1.6684029704518089,-46.761131903291634,4.0,8.0,-5.668059043325268
03-08,6.181019797793686,0.11667766118543167,-2.745992876467311,-9.88700979725261,-4.0897090488092545,-9.167836453332374,4.881265030121263,-7.2916660845900445,-2.4752474312641626,2.2935780619202384,-5.128210614497419,-37.05104068583786,4.0,8.0,-5.363681036752535
03-09,6.181019797793686,-1.1668656362977583,-2.640637671974797,-9.779607974188266,-3.026316078415872,-7.499999668863076,4.881265030121263,-9.635420110620014,-1.9900478156161368,2.73972781699068,-6.510135156109973,-37.05104068583786,3.0,9.0,-5.458171512751512
03-10,3.973516486512404,-7.453408864337403,-0.3492401913654617,-11.592177952434561,-3.8461533596845943,-7.499999668863076,3.9577799065600474,-9.090906839021626,-3.0000019073486333,0.0,-6.623930644236572,-31.758031010460314,2.0,10.0,-6.106879503723317
03-11,7.174398919421788,-6.837612311458638,-1.66864581548983,-11.281336520128672,-3.8461533596845943,-6.111112067728892,4.48549018482913,-13.032261017830141,-2.9556670148752526,0.4566227543908865,-6.623930644236572,-24.952744445748454,3.0,9.0,-5.4327459448782704
03-12,0.7743329106150809,-8.932993497148383,-4.55104403875554,-11.281336520128672,-4.641908572988275,-6.944444628409403,3.6988137841336175,-14.100901333262598,-2.450980437988963,0.4566227543908865,-4.7008605790250115,-13.068173351613293,3.0,9.0,-5.478572792515045
03-13,1.7797536316534166,-9.203977296383119,-3.658538996499666,-14.9025097109085,-4.509285866154465,-7.3919069362847125,2.5435018168645245,-13.95348779900586,-2.450980437988963,1.3698595538180198,-5.876070629366996,-26.07004255632593,3.0,9.0,-6.860307102215187
03-14,11.07526571878278,-5.783126881998662,-3.658538996499666,-13.649025661609912,-2.2280481486781993,-6.353591887972241,1.6150725212858381,-13.95348779900586,-2.9411783955364297,1.3698595538180198,-8.533913606918206,-9.140768175102282,3.0,9.0,-4.3484568132862345
03-15,8.111106024848091,-5.783126881998662,-2.6829301481230696,-11.511788062616588,-2.883352383904528,-5.922862462565657,2.2727282869045027,-13.56589433830402,-2.9411783955364297,-1.8867905855434133,-6.323688718247397,1.6474526959091695,3.0,9.0,-3.455860414098168
03-16,8.111106024848091,-6.144580929662384,-2.43902212094149,-11.748247056597636,-3.006536159558562,-6.509699178486164,2.2727282869045027,-12.144710101481301,-1.9417456850635997,1.4018656187300926,-6.695462961494423,1.6474526959091695,4.0,8.0,-3.0997376305744755
03-17,0.0,-7.469877967607477,-3.8929401998655337,-14.125870469555215,-4.509285866154465,-6.509699178486164,2.2727282869045027,-12.144710101481301,-4.9261085595232785,-1.4084561274875451,-6.580362746005782,-22.240524982770623,1.0,11.0,-6.79459232600274
03-18,0.9868437907592512,-3.1249941361173565,-4.572793520798993,-16.405129543251242,-4.509285866154465,-7.2022160115978435,2.1505355669564934,-11.053985993858852,-6.0000038146972665,0.9174259751845184,-6.580362746005782,-18.24440539103397,3.0,9.0,-6.1365309742179575
03-19,3.5869557668220637,-6.933021583072428,-2.731585987556929,-16.405129543251242,-2.5198946708451264,-7.063715286732693,2.4291475309744675,-12.191952992638647,-6.532669192609722,0.9174259751845184,-4.207112949188812,-37.4999988711242,3.0,9.0,-7.429295983669895
03-20,7.8723383100931015,-14.196766889566767,-8.124995231628418,-16.11982992219052,-1.170353080860978,-6.509699178486164,2.5675683077275004,-12.046630228153616,-6.532669192609722,2.7522866748595174,-3.691641163731176,-19.272726232355293,3.0,9.0,-6.206093152241879
03-21,0.10752934061010748,-10.216351113552356,-8.124995231628418,-14.124293937513855,-4.920211256616195,-4.1608902794397995,-0.13735922742426654,-12.046630228153616,-2.5125628622345055,0.9216624696208596,-3.602619314445584,-4.933590698725687,2.0,10.0,-5.312526028291941
03-22,0.6417156916443649,-10.216351113552356,-7.624995708465576,-13.142858232770646,-1.8111237534301587,-6.00559098239645,1.2195142437976605,-11.658032640245564,-1.4851446818306544,4.090907356955788,4.296461376755321,0.8960522326404782,5.0,7.0,-3.3999538509081493
03-23,0.6417156916443649,-11.177888693365269,-8.470291899097155,-14.24541900063542,-2.745098503647617,-6.30252513329235,1.2195142437976605,-10.116728004046251,0.9661872249663266,5.47944692462672,3.379098621703996,0.8960522326404782,6.0,6.0,-3.3729946912253763
03-24,8.342252992752277,-9.014423407570158,-10.796910708199386,-17.06969127474169,-3.421055686110644,-6.30252513329235,-1.6260146842582102,-11.573470219287426,-0.4878067388767149,3.181821649724787,1.9292637368455805,-22.939072174004888,3.0,9.0,-5.814802637251568
03-25,6.347551284805765,-13.333338931421697,-11.323153325286961,-14.783813872569427,-3.421055686110644,-6.862748699132777,-0.9395996436714236,-12.840463893902928,-2.9850764680724557,2.73972781699068,1.9292637368455805,-13.39130401611328,3.0,9.0,-5.738667641469964
03-26,-1.0869606906841256,-11.193109896711093,-10.340481581487897,-14.783813872569427,-1.57894588243266,-3.7552152820272924,-2.2788213863893287,-13.133936859939904,-1.9704509404544528,2.73972781699068,-1.6077129663114802,-11.37441193849599,1.0,11.0,-5.863677790042748
03-27,7.3354937604806425,-11.916452978410295,-9.375,-12.552295801305885,2.077920147732825,-4.57697533925211,-2.546917644086957,-12.548509544608176,-1.9704509404544528,3.1963418620269266,-2.3655942206107063,6.637172156002265,4.0,8.0,-3.217105711873826
03-28,8.459877050490226,-10.692590077614957,-9.375,-12.027973734876008,-0.6468329962676542,-3.7447986060747067,-1.3404812884881412,-12.548509544608176,-0.4926127351136131,2.272727272727273,-0.8620681681899252,-0.15290869939091709,2.0,10.0,-3.4292642939505504
03-29,6.533778184218832,-10.692590077614957,-10.12500524520874,-10.402219085046717,0.2590671174877994,-3.4722223142047013,-0.1324470436033781,-12.031045615056705,1.9607824804414953,2.73972781699068,1.28343138328873,-6.8515508719896845,5.0,7.0,-3.4108577725247784
03-30,6.533778184218832,-10.8140995483083,-12.406018115151156,-11.251753851968957,-2.122013902143149,-3.905156624711205,-0.1324470436033781,-12.46753327177799,2.380952380952381,2.304147384427422,-4.6436213917177,-6.8515508719896845,3.0,9.0,-4.4479430559810735
03-31,2.547060343717752,-10.324125624897103,-13.25000524520874,-14.047284339454205,-3.0789829388681342,-3.905156624711205,-2.384103626374917,-9.62289001884344,1.4084471727988075,1.8518500530834543,-6.366629479299037,-10.277326307984524,3.0,9.0,-5.620762219670109
04-01,-3.923771059149404,-12.077295075481365,-13.676294330226552,-15.819207593618355,-3.0789829388681342,-5.020922310791417,-2.6560398896752093,-11.023624215268075,3.2558175020439686,1.8518500530834543,-6.366629479299037,-8.82352966957026,2.0,10.0,-6.446552417235032
04-02,-4.395600019366923,-14.111919826389515,-12.254902189944813,-15.819207593618355,-0.4016092456621063,-5.211266063787784,-3.748329553850843,-10.498690324798698,4.147472323669141,1.8518500530834543,-4.829863344013579,-0.7067131259962189,2.0,10.0,-5.498231575889687
04-03,-2.4498917399056013,-11.53389161270072,-14.072231033845938,-13.135597672280323,-0.6631325064698708,-5.1136382878565705,-4.774537603922358,-10.498690324798698,4.147472323669141,0.4629647208502606,-3.033593721908969,3.429603944562257,3.0,9.0,-4.769596959550616
04-04,-1.242933920178864,-12.200962914501838,-14.072231033845938,-6.703149819300894,-3.658536270184976,-3.394621857014278,-8.96551855679216,-10.498690324798698,5.529957238475703,-0.4672915105247767,-4.456520172959206,-2.0869545314622964,1.0,11.0,-5.184787806090685
04-05,0.8849549119871483,-12.200962914501838,-13.947695178125109,-5.601090680289618,-4.465492958973356,-3.394621857014278,-6.756756669679117,0.26246694523468833,9.174312247680952,-1.40187453157433,-7.142852651455526,-6.3405780043829285,3.0,9.0,-4.244182611757776
04-06,0.8849549119871483,-12.799051344983145,-10.084035537591829,-4.022190850467175,-4.514362876733157,-2.9577470558830994,-6.756756669679117,0.3936972889992415,6.481479600950885,0.9302361066951308,-5.965294737590106,-6.3405780043829285,4.0,8.0,-3.729137430723179
04-07,0.22123345324943952,-13.285881910009348,-9.890115520357458,-3.3057818671050936,-6.111112067728892,-2.9577470558830994,-7.1621584613624965,0.39682186770178174,3.791474549506408,3.1963418620269266,-6.8927799866130846,-3.4420300340031544,4.0,8.0,-3.786811264214839
04-08,-2.4526121160012404,-12.61905318755437,-10.35758555052822,-3.591163495875095,-6.111112067728892,-3.2394369318711846,-6.61268904244919,0.26385199377066976,4.2654009585737445,3.6363601684570312,-6.8927799866130846,-7.3529428522066915,3.0,9.0,-4.255313509168878
04-09,-7.07964984539188,-13.189441338967864,-6.9129904645075735,-3.591163495875095,-6.6666671081825655,-2.364396035341127,-5.802973198791036,1.051247336432169,0.4926033393071871,3.6363601684570312,-6.017496897167515,-13.76146837152143,3.0,9.0,-5.017169659295807
04-10,-12.557070765462965,-11.829271824284804,-8.464326124770576,0.2762428392097149,-9.590970574103855,-2.1008417110974498,-6.976747371736837,1.051247336432169,0.4926033393071871,1.818180084228516,-7.880133408554702,-0.711743107963571,4.0,8.0,-4.706069274066431
04-11,-14.385148347803476,-10.748796763588619,-8.464326124770576,-5.823861500479207,-10.714285714285714,-1.4104358600904658,-8.17438545176357,1.051247336432169,-0.9852254702272264,1.3698595538180198,-9.598210413122985,-3.0965406808991713,2.0,10.0,-5.915009119731736
04-12,-14.385148347803476,-10.748796763588619,-7.738807185284033,-4.621847757379372,-10.791367202631648,-1.2711886095724656,-9.065931708667962,0.26281183410804226,0.0,1.3698595538180198,-15.53738152463326,-8.4291202089168,2.0,10.0,-6.746409826712633
04-13,-14.385148347803476,-11.835755163230925,-10.880187731598284,-2.269501320331619,-4.378530312430714,-0.27972000922729906,-9.065931708667962,1.05263058828844,1.980205498867016,1.8348606996749979,-10.896708200029119,-8.4291202089168,3.0,9.0,-5.629408851283811
04-14,-5.800464114131142,-16.464886428475932,-15.159236581878135,-3.0898914405183815,-5.873923299308702,-0.27972000922729906,-8.791206703858654,-1.7426288709940725,1.9607824804414953,0.9132367994271334,-12.041286222261009,-6.704988420255788,2.0,10.0,-6.0895177342533735
04-15,-7.959641615182152,-14.792899742191914,-12.839505097212374,-1.8030528953274323,-5.873923299308702,-0.6992966885427103,-8.230451409770048,-3.658536270184976,2.9126231570822863,-0.6493566811920646,-12.041286222261009,1.1152405483875372,2.0,10.0,-5.376673851308631
04-16,-6.160610082970713,-15.92814207119778,-10.714284455918813,-1.8030528953274323,-8.452724226012341,-0.9873017393189824,-8.21917656103744,-1.4627677366144296,3.38164607313788,-0.6493566811920646,-12.958716511896922,9.464281107089882,2.0,10.0,-4.540850481771597
04-17,-9.626278469014656,-15.757578069513494,-11.262374455502716,-3.883491421494549,-5.263156109765876,2.602740441864733,-9.43134292289669,-0.1312366014701353,3.38164607313788,0.2782906652533177,-9.273742361947651,4.615384364582686,4.0,8.0,-4.479261572230596
04-18,-0.2207450680250806,-14.645861683105814,-11.262374455502716,-1.680677375912978,-6.000001089913504,2.546917644086957,-6.976747371736837,-0.1312366014701353,3.38164607313788,1.3698595538180198,-3.211993424344221,9.844562615142998,4.0,8.0,-2.24888759865212
04-19,-0.2207450680250806,-14.645861683105814,-11.881188703113866,2.4657575407222194,-4.463036142527091,2.021564606807281,-6.976747371736837,-1.4435713276435769,1.9512176513671875,1.818180084228516,-2.3429105996884663,9.844562615142998,5.0,7.0,-1.989398199797711
