,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,3.245655059814453,0.09688568115234376,-4.427656173706055,-0.09688568115234376,0.6200656890869141,0.3197213411331177,-0.26159024238586426,-0.4069180488586426,0.07750809192657471,-0.2703770697116852,5.0,5.0,04-02,-0.10032648660919884
01-19,0.0,2.4318199157714844,1.7439327239990234,-4.049802780151366,0.10657310485839844,0.6200656890869141,0.3197213411331177,-0.2422132492065429,-0.3875410556793213,0.06781971454620361,-0.280377060174942,6.0,4.0,04-03,0.029999849471178917
01-20,0.0,3.3134746551513667,1.6858024597167969,-4.572983741760254,0.10657310485839844,0.6200656890869141,0.4359835982322693,-0.3390984535217285,-0.5328688621520996,0.05813109874725344,-0.280377060174942,6.0,4.0,04-04,0.044972953471270484
01-21,0.0,2.809671401977539,0.4069175720214844,-4.572983741760254,0.10657310485839844,0.6297540664672852,0.3972294926643372,-0.3294098377227783,-0.6781967878341675,0.05813109874725344,-0.280377060174942,6.0,4.0,04-05,-0.1320627900687131
01-22,0.0,1.7536258697509766,0.4069175720214844,-4.572983741760254,0.0096893310546875,0.6200656890869141,0.28096723556518555,-0.3778526782989502,-0.6781967878341675,0.05813109874725344,-0.29006555676460266,6.0,4.0,04-06,-0.2536092698574066
01-23,0.0,1.976461410522461,0.4069175720214844,-5.163984298706055,-0.2615900039672852,0.6006884574890137,0.2712786197662353,-0.3778526782989502,-0.7266393899917603,0.0,-0.29037708044052124,4.0,6.0,04-07,-0.3240997628732161
01-24,0.0,1.976461410522461,0.24221229553222656,-4.6989336013793945,-0.1937704086303711,0.6006884574890137,0.30034422874450684,-0.4844262599945069,-0.6297540664672852,0.009688496589660645,-0.212245911359787,5.0,5.0,04-08,-0.28088503263213416
01-25,0.0,2.092721939086914,-0.6685085296630859,-4.795818328857422,0.04844284057617188,0.6006884574890137,0.30034422874450684,-0.6006886959075928,-0.6297541856765747,0.06781959533691406,-0.20224592089653007,5.0,5.0,04-09,-0.34427259997888043
01-26,0.0,1.0948028564453125,-1.152935028076172,-4.311393737792969,0.058131217956542976,0.6006884574890137,0.2906557321548462,-0.775081992149353,-0.6297540664672852,0.01937699317932129,-0.20224592089653007,5.0,5.0,04-10,-0.4552504989233884
01-27,0.0,1.0754261016845703,-1.5792293548583984,-4.466409683227539,0.058131217956542976,0.4941146373748779,0.31003284454345703,-0.7266393899917603,-0.5813114643096924,-0.009688496589660645,-0.20224592089653007,4.0,6.0,04-11,-0.5116199553012848
01-28,0.0,1.2207527160644531,-2.1024093627929688,-4.466409683227539,-0.2422132492065429,0.4844262599945069,0.3584754467010498,-0.6781967878341675,-0.5328688621520996,-0.009688496589660645,-0.1828688681125641,3.0,7.0,04-12,-0.5591818988323212
01-29,0.0,-0.3294105529785156,-2.1120967864990234,-4.786130905151367,-0.3778524398803711,0.5813114643096924,0.3390982151031494,-0.6781967878341675,-0.5328688621520996,-0.009688496589660645,-0.1822459101676941,2.0,8.0,04-13,-0.7352800965309143
01-30,0.0,-0.30034446716308594,-2.1120967864990234,-4.640803337097168,-0.4359836578369141,0.5425572395324707,0.4553606510162354,-0.6781967878341675,-0.5328688621520996,0.01937699317932129,-0.16224592924118042,3.0,7.0,04-14,-0.7132040858268738
01-31,0.0,-0.30034446716308594,-2.4221324920654297,-5.396507263183594,-0.3778524398803711,0.4747378826141357,0.4456721544265747,-0.5328687429428101,-0.5813114643096924,-0.03875422477722168,-0.16162291169166565,2.0,8.0,04-15,-0.8082712699066509
02-01,0.0,-0.4553604125976562,-2.276803970336914,-6.22003173828125,-0.4456720352172852,0.620065450668335,0.4456721544265747,-0.5328691005706787,-0.4844262599945069,-0.02906560897827148,-0.16162291169166565,2.0,8.0,04-16,-0.867283130233938
02-02,0.0,-0.5522480010986328,-1.9667701721191408,-5.599967002868652,-0.4456720352172852,0.620065450668335,0.5038032531738281,-0.43598341941833496,-0.6297540664672852,-0.04844272136688232,-0.17162290215492249,2.0,8.0,04-17,-0.793326510624452
02-03,0.0,-1.0172958374023438,-1.482343673706055,-5.696852684020996,-0.4456720352172852,0.4844262599945069,0.4941147565841675,-0.5328687429428101,-0.4359836578369141,-0.04844272136688232,-0.17162290215492249,2.0,8.0,04-18,-0.8047764761881395
02-04,0.0,-1.3467044830322266,-1.7245559692382812,-5.696852684020996,-0.5909996032714844,0.6006884574890137,0.4553606510162354,-0.5425573587417603,-0.5328688621520996,-0.04844272136688232,-0.18131151795387268,2.0,8.0,04-19,-0.8734767355702141
02-05,0.0,-0.8719673156738281,-2.092721939086914,-5.880934715270996,-0.3294105529785156,0.3778524398803711,0.465049147605896,-0.4456720352172852,-0.5328688621520996,-0.02906560897827148,-0.20131152868270874,2.0,8.0,04-20,-0.8673682700503956
02-06,0.0,-0.8719673156738281,-2.092721939086914,-5.222114562988281,-0.3681640625,0.31003284454345703,0.4747377634048462,-0.4456720352172852,-0.5328688621520996,-0.1162623167037964,-0.19100001454353333,2.0,8.0,04-21,-0.8232727728106759
02-07,0.0,-0.8719673156738281,-2.1024093627929688,-4.32108211517334,-0.3294095993041992,0.07750821113586426,0.5134917497634888,-0.5328688621520996,-0.43598341941833496,-0.0871967077255249,-0.2306885123252869,2.0,8.0,04-22,-0.7564187212423845
02-08,0.0,-0.6588211059570312,-2.0249004364013667,-4.495475769042969,-0.29065608978271484,-0.01937723159790039,0.5134917497634888,-0.5813115835189819,-0.5813114643096924,-0.05813109874725344,-0.22100001573562625,1.0,9.0,04-23,-0.7652266404845498
02-09,0.0,0.29065513610839844,-2.373687744140625,-4.5923614501953125,-0.3197212219238281,-0.01937723159790039,0.5038032531738281,-0.6588199138641357,-0.5328688621520996,-0.08719658851623535,-0.19100001454353333,2.0,8.0,04-24,-0.7255067852410403
02-10,0.0,1.017293930053711,-2.325246810913086,-4.495476722717285,-0.3197212219238281,0.11626219749450685,0.6200655698776245,-0.6297541856765747,-0.33909833431243896,-0.08719658851623535,-0.19100001454353333,3.0,7.0,04-25,-0.6030792891979218
02-11,0.0,0.3875408172607422,-2.519018173217773,-4.495476722717285,-0.4069175720214844,0.06781983375549316,0.6685082316398621,-0.6781967878341675,-0.33909833431243896,-0.08719658851623535,-0.19100001454353333,3.0,7.0,04-26,-0.6902759373188019
02-12,0.0,-1.337015151977539,-2.296182632446289,-4.912083625793457,-0.1937713623046875,-0.15501642227172852,0.6103771924972534,-0.6297543048858643,-0.33909833431243896,-0.058130979537963874,-0.1210000216960907,1.0,9.0,04-27,-0.8574250584298914
02-13,0.0,-1.521097183227539,-2.296182632446289,-5.260869026184082,-0.3584756851196289,-0.4359831809997559,0.5910000801086426,-0.6297543048858643,-0.4844262599945069,-0.07750821113586426,-0.08100003004074098,1.0,9.0,04-28,-0.959481493993239
02-14,0.0,-1.521097183227539,-2.63528060913086,-4.6311140060424805,-0.2809667587280273,-0.6297535896301271,0.7072623968124391,-0.5328691005706787,-0.33909833431243896,-0.058131217956542976,-0.10000002384185792,1.0,9.0,04-29,-0.9110044024207375
02-15,0.0,-2.693410873413086,-3.1681480407714844,-3.7397689819335938,0.13563823699951172,-0.6394424438476562,0.7072623968124391,-0.4844262599945069,-0.43598341941833496,-0.0968853235244751,-0.0899999737739563,2.0,8.0,04-30,-0.9550149711695584
02-16,0.0,-3.1778354644775386,-2.916244506835937,-5.2705583572387695,0.11626148223876953,-0.6394424438476562,0.7072623968124391,-0.4844261407852173,-0.33909833431243896,-0.14532792568206787,-0.019999980926513672,2.0,8.0,05-01,-1.1063099340959028
02-17,0.0,-0.9204120635986328,-2.3349342346191406,-5.193050384521484,0.11626148223876953,-0.6394424438476562,0.8719673156738281,-0.7266393899917603,-0.43598341941833496,-0.13563942909240725,-0.019999980926513672,2.0,8.0,05-02,-0.8561702316457575
02-18,0.0,-0.6006870269775391,-1.4435882568359375,-5.193050384521484,0.11626148223876953,-0.3875410556793213,0.833213210105896,-0.5813115835189819,-0.3390982151031494,-0.13563942909240725,-0.019999980926513672,2.0,8.0,05-03,-0.704676476391879
02-19,0.0,-1.3563919067382812,-1.5307865142822266,-5.193050384521484,-0.1743927001953125,-0.31003260612487793,0.8816556334495544,-0.55224609375,-0.3390982151031494,-0.13563942909240725,-0.04000002145767212,1.0,9.0,05-04,-0.7954529307105325
02-20,0.0,-1.4629669189453125,-1.5307865142822266,-5.163984298706055,-0.3197212219238281,-0.13563966751098633,0.7944591045379639,-0.55224609375,-0.3390982151031494,0.03875398635864258,-0.009999990463256836,2.0,8.0,05-05,-0.789202711798928
02-21,0.0,-1.4629669189453125,-1.5307865142822266,-4.941147804260254,-0.3584756851196289,0.02906560897827148,0.8041476011276245,-0.55224609375,-0.2906557321548462,0.09688520431518556,0.009999990463256836,4.0,6.0,05-06,-0.7451073039661754
02-22,0.0,-1.4629669189453125,-1.5017223358154297,-5.105853080749512,-0.28096866607666016,-0.03875398635864258,0.8041476011276245,-0.3875409364700317,-0.2422128915786743,0.01937699317932129,-0.020000040531158447,2.0,8.0,05-07,-0.7469540238380432
02-23,0.0,-1.201375961303711,-1.5889167785644531,-6.045639991760254,-0.09688568115234376,-0.03875398635864258,0.8525902032852173,-0.22283601760864252,-0.048442602157592766,0.0,0.0,1.0,9.0,05-08,-0.7627509832382202
02-24,0.0,-2.0345916748046875,-1.5986061096191406,-5.425575256347656,-0.09688568115234376,-0.2034587860107422,0.5522459745407104,-0.14532780647277832,-0.14532768726348874,0.02906548976898193,0.0,2.0,8.0,05-09,-0.8244055943055586
02-25,0.0,-2.334936141967773,-1.453277587890625,-5.425575256347656,-0.02906513214111328,-0.4650492668151856,0.4941147565841675,-0.1937704086303711,-0.1937704086303711,0.02906548976898193,0.05000001192092896,3.0,7.0,05-10,-0.8656603585590016
02-26,0.0,-2.073345184326172,-1.8117523193359373,-5.193050384521484,-0.1743936538696289,-0.5716226100921631,0.3972294330596924,-0.2422130107879639,-0.1937704086303711,0.009688496589660645,0.06000000238418578,3.0,7.0,05-11,-0.890293603593653
02-27,0.0,-2.7321643829345703,-1.8117523193359373,-5.038032531738281,0.0096893310546875,-0.7363276481628418,0.5425573587417603,-0.2422130107879639,-0.1937704086303711,0.0,0.0899999737739563,3.0,7.0,05-12,-0.9192739670926874
02-28,0.0,-2.7321643829345703,-1.7245559692382812,-4.815196990966797,-0.14532852172851562,-0.6491312980651855,0.5522459745407104,-0.14532804489135742,-0.14532768726348874,0.048442602157592766,0.11000001430511476,3.0,7.0,05-13,-0.8769403912804343
02-29,0.0,0.0,-1.5792293548583984,0.0,0.0,0.0,0.5522459745407104,0.0,0.0,0.0,0.17000001668930054,2.0,1.0,05-14,-0.07790757851167159
03-01,0.0,-2.2186717987060547,-2.3833770751953125,-4.883016586303711,-0.27127838134765625,-0.6297543048858643,0.5231804847717285,-0.2422132492065429,-0.1162623167037964,0.0,0.11000001430511476,2.0,8.0,05-15,-0.9192175648429176
03-02,0.0,-2.8774929046630864,-2.7806072235107417,-4.970213890075684,-1.1335577964782717,-0.6297543048858643,0.465049147605896,-0.11626219749450685,-0.09688520431518556,0.06781959533691406,0.11000001430511476,3.0,7.0,05-16,-1.0874458876523103
03-03,0.0,-2.9162464141845703,-3.0034427642822266,-5.212427139282227,-1.1335577964782717,-0.620065450668335,0.4844262599945069,-0.14532780647277832,-0.096885085105896,0.06781959533691406,0.09000003337860107,3.0,7.0,05-17,-1.1350642334331165
03-04,0.0,-3.681640625,-2.954998016357422,-5.212427139282227,-1.114180088043213,-0.6200656890869141,0.5038032531738281,-0.1937704086303711,-0.048442482948303216,0.06781959533691406,-0.010000020265579224,2.0,8.0,05-18,-1.205809238282117
03-05,0.0,-6.016572952270508,-2.954998016357422,-3.3134756088256836,-1.4629664421081543,-0.55224609375,0.5328687429428101,-0.2906557321548462,-0.048442482948303216,0.06781959533691406,0.0,2.0,8.0,05-19,-1.2762426354668357
03-06,0.0,-4.40827751159668,-2.790292739868164,-3.604130744934082,-1.6082954406738281,-0.5328686237335205,0.4456720352172852,-0.2906557321548462,0.0,0.08719658851623535,0.06999999284744263,3.0,7.0,05-20,-1.1483320160345598
03-07,0.0,-4.40827751159668,-3.3231639862060547,-4.10793399810791,-1.5889182090759275,-0.4553606510162354,0.4456720352172852,-0.24221312999725345,0.0,0.05813109874725344,0.1499999761581421,3.0,7.0,05-21,-1.224733125079762
03-08,0.0,-4.834573745727539,-4.117622375488281,-4.456721305847168,-1.7148685455322266,-0.4456720352172852,0.5134917497634888,-0.24221312999725345,0.0,0.01937711238861084,0.11000001430511476,3.0,7.0,05-22,-1.3789820237593218
03-09,0.0,-4.020738601684569,-3.7979030609130864,-4.175753593444823,-1.7633113861083984,-0.4456720352172852,0.5038032531738281,-0.24221312999725345,0.0,0.02906560897827148,0.11000001430511476,3.0,7.0,05-23,-1.2547929937189275
03-10,0.0,-2.1799182891845703,-4.582674026489258,-4.6989336013793945,-1.7633113861083984,-0.28096699714660645,0.4941147565841675,-0.24221312999725345,-0.048442602157592766,0.0,0.09000000357627869,2.0,8.0,05-24,-1.201122297482057
03-11,0.0,-1.889261245727539,-5.251180648803711,-4.6989336013793945,-1.6276721954345703,-0.2615900039672852,0.4844261407852173,-0.24221312999725345,-0.048442602157592766,0.0,0.14000001549720764,2.0,8.0,05-25,-1.2177152064713566
03-12,0.0,-1.9667701721191408,-5.251180648803711,-4.650490760803223,-1.5792293548583984,-0.30034422874450684,0.4747377634048462,-0.24221312999725345,-0.048442602157592766,0.0,0.1899999976158142,2.0,8.0,05-26,-1.2158121033148332
03-13,0.0,-1.8117523193359373,-5.14460563659668,-4.543917655944824,-1.6954917907714844,-0.21314764022827148,0.4844262599945069,-0.24221312999725345,-0.096885085105896,0.048442602157592766,0.12999999523162842,3.0,7.0,05-27,-1.18955858187242
03-14,0.0,-1.8117523193359373,-4.7861289978027335,-5.076786994934082,-1.6373605728149414,-0.048442602157592766,0.4844262599945069,-0.19377052783966064,0.0,0.058131217956542976,0.12000000476837155,3.0,7.0,05-28,-1.171971321105957
03-15,0.0,-1.521097183227539,-4.7570648193359375,-5.328688621520996,-1.5889177322387695,-0.2422132492065429,0.5425573587417603,-0.19377052783966064,-0.048442602157592766,0.03875422477722168,0.06999999284744263,3.0,7.0,05-29,-1.184443923560056
03-16,0.0,-1.569540023803711,-4.088558197021484,-5.58059024810791,-1.6567373275756836,-0.2422132492065429,0.5038032531738281,0.048442482948303216,0.0,-0.009688615798950195,0.06999999284744263,3.0,7.0,05-30,-1.138643812049519
03-17,0.0,-1.9861469268798828,-4.272640228271484,-5.60965633392334,-1.6567373275756836,-0.13563942909240725,0.3197213411331177,-0.029065847396850582,-0.048442602157592766,0.0,0.09000000357627869,2.0,8.0,05-31,-1.2116915773261676
03-18,0.0,-3.0712623596191406,-4.708623886108398,-5.60965633392334,-1.6179838180541992,-0.28096699714660645,0.15501642227172852,0.0,-0.048442602157592766,0.0,0.1899999976158142,2.0,8.0,06-01,-1.3629017797383396
03-19,0.0,-3.846342086791992,-4.708623886108398,-1.5114097595214844,-1.5792293548583984,-0.1743934154510498,0.3681639432907105,0.0968853235244751,-0.048442602157592766,0.02906572818756104,0.1599999964237213,4.0,6.0,06-02,-1.0194841921329498
03-20,0.0,-3.9238510131835938,-4.495473861694336,-0.14532852172851562,-1.7245573997497559,-0.3197212219238281,0.3681639432907105,0.0968853235244751,0.0,0.02906560897827148,0.09999999403953552,4.0,6.0,06-03,-0.9104379225860942
03-21,0.0,-3.9238510131835938,-4.020738601684569,-1.0366735458374023,-1.5986065864562988,-0.30034446716308594,0.3681639432907105,0.04844284057617188,0.0,0.04844272136688232,0.12999999523162842,4.0,6.0,06-04,-0.9350149739872324
03-22,0.0,-4.098245620727538,-3.856032371520996,-1.3370161056518557,-1.4532780647277832,-0.3972296714782715,0.3875410556793213,0.0,0.0,0.07750821113586426,0.14000001549720764,3.0,7.0,06-05,-0.9578865956176412
03-23,0.0,-3.9141635894775386,-4.669868469238281,-0.8332138061523438,-1.6373600959777832,-0.3972296714782715,0.4456721544265747,0.0,0.048442602157592766,0.08719682693481445,0.14000001549720764,4.0,6.0,06-06,-0.9755021848461845
03-24,0.0,-4.737688064575195,-4.6989336013793945,-1.1335573196411133,-1.6373600959777832,-0.4553606510162354,0.3875409364700317,0.0,0.048442602157592766,0.048442602157592766,0.12999999523162842,4.0,6.0,06-07,-1.095315781506625
03-25,0.0,-5.3577537536621085,-3.86572265625,-1.1335573196411133,-1.60829496383667,-0.5425572395324707,0.4359836578369141,-0.048442602157592766,0.09688520431518556,0.048442602157592766,0.09999999403953552,4.0,6.0,06-08,-1.0795470069755206
03-26,0.0,-5.910001754760742,-3.86572265625,-1.0851144790649414,-1.5986075401306152,-0.7653934955596924,0.4456721544265747,-0.048442602157592766,0.09688520431518556,0.03875410556793213,0.06999999284744263,4.0,6.0,06-09,-1.1474519155242229
03-27,0.0,-6.907918930053711,-4.030427932739259,-1.356393814086914,-1.5889177322387695,-0.6975739002227783,0.4166065454483032,-0.048442602157592766,0.09688520431518556,0.0,0.19999998807907104,3.0,7.0,06-10,-1.2651075612414966
03-28,0.0,-6.907918930053711,-3.3909835815429688,-1.0366716384887695,-1.7439346313476562,-0.6685082912445068,0.4166065454483032,-0.048442602157592766,0.1743934154510498,0.0,0.18000000715255735,3.0,7.0,06-11,-1.184132700616663
03-29,0.0,-6.8594722747802725,-3.681638717651367,-1.7729997634887695,-1.7148685455322266,-0.6781966686248779,0.4069180488586426,-0.096885085105896,0.3487868309020996,-0.009688496589660645,0.12999999523162842,3.0,7.0,06-12,-1.2661858797073364
03-30,0.0,-6.675392150878906,-4.369524002075194,-1.8020658493041992,-1.6664261817932131,-0.6781966686248779,0.4553606510162354,-0.07750833034515381,0.31003284454345703,-0.02906560897827148,0.12999999523162842,3.0,7.0,06-13,-1.3093441182916814
03-31,0.0,-4.892705917358398,-4.059490203857422,-1.9570817947387693,-1.6664261817932131,-0.561934232711792,0.3294098377227783,-0.04844284057617188,0.3390982151031494,-0.048442602157592766,0.16999998688697815,3.0,7.0,06-14,-1.1269105212254955
04-01,0.0,-5.997196197509767,-3.7882118225097656,-1.9570817947387693,-1.5210986137390137,-0.6297540664672852,0.4747376441955566,0.0,0.24221312999725345,-0.048442602157592766,0.1199999749660492,3.0,7.0,06-15,-1.1913485770875758
04-02,0.0,-4.514852523803711,-3.7882118225097656,-2.7418527603149414,-1.7923765182495115,-0.5425572395324707,0.3972294330596924,0.04844284057617188,0.24221312999725345,-0.02906560897827148,0.16999998688697815,4.0,6.0,06-16,-1.1410028257153249
04-03,0.0,-4.166063308715819,-3.7882118225097656,-2.2380495071411133,-1.8311314582824707,-0.6103768348693848,0.4844261407852173,0.04844284057617188,0.33909833431243896,-0.009688496589660645,0.2200000286102295,4.0,6.0,06-17,-1.0501412803476506
04-04,0.0,-4.166063308715819,-3.720392227172852,-1.9086380004882808,-1.7826886177062988,-0.6006884574890137,0.4844261407852173,0.0,0.5328688621520996,-0.01937699317932129,0.18999996781349185,3.0,7.0,06-18,-0.9991411485455252
04-05,0.0,-4.1563777923583975,-3.4006710052490234,-2.5383930206298837,-1.550163745880127,-0.5716228485107422,0.5231802463531494,-0.048442482948303216,0.3875409364700317,-0.048442602157592766,0.16999998688697815,3.0,7.0,06-19,-1.02121748436581
04-06,0.0,-4.078870773315431,-2.9453125,-2.5577716827392583,-1.4823441505432131,-0.5716228485107422,0.3875409364700317,0.06781983375549316,0.4359836578369141,-0.08719658851623535,0.16999998688697815,4.0,6.0,06-20,-0.9692521935159508
04-07,0.0,-3.2844104766845703,-2.76123046875,-2.460886001586914,-1.4823441505432131,-0.620065450668335,0.4456720352172852,0.14532792568206787,0.4359835386276245,-0.05813109874725344,0.1599999964237213,4.0,6.0,06-21,-0.8618258319117806
04-08,0.0,-3.681638717651367,-2.9162464141845703,-2.460886001586914,-1.42421293258667,-0.6006884574890137,0.3294098377227783,0.0968853235244751,0.3875409364700317,-0.05813109874725344,0.09000000357627869,4.0,6.0,06-22,-0.9307243200865659
04-09,0.0,-3.2553424835205083,-2.9162464141845703,-3.3909835815429688,-1.4048352241516107,-0.5813114643096924,0.2906558513641357,0.0968853235244751,0.3875409364700317,-0.05813109874725344,0.08000001311302185,4.0,6.0,06-23,-0.9774334674531764
04-10,0.0,-3.080949783325196,-2.305868148803711,-3.420048713684082,-1.4242134094238281,-0.6103770732879639,0.3197213411331177,0.0968853235244751,0.3875409364700317,0.009688496589660645,0.06999999284744263,5.0,5.0,06-24,-0.9052382761781866
04-11,0.0,-3.080949783325196,-1.9958362579345703,-3.8754091262817374,-1.2885732650756836,-0.6394424438476562,0.3197213411331177,0.0968853235244751,0.33909833431243896,-0.05813109874725344,0.08000001311302185,4.0,6.0,06-25,-0.9184215421026404
04-12,0.0,-1.3273277282714844,-2.4996395111083984,-3.86572265625,-1.4823441505432131,-0.6878852844238281,0.2615901231765747,0.0,0.33909833431243896,-0.07750809192657471,0.06000000238418578,3.0,7.0,06-26,-0.8436126329682091
04-13,0.0,-1.8117542266845703,-3.1681480407714844,-3.0906400680541988,-1.4920330047607422,-0.6878852844238281,0.30034422874450684,0.0,0.3197213411331177,-0.05813109874725344,0.06000000238418578,3.0,7.0,06-27,-0.8753205591982062
04-14,0.0,-1.928016662597656,-3.0034427642822266,-2.9453115463256836,-1.4920330047607422,-0.7460167407989502,0.3100327253341675,0.048442482948303216,0.3584754467010498,-0.05813109874725344,0.06000000238418578,4.0,6.0,06-28,-0.8541819236495278
04-15,0.0,-2.5190162658691406,-2.3349342346191406,-2.9453115463256836,-1.3079509735107422,-0.8816554546356201,0.2519016265869141,0.048442482948303216,0.3875409364700317,-0.05813109874725344,0.07999998331069946,4.0,6.0,06-29,-0.8435558676719666
04-16,0.0,-1.8892631530761719,-2.3349342346191406,-3.3909835815429688,-1.3854584693908691,-0.9785411357879642,0.3294098377227783,0.048442482948303216,0.3875409364700317,-0.05813109874725344,0.09999999403953552,4.0,6.0,06-30,-0.8338107656348835
04-17,0.0,-2.005523681640625,-2.208984375,-3.4006710052490234,-1.3854594230651855,-0.988229513168335,0.3972294330596924,0.048442482948303216,0.2906557321548462,-0.05813109874725344,0.09999999403953552,4.0,7.0,07-01,-0.8373337686061859
04-18,0.0,-2.005523681640625,-1.2595081329345703,-3.1875247955322266,-1.4145250320434568,-1.172311544418335,0.3972294330596924,0.048442482948303216,0.33909833431243896,-0.06781959533691406,0.09000000357627869,4.0,7.0,07-02,-0.7484038661826741
04-19,0.0,-2.1024093627929688,-1.220754623413086,-4.020738601684569,-1.5017218589782717,-1.172311544418335,0.4262949228286743,-0.009688377380371094,0.43598341941833496,-0.07750821113586426,0.09000000357627869,3.0,8.0,07-03,-0.8320776576345618
04-20,0.0,-2.141162872314453,-1.036672592163086,-4.049803733825684,-1.5017218589782717,-1.172311544418335,0.3875409364700317,0.087196946144104,0.43598341941833496,-0.07750821113586426,0.09000000357627869,4.0,7.0,07-04,-0.8162235915660858
04-21,0.0,-2.441509246826172,-1.1432437896728516,-4.224196434020996,-1.5017218589782717,-1.046360731124878,0.3197213411331177,0.0,0.33909833431243896,-0.06781971454620361,0.09000000357627869,3.0,8.0,07-05,-0.8796392814679579
04-22,0.0,-2.3833770751953125,-0.8525886535644531,-4.224196434020996,-1.366081714630127,-0.9979181289672852,0.3100327253341675,0.048442482948303216,0.33909833431243896,-0.06781971454620361,0.06999999284744263,4.0,7.0,07-06,-0.8294916532256387
04-23,0.0,-2.4318199157714844,-0.8525886535644531,-4.156376838684082,-1.3467049598693848,-1.0948033332824707,0.22283601760864252,0.0968853235244751,0.33909833431243896,-0.08719682693481445,0.009999990463256836,4.0,7.0,07-07,-0.8455155329270796
