,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,3.560260772705078,4.2759437561035165,6.729747772216798,3.659992218017578,8.931434631347656,3.9062271118164062,3.1199493408203125,10.788322448730467,-0.79156494140625,15.995719909667967,-26.133560180664066,9.0,2.0,04-16,3.0947702581232246
02-02,3.560260772705078,4.2759437561035165,6.729747772216798,3.5277061462402344,8.931434631347656,3.9062271118164062,3.1199493408203125,10.141036987304688,-0.963226318359375,15.995719909667967,-26.330795288085927,9.0,2.0,04-17,2.9903640747070312
02-03,3.560260772705078,4.2759437561035165,6.729747772216798,1.6756744384765625,8.931434631347656,3.633697509765625,2.4830398559570312,7.767608642578125,1.1349029541015625,15.995719909667967,-26.330795288085927,10.0,1.0,04-18,2.7142940868030894
02-04,3.560260772705078,4.2759437561035165,6.382408142089844,1.6756744384765625,9.056476593017578,3.7699661254882812,4.135322570800781,8.921470642089844,1.1349029541015625,15.995719909667967,-26.72526550292969,10.0,1.0,04-19,2.9257164001464844
02-05,3.560260772705078,4.2759437561035165,6.382408142089844,0.3527946472167969,8.618831634521483,3.7699661254882812,4.135322570800781,9.362396240234377,1.1349029541015625,13.52215576171875,-24.969879150390625,10.0,1.0,04-20,2.7404639504172583
02-06,3.560260772705078,4.2759437561035165,6.382408142089844,0.3527946472167969,7.859661102294923,5.087181091308594,9.53520965576172,9.362396240234377,2.269805908203125,14.21086883544922,-22.81017303466797,10.0,1.0,04-21,3.644214283336293
02-07,3.560260772705078,4.2759437561035165,6.382408142089844,1.3670082092285156,7.055828094482423,8.448341369628906,9.729049682617188,8.47119140625,1.4305496215820312,15.56890869140625,-21.39007568359375,10.0,1.0,04-22,4.081764914772728
02-08,3.560260772705078,4.2759437561035165,6.599491119384767,1.3670082092285156,6.725372314453125,8.448341369628906,9.729049682617188,8.002128601074219,5.207199096679688,13.434860229492188,-21.498550415039066,10.0,1.0,04-23,4.168282248757103
02-09,3.560260772705078,4.2759437561035165,6.599491119384767,1.3670082092285156,6.725372314453125,8.448341369628906,8.575218200683594,7.5987396240234375,3.330718994140625,15.035400390625,-26.14342498779297,10.0,1.0,04-24,3.5793699784712363
02-10,3.560260772705078,4.2759437561035165,7.064167022705077,1.3670082092285156,6.725372314453125,7.3128204345703125,10.670562744140623,11.054031372070312,5.962928771972656,15.277915954589846,-26.14342498779297,10.0,1.0,04-25,4.284326033158735
02-11,3.560260772705078,4.2759437561035165,6.4066123962402335,1.3670082092285156,6.252006530761719,5.041748046875,9.562904357910156,11.016494750976562,5.962928771972656,15.277915954589846,-26.429412841796875,10.0,1.0,04-26,3.844946427778764
02-12,3.900344848632813,4.2759437561035165,6.4066123962402335,1.3670082092285156,4.822975158691406,3.3248291015625,10.155296325683594,11.575675964355467,5.962928771972656,14.802604675292967,-28.95401763916016,10.0,1.0,04-27,3.421836506236683
02-13,3.900344848632813,4.7073936462402335,6.4066123962402335,1.3670082092285156,4.5103759765625,4.508735656738281,9.141014099121094,11.575675964355467,3.8171005249023438,13.657966613769533,-29.6640625,10.0,1.0,04-28,3.0843786759810015
02-14,3.900344848632813,4.7073936462402335,6.4066123962402335,-0.2645721435546875,5.422630310058594,3.7745590209960938,9.141014099121094,12.241737365722654,3.8171005249023438,8.778739929199219,-27.76806640625,9.0,2.0,04-29,2.7415903264826
02-15,3.900344848632813,4.7073936462402335,6.4066123962402335,0.2331581115722656,3.5663223266601562,3.7745590209960938,9.141014099121094,12.241737365722654,2.0718231201171875,9.42595672607422,-27.37963104248047,10.0,1.0,04-30,2.553571874445135
02-16,3.900344848632813,4.365318298339844,6.4066123962402335,0.2331581115722656,3.746856689453125,3.7745590209960938,9.141014099121094,8.948944091796875,2.0718231201171875,8.940948486328125,-25.56963348388672,10.0,1.0,05-01,2.359995061700994
02-17,-0.7332916259765625,7.471736907958983,6.4066123962402335,0.2331581115722656,3.746856689453125,3.7745590209960938,9.381011962890623,8.423606872558594,0.05751800537109375,10.774162292480467,-25.56963348388672,9.0,2.0,05-02,2.178754286332564
02-18,-0.5632514953613281,7.605018615722656,2.27325439453125,0.2331581115722656,3.746856689453125,3.8433303833007812,11.67499542236328,9.333457946777344,0.05751800537109375,10.774162292480467,-25.56963348388672,9.0,2.0,05-03,2.12807880748402
02-19,-0.6907844543457031,7.605018615722656,2.27325439453125,0.2331581115722656,3.746856689453125,2.696327209472656,11.67499542236328,8.888008117675781,0.05751800537109375,10.774162292480467,-26.92340850830078,9.0,2.0,05-04,1.8486459905451
02-20,-1.5834999084472656,8.036464691162111,2.27325439453125,0.2331581115722656,2.3586654663085938,2.696327209472656,11.796379089355467,8.888008117675781,0.05751800537109375,8.387298583984375,-26.81340789794922,9.0,2.0,05-05,1.4845605330033735
02-21,-1.5834999084472656,8.036464691162111,2.27325439453125,-1.1089820861816406,2.3586654663085938,2.36602783203125,11.199310302734377,8.888008117675781,0.05751800537109375,9.869674682617188,-30.89128875732422,8.0,3.0,05-06,1.0422866127707742
02-22,-1.5834999084472656,8.036464691162111,2.27325439453125,-0.8444099426269531,2.001407623291016,2.36602783203125,11.199310302734377,9.990577697753906,1.068450927734375,9.869674682617188,-30.801284790039066,8.0,3.0,05-07,1.2341794100674717
02-23,-1.5834999084472656,6.785266876220702,2.27325439453125,-0.8444099426269531,2.001407623291016,2.36602783203125,11.199310302734377,10.7772216796875,1.068450927734375,7.349395751953125,-31.14128875732422,8.0,3.0,05-08,0.9319215254350142
02-24,-1.5834999084472656,6.785266876220702,2.193836212158203,-0.8444099426269531,2.001407623291016,1.4757843017578125,11.90081787109375,10.41852569580078,1.068450927734375,7.349395751953125,-31.14128875732422,8.0,3.0,05-09,0.8749351501464844
02-25,-1.7944145202636719,6.785266876220702,2.193836212158203,-0.8444099426269531,2.001407623291016,2.364852905273437,11.90081787109375,9.827507019042967,1.0973663330078125,7.349395751953125,-24.62268829345703,8.0,3.0,05-10,1.4780852577903054
02-26,-3.7151145935058594,6.785266876220702,2.193836212158203,-0.8444099426269531,2.001407623291016,1.4745941162109375,11.90081787109375,10.699455261230467,1.0973663330078125,7.174797058105469,-25.09079742431641,8.0,3.0,05-11,1.2433835809881038
02-27,-4.055191040039063,6.785266876220702,2.193836212158203,-1.0207786560058594,2.7337875366210938,1.9059371948242188,14.392288208007812,10.699455261230467,1.3071746826171875,7.527900695800781,-20.731544494628906,8.0,3.0,05-12,1.9761938615278765
02-28,-4.650341033935547,6.785266876220702,1.9159584045410158,-1.0207786560058594,2.7337875366210938,1.9059371948242188,13.748573303222654,10.699455261230467,1.3071746826171875,8.980125427246094,-15.524871826171875,8.0,3.0,05-13,2.443662470037287
02-29,0.0,0.0,2.193836212158203,0.0,0.0,0.0,13.748573303222654,0.0,0.0,0.0,-18.599754333496094,2.0,1.0,05-14,-0.2415768016468395
03-01,-4.650341033935547,6.785266876220702,2.193836212158203,-1.0207786560058594,3.1851539611816406,1.9059371948242188,13.748573303222654,10.174118041992188,1.3071746826171875,6.581932067871094,-18.44976043701172,8.0,3.0,05-15,1.9782829284667969
03-02,-5.789283752441406,6.785266876220702,2.193836212158203,-1.0207786560058594,3.1851539611816406,1.9059371948242188,11.924041748046875,10.174118041992188,1.3071746826171875,7.758323669433594,-18.44976043701172,8.0,3.0,05-16,1.8158208673650569
03-03,-5.5783653259277335,6.785266876220702,2.193836212158203,-1.0207786560058594,3.1851539611816406,1.9059371948242188,11.011344909667967,11.008155822753906,1.3071746826171875,7.758323669433594,-21.674537658691406,8.0,3.0,05-17,1.534682880748402
03-04,-5.5783653259277335,6.785266876220702,2.193836212158203,-1.0207786560058594,3.1851539611816406,1.9059371948242188,10.183845520019533,13.199119567871096,1.3071746826171875,7.758323669433594,-25.059837341308594,8.0,3.0,05-18,1.3508796691894531
03-05,-7.799045562744141,6.785266876220702,2.193836212158203,-3.005111694335937,3.5066909790039062,1.9059371948242188,10.211532592773438,13.540321350097654,1.3071746826171875,8.0687255859375,-24.081626892089844,8.0,3.0,05-19,1.1485183022238992
03-06,-8.136501312255861,7.820743560791016,2.193836212158203,-3.005111694335937,3.5066909790039062,1.1428604125976562,9.120033264160156,13.540321350097654,1.3071746826171875,8.464767456054688,-18.12726593017578,8.0,3.0,05-20,1.6206862709738992
03-07,-8.136501312255861,7.820743560791016,2.193836212158203,-3.005111694335937,2.7653770446777344,1.1428604125976562,9.120033264160156,13.737319946289062,-0.4953155517578125,7.729522705078125,-11.98151397705078,7.0,4.0,05-21,1.899204600941051
03-08,-8.136501312255861,7.820743560791016,2.193836212158203,-3.005111694335937,3.6139297485351562,1.1428604125976562,8.760032653808594,13.737319946289062,-0.4953155517578125,6.142311096191406,-10.051513671875,7.0,4.0,05-22,1.9747810363769531
03-09,-8.136501312255861,7.820743560791016,2.193836212158203,-3.005111694335937,3.6139297485351562,1.1428604125976562,6.583251953125,14.211189270019533,-2.164291381835937,6.132194519042969,-10.051513671875,7.0,4.0,05-23,1.6673261469060725
03-10,-7.781696319580077,7.820743560791016,-1.4445762634277344,-3.005111694335937,3.6139297485351562,1.1428604125976562,7.087028503417969,14.13642120361328,-2.164291381835937,6.769401550292969,-10.061378479003906,6.0,5.0,05-24,1.464848258278587
03-11,-7.781696319580077,7.820743560791016,-1.4445762634277344,-3.005111694335937,3.6139297485351562,2.2147979736328125,7.087028503417969,14.33544921875,-2.164291381835937,6.769401550292969,-6.1068267822265625,6.0,5.0,05-25,1.939895283092152
03-12,-7.781696319580077,7.820743560791016,-1.4445762634277344,-3.005111694335937,4.8196754455566415,2.56353759765625,7.094017028808594,14.33544921875,-2.164291381835937,6.837310791015625,2.423568725585937,7.0,4.0,05-26,2.86351151899858
03-13,-7.781696319580077,7.820743560791016,-1.4445762634277344,-3.005111694335937,4.937034606933594,2.605224609375,7.4671783447265625,14.33544921875,-2.164291381835937,6.847007751464844,0.8539352416992188,7.0,4.0,05-27,2.7700816067782315
03-14,-7.781696319580077,7.820743560791016,-1.4445762634277344,-3.005111694335937,5.517570495605469,1.560546875,7.4671783447265625,14.33544921875,-2.164291381835937,4.958564758300781,7.068397521972656,7.0,4.0,05-28,3.1211613741788
03-15,-7.781696319580077,7.820743560791016,-2.729747772216797,-3.005111694335937,5.0030059814453125,0.5051651000976562,7.4671783447265625,13.753829956054688,-5.026725769042969,6.370231628417969,11.938392639160154,7.0,4.0,05-29,3.1195696050470527
03-16,-7.781696319580077,7.820743560791016,-2.729747772216797,-1.9296073913574217,4.0551414489746085,0.5051651000976562,7.4210357666015625,13.753829956054688,-5.026725769042969,3.962432861328125,11.938392639160154,7.0,4.0,05-30,2.90808764371005
03-17,-7.781696319580077,5.879222869873048,-2.729747772216797,-1.9296073913574217,4.0551414489746085,1.1864700317382812,7.4210357666015625,13.753829956054688,-5.026725769042969,3.962432861328125,10.824012756347656,7.0,4.0,05-31,2.692215312610973
03-18,-7.821910858154298,6.457366943359375,-2.729747772216797,-1.9296073913574217,4.0551414489746085,1.1351318359375,4.42108154296875,13.753829956054688,-6.231452941894531,3.962432861328125,14.833084106445312,7.0,4.0,06-01,2.718668157404119
03-19,-7.821910858154298,7.691307067871094,-2.729747772216797,-3.393604278564453,4.0551414489746085,1.1351318359375,5.288764953613281,14.862716674804688,-6.231452941894531,3.9430313110351562,15.075111389160154,7.0,4.0,06-02,2.897680802778764
03-20,-7.821910858154298,7.691307067871094,-2.729747772216797,-4.0931053161621085,5.228683471679688,1.1351318359375,5.288764953613281,14.862716674804688,-6.231452941894531,4.554145812988281,11.071258544921877,7.0,4.0,06-03,2.63234467939897
03-21,-7.821910858154298,7.691307067871094,-5.316093444824219,-4.0931053161621085,5.228683471679688,-0.7829208374023438,5.288764953613281,14.862716674804688,-6.231452941894531,1.7602081298828125,19.554733276367188,6.0,5.0,06-04,2.740084561434659
03-22,-7.821910858154298,7.691307067871094,-5.316093444824219,-5.737430572509767,5.7199134826660165,-0.18640899658203125,5.288764953613281,14.862716674804688,-6.231452941894531,2.809150695800781,22.634735107421875,6.0,5.0,06-05,3.0648446516557173
03-23,-7.821910858154298,7.691307067871094,-5.316093444824219,-5.737430572509767,5.178291320800781,-0.18640899658203125,5.288764953613281,14.262306213378904,-3.6003189086914062,4.025802612304688,22.634735107421875,6.0,5.0,06-06,3.3108222267844463
03-24,-7.821910858154298,6.57147216796875,-7.330669403076173,-6.2262840270996085,5.178291320800781,-0.18640899658203125,6.314979553222656,14.71916961669922,-3.6003189086914062,4.339500427246094,21.313262939453125,6.0,5.0,06-07,3.024643984707919
03-25,-7.821910858154298,5.8445587158203125,-7.330669403076173,-6.2262840270996085,4.151180267333984,0.29178619384765625,7.349418640136719,13.260833740234375,-5.152015686035156,4.339500427246094,19.5184326171875,7.0,4.0,06-08,2.565893693403764
03-26,-8.289539337158201,5.8445587158203125,-7.330669403076173,-6.6231346130371085,3.874301910400391,-0.9616012573242188,7.3587493896484375,13.914794921875,-5.152015686035156,3.2918701171875,15.463836669921875,6.0,5.0,06-09,1.944650129838424
03-27,-8.289539337158201,5.8445587158203125,-6.679405212402344,-6.6231346130371085,2.811470031738281,-0.8422927856445312,7.3587493896484375,13.914794921875,-5.152015686035156,4.366935729980469,16.635261535644528,6.0,5.0,06-10,2.1223075173117896
03-28,-8.289539337158201,5.8445587158203125,-6.416393280029298,-6.6231346130371085,2.811470031738281,-0.8422927856445312,7.3587493896484375,13.914794921875,-6.607322692871094,5.4845123291015625,17.346176147460938,6.0,5.0,06-11,2.1801435297185723
03-29,-8.289539337158201,5.502479553222656,-6.416393280029298,-6.0898399353027335,2.811470031738281,0.02954864501953125,6.094154357910156,12.27410888671875,-6.3663787841796875,6.928466796875,17.346176147460938,7.0,4.0,06-12,2.1658411892977627
03-30,-8.289539337158201,4.9893760681152335,-6.416393280029298,-6.0898399353027335,4.030132293701172,0.02954864501953125,4.358802795410156,12.00873565673828,-6.3663787841796875,6.823844909667969,17.346176147460938,7.0,4.0,06-13,2.03858774358576
03-31,-8.289539337158201,4.9893760681152335,-6.416393280029298,-6.045417785644531,4.030132293701172,0.39290618896484375,4.358802795410156,12.00873565673828,-2.6269073486328125,7.3140106201171875,16.744613647460938,7.0,4.0,06-14,2.40548359264027
04-01,-8.289539337158201,4.2990570068359375,-6.416393280029298,-6.045417785644531,2.0205612182617188,0.39290618896484375,4.358802795410156,12.00873565673828,-2.86785888671875,7.3140106201171875,9.925399780273438,7.0,4.0,06-15,1.5182058160955256
04-02,-6.291538238525392,4.126476287841797,-6.416393280029298,-6.045417785644531,2.381660461425781,-0.878875732421875,5.531105041503906,12.00873565673828,-2.86785888671875,6.411888122558594,14.5323486328125,6.0,5.0,06-16,2.04473911632191
04-03,-6.291538238525392,3.0047149658203125,-6.416393280029298,-5.727928161621094,2.9684219360351562,-2.8697433471679688,5.531105041503906,12.00873565673828,-2.86785888671875,6.052970886230469,17.898834228515625,6.0,5.0,06-17,2.117392800071023
04-04,-6.291538238525392,3.0047149658203125,-6.416393280029298,-5.727928161621094,2.703338623046875,-2.4108810424804688,5.531105041503906,12.00873565673828,-4.13812255859375,1.9453887939453125,15.98308563232422,6.0,5.0,06-18,1.471955039284446
04-05,-6.291538238525392,3.0047149658203125,-6.416393280029298,-5.0675201416015625,2.346080780029297,-2.915634155273437,5.531105041503906,12.00873565673828,-5.6640472412109375,2.9154129028320312,15.98308563232422,6.0,5.0,06-19,1.403091083873402
04-06,-6.291538238525392,3.0047149658203125,-6.416393280029298,-5.6407623291015625,2.346080780029297,-2.915634155273437,5.420333862304688,12.00873565673828,-5.6640472412109375,2.130523681640625,15.98308563232422,6.0,5.0,06-20,1.2695544849742542
04-07,-6.291538238525392,1.4237785339355469,-6.6881752014160165,-5.6407623291015625,2.346080780029297,-2.915634155273437,5.420333862304688,12.00873565673828,-5.6640472412109375,3.1696701049804688,16.081710815429688,6.0,5.0,06-21,1.204559326171875
04-08,-6.291538238525392,1.4237785339355469,-6.6881752014160165,-5.6407623291015625,1.5779876708984375,-1.7891693115234375,5.420333862304688,12.283576965332033,-5.6640472412109375,3.1696701049804688,17.641708374023438,6.0,5.0,06-22,1.4039421081542969
04-09,-6.291538238525392,3.2358436584472656,-6.6881752014160165,-5.6407623291015625,1.5779876708984375,-1.6347427368164062,5.420333862304688,12.00873565673828,-5.6640472412109375,3.1696701049804688,16.372123718261722,6.0,5.0,06-23,1.4423117204145952
04-10,-6.291538238525392,2.804405212402344,-6.6881752014160165,-7.747287750244141,1.5779876708984375,0.545867919921875,5.420333862304688,12.00873565673828,-5.6640472412109375,5.179351806640625,16.872123718261722,7.0,4.0,06-24,1.6379779468883169
04-11,-6.291538238525392,2.804405212402344,-5.8903541564941415,-6.9535560607910165,1.5779876708984375,0.545867919921875,5.420333862304688,11.839866638183596,-10.503654479980467,6.2928924560546875,16.962120056152347,7.0,4.0,06-25,1.4367609891024502
04-12,-6.291538238525392,2.804405212402344,-5.8903541564941415,-9.088493347167967,2.093326568603516,-0.4819869995117188,6.2880096435546875,11.314529418945312,-10.503654479980467,8.503189086914062,13.752120971679688,6.0,5.0,06-26,1.1363230618563565
04-13,-6.291538238525392,1.2943382263183594,-6.372550964355469,-8.108356475830076,0.7212028503417969,-0.4819869995117188,3.794387817382813,11.314529418945312,-10.503654479980467,7.993415832519531,13.752120971679688,6.0,5.0,06-27,0.6465370871803977
04-14,-6.291538238525392,2.2866744995117188,-5.8903541564941415,-8.108356475830076,0.7212028503417969,-0.4819869995117188,2.9267196655273438,11.88677215576172,-10.503654479980467,6.591545104980469,12.96318817138672,6.0,5.0,06-28,0.554564736106179
04-15,-6.291538238525392,2.2866744995117188,-5.8903541564941415,-8.108356475830076,0.3639488220214844,-0.9089508056640624,-2.465522766113281,11.88677215576172,-10.503654479980467,6.591545104980469,12.38042449951172,5.0,6.0,06-29,-0.05991016734730114
04-16,-5.7814178466796875,3.3652877807617188,-5.8903541564941415,-7.976070404052733,0.5440139770507812,-1.0452194213867188,-2.465522766113281,12.758712768554688,-10.503654479980467,6.591545104980469,9.853057861328123,5.0,6.0,06-30,-0.04996559836647727
04-17,-5.7814178466796875,3.6673049926757812,-5.543014526367188,-6.1240386962890625,0.4988594055175781,-2.4218292236328125,-2.465522766113281,12.758712768554688,-9.64531707763672,4.187263488769531,8.451591491699219,5.0,6.0,07-01,-0.21976436268199573
04-18,-7.949451446533202,3.6673049926757812,-5.543014526367188,-6.1240386962890625,0.4988594055175781,-2.4218292236328125,-2.465522766113281,12.458534240722654,-10.233230590820312,5.461685180664063,7.0815887451171875,5.0,6.0,07-02,-0.5062831531871449
04-19,-7.949451446533202,3.6673049926757812,-5.7600975036621085,-6.1240386962890625,2.620269775390625,-2.4218292236328125,-5.354698181152344,12.017608642578125,-9.39397430419922,6.936119079589844,7.0815887451171875,5.0,6.0,07-03,-0.4255634654651989
04-20,-7.949451446533202,3.6673049926757812,-5.7600975036621085,-6.1240386962890625,2.620269775390625,-2.4218292236328125,-5.5485382080078125,12.017608642578125,-9.39397430419922,6.936119079589844,7.0815887451171875,5.0,6.0,07-04,-0.4431852860884233
04-21,-7.949451446533202,3.6673049926757812,-2.893207550048828,-6.1240386962890625,2.620269775390625,-4.1478271484375,-1.285125732421875,12.017608642578125,-7.517494201660156,6.936119079589844,7.7620391845703125,5.0,6.0,07-05,0.2805633544921875
04-22,-7.949451446533202,3.6673049926757812,-2.893207550048828,-6.1240386962890625,2.173694610595703,-4.973762512207031,1.1148223876953125,8.956336975097656,-7.517494201660156,6.936119079589844,12.046913146972654,6.0,5.0,07-06,0.4942942532626065
04-23,-7.949451446533202,3.6673049926757812,-2.893207550048828,-6.1240386962890625,2.173694610595703,-2.7026901245117188,0.522430419921875,8.956336975097656,-7.517494201660156,5.335578918457031,9.9759521484375,6.0,5.0,07-07,0.3131287314675071
04-24,-8.289535522460938,2.86480712890625,-2.2356529235839844,-6.257358551025392,3.828403472900391,-3.9416275024414062,-0.1399383544921875,8.956336975097656,-7.517494201660156,5.093063354492188,14.035995483398438,5.0,6.0,07-08,0.5815453962846235
04-25,-8.289535522460938,2.86480712890625,-2.2356529235839844,-6.257358551025392,3.5955352783203125,-4.634529113769531,-0.1399383544921875,8.956336975097656,-4.173179626464844,6.237701416015625,12.370002746582033,5.0,6.0,07-09,0.7540172230113636
04-26,-8.289535522460938,2.86480712890625,-2.2356529235839844,-5.101875305175781,4.4684600830078125,-4.680412292480469,-0.24256134033203125,8.39715576171875,-4.173179626464844,6.46624755859375,12.790000915527346,5.0,6.0,07-10,0.9330413124778054
04-27,-8.289535522460938,2.4333572387695312,-2.2356529235839844,-5.066314697265625,4.4684600830078125,-4.680412292480469,-0.24256134033203125,8.39715576171875,-3.0551910400390625,5.431022644042969,12.790000915527346,5.0,6.0,07-11,0.9045753479003906
