,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.037649869918823235,0.08006668090820312,-0.14061498641967773,0.8083853721618652,-0.4574432373046875,-0.17642450332641602,0.3510103225708008,-0.020119190216064453,0.5121064186096191,-2.0236024856567383,4.0,6.0,04-08,-0.10038958896290172
01-25,0.0,0.1280076503753662,0.08006668090820312,0.030912876129150387,0.3642177581787109,-0.7427520751953125,-0.17642450332641602,0.2589631080627441,0.12092876434326172,0.454629898071289,-1.93545150756836,7.0,3.0,04-09,-0.12880921363830564
01-26,0.0,0.10541796684265137,0.2401976585388184,-0.4021625518798828,0.9416341781616212,-0.7427520751953125,-0.3298053741455078,0.4426383972167969,-0.0666971206665039,0.5212392807006836,-1.93545150756836,5.0,5.0,04-10,-0.11143101345409047
01-27,0.0,0.06776952743530272,0.2401976585388184,-0.9232430458068848,0.9416341781616212,-0.6805682182312012,-0.3938169479370117,0.4430608749389648,0.16794633865356445,0.492393970489502,-1.93545150756836,6.0,4.0,04-11,-0.14364337921142578
01-28,0.0,0.11294865608215332,0.04804039001464844,-0.9232430458068848,1.4835166931152344,-0.5827531814575195,-0.23098516464233398,0.4426383972167969,0.2619786262512207,0.492393970489502,-2.0333075523376465,6.0,4.0,04-12,-0.08443383737043901
01-29,0.0,0.11294865608215332,0.20817136764526367,-0.9232430458068848,0.8883337974548341,-1.001084327697754,-0.6183667182922363,0.4426383972167969,0.2619786262512207,0.492393970489502,-1.836388111114502,6.0,4.0,04-13,-0.1793288534337824
01-30,0.0,0.11294865608215332,0.20817136764526367,-0.4021625518798828,1.1726016998291016,-0.7521557807922363,-0.5010361671447754,0.4426383972167969,0.16838407516479492,0.4451751708984375,-1.7180743217468262,6.0,4.0,04-14,-0.07486449588428844
01-31,0.0,0.11294865608215332,0.20817136764526367,-0.4021625518798828,1.4302191734313965,-0.9212641716003418,-0.5372800827026367,0.3967194557189941,0.2619786262512207,0.3876452445983887,-1.5924735069274902,6.0,4.0,04-15,-0.05959070812572133
02-01,0.0,0.11294865608215332,0.2802314758300781,-0.4480266571044922,0.8261523246765137,-0.8142743110656738,-0.5372800827026367,0.35037803649902344,0.3557920455932617,0.3877530097961426,-1.6406760215759275,6.0,4.0,04-16,-0.10245468399741432
02-02,0.0,-0.07529902458190918,-0.05540275573730469,-0.4480266571044922,0.8261523246765137,-0.8142743110656738,-0.3929219245910645,0.35037803649902344,0.4021520614624024,0.2348208427429199,-1.8084001541137693,4.0,6.0,04-17,-0.1618928692557595
02-03,0.0,0.11294865608215332,-0.09543561935424803,-0.8013010025024414,0.8261523246765137,-0.9652910232543944,-0.3299994468688965,0.3969302177429199,0.9171438217163086,0.2348208427429199,-1.8084001541137693,5.0,5.0,04-18,-0.13749376210299405
02-04,0.0,0.11294865608215332,0.22229337692260745,-0.8013010025024414,1.2880864143371582,-0.7875909805297852,-0.4024510383605957,0.6269450187683105,0.9171438217163086,0.2348208427429199,-1.896470546722412,6.0,4.0,04-19,-0.04414322159507058
02-05,0.0,0.11294865608215332,-0.06340837478637695,-0.8013010025024414,1.8033189773559568,-0.9831881523132324,-0.14989995956420898,0.4424252510070801,0.9171438217163086,0.3208751678466797,-2.1025314331054688,5.0,5.0,04-20,-0.04578336802395908
02-06,0.0,0.11294865608215332,-0.06340837478637695,-0.8454599380493164,2.0609359741210938,-0.7962145805358887,-0.0413203239440918,0.4424252510070801,0.7299537658691406,0.2922983169555664,-1.6984233856201172,5.0,5.0,04-21,0.01761230555447665
02-07,0.0,0.11294865608215332,0.10472917556762697,-0.8454599380493164,2.034286975860596,-0.8494195938110352,0.03117084503173828,0.4883451461791992,0.6363592147827148,0.12910795211791992,-1.94580078125,7.0,3.0,04-22,-0.009430213408036663
02-08,0.0,0.10541939735412598,0.2263908386230469,-0.9708075523376464,2.4606857299804688,-0.9385762214660645,0.03117084503173828,0.6726541519165039,0.6831574440002441,-0.02510929107666016,-1.895101547241211,6.0,4.0,04-23,0.03180761770768599
02-09,0.0,0.4367334842681885,0.2263908386230469,-0.7975788116455078,2.5495195388793945,-0.9385762214660645,-0.022962570190429688,0.9033041000366212,0.35404396057128906,-0.005719184875488281,-2.141754627227783,5.0,5.0,04-24,0.0512182279066606
02-10,0.0,0.4894428253173828,0.26642322540283203,-0.5414552688598633,2.5495195388793945,-0.9474592208862304,-0.19489622116088867,0.9953532218933104,0.02558565139770508,0.01351165771484375,-2.141754627227783,6.0,4.0,04-25,0.04675188931551846
02-11,0.0,0.6023907661437988,0.26642322540283203,-0.5414552688598633,2.5228705406188965,-0.6805353164672852,-0.17653894424438474,1.0876126289367676,0.07260322570800781,0.01351165771484375,-2.2004685401916504,6.0,4.0,04-26,0.08785581588745117
02-12,0.0,0.700279951095581,0.26642322540283203,-0.8013010025024414,2.478450298309326,-0.6354360580444336,0.01324176788330078,1.0414824485778809,0.07260322570800781,-0.0725412368774414,-2.0820746421813965,6.0,4.0,04-27,0.08919345248829234
02-13,0.0,0.700279951095581,0.26642322540283203,-0.0731973648071289,2.5406370162963867,-0.7245616912841797,0.06753206253051758,1.0414824485778809,0.07260322570800781,-0.3222670555114746,-1.6976990699768066,6.0,4.0,04-28,0.1701120680028742
02-14,0.0,0.700279951095581,0.3464899063110352,-0.1968421936035156,2.6472368240356445,-0.4220404624938965,0.004103660583496094,0.995563507080078,0.1194000244140625,-0.36083555221557617,-1.3934588432312012,6.0,4.0,04-29,0.22180880199779165
02-15,0.0,0.700279951095581,0.3464899063110352,-0.08202886581420897,2.2208375930786133,-0.5557789802551271,0.004103660583496094,0.5344762802124023,0.16707086563110352,-0.3315081596374512,-1.0479836463928225,6.0,4.0,04-30,0.17781441861932928
02-16,0.0,0.7755787372589111,0.4689335823059082,-0.5212349891662598,2.3807373046875,-0.5557789802551271,0.004103660583496094,0.6267361640930176,0.4957480430603027,-0.5335874557495117,-0.6533384323120117,6.0,4.0,05-01,0.2261725122278387
02-17,0.0,0.8508775234222412,0.10863637924194336,-0.7155356407165527,2.3807373046875,-0.5557789802551271,-0.3487043380737305,0.5346856117248535,0.4959659576416016,-0.6778144836425781,-0.6533384323120117,5.0,5.0,05-02,0.12906644561073996
02-18,0.0,1.1144249439239502,0.10863637924194336,-0.7155356407165527,2.3807373046875,-0.4311184883117676,-0.2491850852966309,0.39650726318359375,0.3549160957336426,-0.6778144836425781,-0.6533384323120117,5.0,5.0,05-03,0.14802089604464444
02-19,0.0,1.1294817924499512,0.14945173263549805,-0.7155356407165527,2.4518041610717773,-0.4225611686706543,-0.5734109878540039,0.4426383972167969,0.3549160957336426,-0.6778144836425781,-0.6922397613525391,5.0,5.0,05-04,0.131520921533758
02-20,0.0,1.1294817924499512,0.14945173263549805,-0.7155356407165527,2.2652535438537598,-0.4405231475830078,-0.6188721656799316,0.4426383972167969,0.3549160957336426,-0.6300606727600098,-1.2932677268981934,5.0,5.0,05-05,0.058498382568359375
02-21,0.0,1.1294817924499512,0.14945173263549805,-0.37109375,2.052052021026612,-0.5296506881713867,-0.7185459136962891,0.4426383972167969,0.5895614624023438,-0.7354516983032227,-0.9481143951416016,5.0,5.0,05-06,0.09639354185624556
02-22,0.0,1.1294817924499512,0.34961652755737305,-0.11991167068481445,1.5012860298156738,-0.5296506881713867,-0.7185459136962891,0.3048810958862305,0.4959659576416016,-0.581608772277832,-1.215144157409668,5.0,5.0,05-07,0.05603365464643999
02-23,0.0,1.167133331298828,0.34961652755737305,0.10088396072387697,1.2614364624023438,-0.5296506881713867,-0.5922322273254395,0.12057256698608396,0.5427646636962891,-0.41841888427734375,-1.1066174507141109,6.0,4.0,05-08,0.08140802383422853
02-24,0.0,1.0541858673095703,0.3816442489624024,0.10088396072387697,1.2614364624023438,-0.6184840202331543,-0.981168270111084,0.12078475952148438,0.5427646636962891,-0.3703441619873047,-1.1066174507141109,6.0,4.0,05-09,0.03500782359730114
02-25,0.0,0.7153396606445312,0.14945173263549805,0.10088396072387697,1.2614364624023438,-0.5474157333374023,-0.5751209259033203,0.21241044998168945,0.4957480430603027,-0.3703441619873047,-0.8130497932434082,6.0,4.0,05-10,0.05721269954334606
02-26,0.0,0.8132278919219971,0.14945173263549805,0.10088396072387697,0.6040678024291992,-0.6276907920837402,-0.7558808326721191,0.0740203857421875,0.4957480430603027,-0.379906177520752,-0.7831292152404785,6.0,4.0,05-11,-0.028109745545820755
02-27,0.0,1.152073621749878,0.14945173263549805,0.10088396072387697,1.0571188926696775,-0.7252779006958008,-1.0544762611389158,0.0740203857421875,0.35535430908203125,-0.2935295104980469,-0.5665574073791504,6.0,4.0,05-12,0.022641983899203213
02-28,0.0,1.152073621749878,0.14945173263549805,-0.1502981185913086,0.8972177505493164,-0.6897768974304199,-0.8913722038269043,0.30361366271972656,0.6363592147827148,-0.17868375778198242,-0.5883030891418457,5.0,5.0,05-13,0.05820744687860663
02-29,0.0,0.0,0.14945173263549805,0.0,0.0,0.0,-0.8913722038269043,0.0,0.0,0.0,-0.8345537185668945,1.0,2.0,05-14,-0.1433158354325728
03-01,0.0,1.016535997390747,0.027008056640625,-0.5389008522033691,0.9238686561584472,-0.6184525489807129,-0.9545283317565918,-0.340728759765625,0.5895614624023438,-0.14038372039794922,-0.4300427436828613,4.0,6.0,05-15,-0.04236934401772239
03-02,0.0,1.3553807735443115,0.027008056640625,-0.1856241226196289,1.0215830802917478,-0.6184525489807129,-0.7375249862670898,-0.2948107719421387,0.4021520614624024,0.06078338623046875,-0.4300427436828613,5.0,5.0,05-16,0.054586562243374916
03-03,0.0,1.3177316188812256,0.027008056640625,-0.1856241226196289,1.0215830802917478,-0.5918030738830566,-0.6923360824584961,-0.2945981025695801,0.3835649490356445,0.19539594650268555,-0.4887566566467285,5.0,5.0,05-17,0.06292414665222168
03-04,0.0,1.2800812721252441,0.35352468490600586,-0.1856241226196289,1.0393495559692385,-0.6096320152282715,-0.3393712043762207,-0.3413615226745605,0.5904350280761719,0.19539594650268555,-0.5476307868957521,5.0,5.0,05-18,0.13046971234408292
03-05,0.0,1.0541834831237793,0.35352468490600586,0.05689668655395508,1.3325014114379885,-0.5920290946960449,-0.6287508010864258,-0.6181430816650391,0.5904350280761719,0.11890363693237305,-0.3514819145202637,6.0,4.0,05-19,0.11964000355113635
03-06,0.0,1.0541834831237793,0.35352468490600586,-0.3181023597717285,0.7550849914550781,-0.38738536834716797,-0.7012405395507812,-0.6181430816650391,0.5904350280761719,0.4158482551574707,0.3796329498291016,6.0,4.0,05-20,0.13853073120117188
03-07,0.0,1.0541834831237793,0.5913786888122559,-0.5613341331481934,0.7639679908752441,0.2617177963256836,-0.7012405395507812,-0.52630615234375,0.6374506950378418,0.310091495513916,0.43180084228515625,7.0,3.0,05-21,0.2056100151755593
03-08,0.0,1.0541834831237793,0.3000144958496094,-0.8038549423217773,1.0482335090637207,0.11405706405639647,-0.5929713249206543,-0.17435741424560547,0.6984291076660156,0.4538626670837402,0.570836067199707,7.0,3.0,05-22,0.2425847920504484
03-09,0.0,1.2800798416137695,0.2279529571533203,-0.21717071533203125,1.2436685562133791,0.11405706405639647,-0.4242138862609863,-0.08207321166992188,0.5301446914672852,0.4832415580749512,0.570836067199707,7.0,3.0,05-23,0.3387748111378063
03-10,0.0,1.3851633071899414,0.5837430953979492,-0.21717071533203125,1.2436685562133791,0.39832258224487305,-0.23416948318481445,-0.08117437362670897,0.3888182640075684,0.4735641479492188,0.981830596923828,7.0,3.0,05-24,0.4475087252530185
03-11,0.0,1.116508960723877,0.5837430953979492,-0.21717071533203125,0.8616838455200195,0.3805575370788574,-0.2062840461730957,-0.1270923614501953,0.4833478927612305,0.4735641479492188,0.7078342437744141,7.0,3.0,05-25,0.3687902363863858
03-12,0.0,1.229456901550293,0.5837430953979492,-0.21717071533203125,0.8616838455200195,0.3282437324523926,-0.14369869232177734,-0.1270923614501953,0.4833478927612305,0.4640026092529297,1.3503365516662598,7.0,3.0,05-26,0.4375320781360973
03-13,0.0,1.229456901550293,0.5837430953979492,-0.21717071533203125,0.8439178466796875,0.417470932006836,0.02017974853515625,-0.1270923614501953,0.6237397193908691,0.387509822845459,0.31422853469848633,8.0,2.0,05-27,0.3705439567565918
03-14,0.0,1.229456901550293,0.2634787559509277,-0.3057732582092285,0.950519561767578,0.346405029296875,0.02017974853515625,-0.31076765060424805,0.5769424438476562,-0.005555152893066406,1.1902365684509275,7.0,3.0,05-28,0.3595566316084428
03-15,0.0,1.229456901550293,0.2634787559509277,-0.3057732582092285,1.0482344627380369,0.3285083770751953,0.20062828063964844,-0.31076765060424805,0.6237397193908691,0.00458526611328125,1.3392019271850586,8.0,2.0,05-29,0.4019357074390758
03-16,0.0,1.229456901550293,0.2794923782348633,-0.17386293411254886,1.119300365447998,0.3285083770751953,0.11040353775024414,-0.3571357727050781,0.3906874656677246,-0.014770030975341797,1.3392019271850586,7.0,3.0,05-30,0.3864802013744008
03-17,0.0,1.5288152694702148,0.11840200424194335,-0.3953719139099121,1.119300365447998,0.2219080924987793,0.002296924591064453,-0.17301130294799805,0.3906874656677246,-0.024446964263916016,0.3704290390014648,7.0,3.0,05-31,0.287182634527033
03-18,0.0,1.5288152694702148,-0.06476497650146484,-0.3953719139099121,1.3147339820861816,0.3462743759155273,-0.024359703063964844,-0.17211389541625974,0.2961573600769043,-0.024446964263916016,1.8333215713500977,5.0,5.0,06-01,0.4216586459766735
03-19,0.0,1.6417641639709473,-0.06476497650146484,-0.3953719139099121,1.616767406463623,0.2661266326904297,-0.11614084243774415,-0.4966883659362793,0.2961573600769043,-0.04357051849365234,1.2629938125610352,5.0,5.0,06-02,0.3606611598621715
03-20,0.0,1.5650067329406738,-0.06476497650146484,-0.3953719139099121,1.909919261932373,0.3107409477233887,-0.17076683044433594,-0.4966883659362793,0.2961573600769043,-0.02398395538330078,1.6776957511901855,5.0,5.0,06-03,0.4189040010625666
03-21,0.0,1.5650067329406738,0.05533456802368164,0.4463677406311035,2.42515516281128,0.17782068252563474,-0.17076683044433594,-0.3589310646057129,0.15529680252075195,-0.14990472793579102,1.3919029235839844,7.0,3.0,06-04,0.5033892718228427
03-22,0.0,1.580066442489624,0.095367431640625,0.3134622573852539,2.434037208557129,0.7058215141296387,-0.09374523162841797,-0.2657480239868164,0.2966251373291016,-0.08721923828125,1.5011444091796875,7.0,3.0,06-05,0.5890738097104159
03-23,0.0,1.640305519104004,0.015301704406738281,0.13625383377075195,2.158653259277344,0.7058215141296387,-0.15769147872924805,-0.1072402000427246,0.4559817314147949,0.0003724098205566406,1.5011444091796875,8.0,2.0,06-06,0.5771729729392312
03-24,0.0,1.640305519104004,0.2234458923339844,0.4375085830688477,2.158653259277344,0.7591214179992676,-0.2662978172302246,-0.3856868743896485,0.4094634056091309,-0.057690620422363274,0.948641300201416,7.0,3.0,06-07,0.5334058241410689
03-25,0.0,1.6479811668395996,0.2234458923339844,0.4375085830688477,2.158653259277344,0.1867694854736328,-0.1119537353515625,-0.4308638572692871,0.17313861846923828,-0.057690620422363274,0.9590916633605956,7.0,3.0,06-08,0.4714618596163663
03-26,0.0,1.6487088203430176,0.2234458923339844,0.4375085830688477,2.0342888832092285,0.3112683296203613,-0.0573272705078125,-0.4772319793701172,0.17313861846923828,-0.057690620422363274,1.1183123588562012,7.0,3.0,06-09,0.4867656014182351
03-27,0.0,1.2649192810058594,0.4636435508728027,0.3654317855834961,2.0431718826293945,0.3921384811401367,-0.0846405029296875,-0.4772319793701172,0.22015619277954104,-0.07704544067382812,1.6023364067077637,7.0,3.0,06-10,0.5193526961586692
03-28,0.0,1.2649192810058594,0.3835783004760742,0.2228689193725586,2.3185534477233887,0.31172609329223633,-0.0846405029296875,-0.6617517471313477,0.3146862983703613,-0.018857955932617188,1.4052734375,7.0,3.0,06-11,0.4960323247042569
03-29,0.0,1.2649192810058594,0.1834120750427246,0.006331443786621094,2.185303211212158,0.3385744094848633,-0.22962236404418945,-0.1055760383605957,0.1733875274658203,-0.00905609130859375,0.8888592720031738,7.0,3.0,06-12,0.426957520571622
03-30,0.0,1.3032970428466797,0.1834120750427246,0.1392369270324707,2.167532444000244,0.3385744094848633,-0.002357959747314453,-0.19712305068969727,0.3617019653320313,-0.04770374298095703,0.8888592720031738,7.0,3.0,06-13,0.46685721657492896
03-31,0.0,1.3032970428466797,0.1834120750427246,0.1392369270324707,2.167532444000244,0.2852764129638672,-0.03920602798461914,-0.2898588180541992,0.408966064453125,-0.028348922729492188,1.0269856452941897,7.0,3.0,06-14,0.4688448038968173
04-01,0.0,1.3032970428466797,0.1834120750427246,0.1392369270324707,2.35408353805542,0.10806846618652344,-0.5037417411804199,-0.1973590850830078,0.408966064453125,-0.028348922729492188,1.1034479141235352,7.0,3.0,06-15,0.4428238435225053
04-02,0.0,1.3032970428466797,0.1834120750427246,0.02000761032104492,2.0076327323913574,0.6806850433349609,-0.5039129257202148,-0.2437272071838379,0.408966064453125,-0.0379633903503418,1.1345396041870115,7.0,3.0,06-16,0.45026696812022815
04-03,0.0,1.3032970428466797,0.5437092781066895,0.4174394607543945,1.6611857414245603,0.16143465042114258,-0.5403308868408203,-0.2437272071838379,0.31493282318115234,0.07810163497924805,1.6794481277465818,8.0,2.0,06-17,0.4886809695850719
04-04,0.0,1.3032970428466797,0.7102255821228027,-0.11289787292480467,1.2969698905944824,0.17933368682861328,-0.5403308868408203,-0.2898588180541992,0.12612295150756836,0.0491938591003418,1.2844786643981934,7.0,3.0,06-18,0.3642303726889871
04-05,0.0,1.265648365020752,0.5500946044921875,-0.02429485321044922,1.2170171737670898,0.17933368682861328,-0.4950237274169922,0.03328990936279297,0.4557342529296875,0.16526031494140625,0.9666857719421388,8.0,2.0,06-19,0.3921586816961115
04-06,0.0,1.3424057960510254,0.5500946044921875,0.1969280242919922,1.2969684600830078,0.17933368682861328,-0.6037592887878418,0.0330510139465332,0.3619503974914551,0.2231988906860352,0.9666857719421388,9.0,1.0,06-20,0.41335066882046784
04-07,0.0,1.1888904571533203,0.5084652900695801,-0.11318540573120114,1.2969684600830078,0.16595888137817386,-0.40441179275512695,0.07941913604736328,0.5032472610473633,0.17481231689453125,0.9568195343017578,8.0,2.0,06-21,0.3960894671353427
04-08,0.0,1.357757568359375,0.5084652900695801,-0.11318540573120114,1.332502365112305,0.4512677192687988,-0.4676675796508789,-0.1519451141357422,0.5505123138427734,0.17481231689453125,0.4910345077514648,7.0,3.0,06-22,0.3757776347073642
04-09,0.0,1.3047559261322021,0.5084652900695801,-0.11318540573120114,0.7550859451293945,0.5408592224121094,-0.4943361282348633,-0.1519451141357422,0.5505123138427734,0.2325034141540528,0.4123001098632813,7.0,3.0,06-23,0.3222741430455988
04-10,0.0,1.3047559261322021,0.5484967231750488,0.6294045448303223,0.10660266876220703,0.6832127571105957,-0.5489606857299805,-0.1519451141357422,0.4094634056091309,0.1355443000793457,0.7287955284118652,8.0,2.0,06-24,0.3495790958404541
04-11,0.0,1.3047559261322021,0.3883657455444336,0.10832405090332033,0.6484851837158203,0.6386666297912598,-0.5489606857299805,-0.05968523025512695,0.26816606521606445,0.03945446014404297,0.6890711784362793,8.0,2.0,06-25,0.3160584839907559
04-12,0.0,1.3047559261322021,0.3082990646362305,-0.1574878692626953,0.5418834686279297,0.6118197441101074,-0.5580220222473145,-0.06016016006469727,0.4099612236022949,0.010236740112304688,0.510312557220459,7.0,3.0,06-26,0.26559987935152923
04-13,0.0,1.3047559261322021,0.1923980712890625,0.2408022880554199,0.5951871871948242,0.6118197441101074,-0.16671037673950195,-0.06016016006469727,0.2684154510498047,0.029715061187744137,0.510312557220459,8.0,2.0,06-27,0.32059415903958405
04-14,0.0,1.6117904186248782,0.1923980712890625,-0.016149520874023438,0.5951871871948242,0.7009782791137695,-0.2124891281127929,-0.10581445693969728,0.4569778442382813,-0.1251215934753418,0.4215173721313477,6.0,4.0,06-28,0.3199340430173007
04-15,0.0,1.3431365489959717,0.1923980712890625,-0.016149520874023438,0.9327526092529296,0.7819223403930664,-0.5041270256042479,0.03328990936279297,0.4569778442382813,-0.1251215934753418,0.8176550865173341,7.0,3.0,06-29,0.35570311546325684
04-16,0.0,1.3431365489959717,0.1923980712890625,-0.016149520874023438,0.4175167083740233,0.8803939819335938,-0.38585805892944336,0.07965755462646484,0.4569778442382813,-0.1347360610961914,1.0158214569091797,7.0,3.0,06-30,0.34992350231517444
04-17,0.0,1.5350325107574463,-0.09330368041992188,0.3371248245239258,-0.20431804656982425,0.9160256385803224,-0.1855635643005371,0.07965755462646484,0.4099612236022949,0.029901027679443363,0.730158805847168,7.0,3.0,07-01,0.3231523903933438
04-18,0.0,1.5350325107574463,0.1923980712890625,0.6382355690002441,-1.1459507942199707,0.7195768356323242,-0.1855635643005371,-0.012601852416992188,0.4572257995605469,0.0872197151184082,1.4231233596801758,7.0,3.0,07-02,0.3371541500091553
04-19,0.0,1.5350325107574463,0.2689614295959473,0.7268395423889159,-1.5457024574279783,0.7195768356323242,-0.2580537796020508,0.17191791534423828,0.4099612236022949,0.2890133857727051,1.4231233596801758,8.0,2.0,07-03,0.3400609059767289
04-20,0.0,1.196187973022461,0.2689614295959473,0.9388041496276855,-1.5457024574279783,0.7195768356323242,-0.3305449485778809,0.03352689743041992,0.4099612236022949,0.2890133857727051,1.4231233596801758,8.0,2.0,07-04,0.3093552589416504
04-21,0.0,1.0832395553588867,0.2689614295959473,1.0717110633850098,-1.5457024574279783,0.6928310394287109,-0.05797338485717773,-0.19712305068969727,0.9281339645385742,0.01804971694946289,1.206068992614746,7.0,3.0,07-05,0.3152906244451349
04-22,0.0,0.9319119453430176,0.11076974868774414,1.0717110633850098,-1.4568686485290527,0.8804292678833008,-0.06673479080200195,-0.15051746368408206,0.8808693885803223,0.01804971694946289,1.4229292869567869,7.0,3.0,07-06,0.3311408649791371
04-23,0.0,0.6709327697753906,0.11076974868774414,1.0717110633850098,-1.9010353088378904,0.4513006210327149,-0.3031015396118164,-0.28962087631225586,0.8808693885803223,-0.030025482177734375,1.2747421264648438,6.0,4.0,07-07,0.1760493191805753
04-24,0.0,0.6709327697753906,0.11076974868774414,0.8155875205993652,-1.998748779296875,0.2103724479675293,-0.3759365081787109,-0.28962087631225586,1.0689349174499512,0.2410616874694824,0.7803978919982909,7.0,3.0,07-08,0.11215916546908293
