,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,-11.127461417320003,-13.059208431484953,4.258068453881049,-0.7747267905064056,-2.2401433998045484,8.10647943496328,-2.5162159271085063,1.0414396629360323,6.490563446620714,8.046193353827091,5.0,5.0,-0.16136469218147778
02-29,0.0,0.0,-11.772354250031784,0.0,0.0,0.0,8.10647943496328,0.0,0.0,0.0,11.74081043129952,2.0,1.0,0.7340850560210015
03-01,0.0,-5.8286708009583785,-8.747963013687754,4.492939578232584,2.2056568721232925,-0.4696209241129401,8.620696220299799,-2.5162159271085063,1.0414396629360323,6.490563446620714,9.707269717824062,6.0,4.0,1.3632813483789905
03-02,0.0,-5.8286708009583785,-10.435924268182523,5.77663660058475,2.5252480034887594,-0.4696209241129401,8.620696220299799,-3.605705362276989,1.735732771560054,6.490563446620714,9.707269717824062,6.0,4.0,1.3196568549861185
03-03,0.0,-6.962213954459734,-10.44029725119118,5.8008171833708175,2.5252480034887594,-0.4696209241129401,6.594077803897567,-2.645915636706631,1.735732771560054,6.490563446620714,9.707269717824062,6.0,4.0,1.1214237418446804
03-04,0.0,-8.479183539661548,-10.109747078083926,5.8008171833708175,1.604280802065582,3.5933378868984036,6.594077803897567,-3.0090787817627986,1.735732771560054,6.490563446620714,10.752283655677733,7.0,3.0,1.3611894682347816
03-05,0.0,-12.739241361176212,-10.109747078083926,6.57083577708303,1.604280802065582,3.5933378868984036,6.594077803897567,-2.9823591032810453,1.735732771560054,6.490563446620714,10.047036687266724,7.0,3.0,0.9822288757137172
03-06,0.0,-10.882355185116037,-10.109747078083926,5.821474543780978,1.604280802065582,3.5933378868984036,2.43286087533744,-2.9823591032810453,-1.4970679636030528,6.490563446620714,14.43096673993707,6.0,4.0,0.8092686331414655
03-07,0.0,-10.882355185116037,-12.0473822849585,5.821474543780978,1.9538184466027977,-0.609758437779066,2.43286087533744,-2.9823591032810453,-1.4970679636030528,6.490563446620714,16.709186962771867,5.0,5.0,0.4899073909432807
03-08,0.0,-10.882355185116037,-12.0473822849585,5.821474543780978,1.9538184466027977,-0.609758437779066,2.43286087533744,-4.0345847246601965,-1.4970679636030528,6.490563446620714,19.15458375608284,5.0,5.0,0.6165593156643552
03-09,0.0,-10.882355185116037,-12.619051156323614,3.1824147694018063,1.9538184466027977,-0.609758437779066,-0.9478709258294368,-4.0345847246601965,-1.4970679636030528,6.490563446620714,19.15458375608284,4.0,6.0,0.01733563867243181
03-10,0.0,-8.426805483465422,-12.619051156323614,2.931260935094632,1.9538184466027977,-0.609758437779066,-0.9478709258294368,-4.0345847246601965,-1.4970679636030528,6.490563446620714,17.527413666331533,4.0,6.0,0.0698107093626267
03-11,0.0,-1.5242990288156106,-15.769231359185248,2.931260935094632,2.871514035105154,-0.609758437779066,-2.4960474492902884,-2.384080968727276,-1.4970679636030528,6.490563446620714,20.551826244118217,4.0,6.0,0.7786072230489247
03-12,0.0,-4.437869922657554,-15.769231359185248,2.8274972092347137,2.871514035105154,-0.4566256707655043,-0.3791495756073911,-2.384080968727276,-1.4970679636030528,6.490563446620714,19.757058706201594,4.0,6.0,0.6384189033287403
03-13,0.0,-4.437869922657554,-13.98600713041599,2.8274972092347137,2.7827076988679225,-0.4566256707655043,-0.3791495756073911,-2.384080968727276,-1.4970679636030528,6.490563446620714,20.70143639822312,4.0,6.0,0.8783094110154273
03-14,0.0,-4.437869922657554,-13.98600713041599,0.3723388173666941,3.7596225685539055,-0.4566256707655043,-0.3791495756073911,-0.6811688464842621,-1.4970679636030528,7.3018847771410815,24.940417274876214,4.0,6.0,1.3578522116731029
03-15,0.0,-4.437869922657554,-13.98600713041599,-3.012043976815601,3.7596225685539055,-0.4566256707655043,-0.3791495756073911,-1.3885318821559307,-1.4970679636030528,7.3018847771410815,22.703367032054558,3.0,7.0,0.7825071141571378
03-16,0.0,-2.928999114832188,-13.906350517753149,-1.1336086161709382,3.7596225685539055,-0.4566256707655043,-0.3791495756073911,-1.3885318821559307,-1.4970679636030528,5.566039175357458,22.703367032054558,3.0,7.0,0.9398814031888886
03-17,0.0,-2.928999114832188,-13.906350517753149,-3.3940383147586344,3.7596225685539055,-0.4566256707655043,-0.3791495756073911,-1.3885318821559307,-1.4970679636030528,5.885673279717159,24.91234021106832,3.0,7.0,0.964261183623958
03-18,0.0,0.7983997197986814,-12.685786831079696,-3.3940383147586344,3.7596225685539055,-4.39734059730846,0.8426980338593663,-1.3885318821559307,-1.4970679636030528,5.885673279717159,31.48864757016621,5.0,5.0,1.7647523257445044
03-19,0.0,0.7983997197986814,-12.685786831079696,-0.4690898484321058,3.1083459887632428,-1.5009366763823355,0.8426980338593663,-1.3885318821559307,-1.4970679636030528,5.885673279717159,30.75221274845117,5.0,5.0,2.167810597176045
03-20,0.0,0.7983997197986814,-13.895611529061954,-0.5523357304508085,3.1083459887632428,-6.894356080500254,0.8426980338593663,-1.3885318821559307,-1.4970679636030528,6.919895231398903,33.43906858723612,5.0,5.0,1.8982276704803924
03-21,0.0,0.7983997197986814,-13.895611529061954,-2.060712006714547,3.7892209163765926,-6.894356080500254,0.8426980338593663,-1.3885318821559307,-2.095152970027418,6.919895231398903,35.18127130572978,5.0,5.0,1.9270109762457472
03-22,0.0,0.7983997197986814,-16.102895480316146,-2.7186132634713447,3.7004145801393618,-6.894356080500254,0.8426980338593663,-1.3885318821559307,4.75774840614421,6.919895231398903,35.18127130572978,6.0,4.0,2.281457324602421
03-23,0.0,-3.607048128952457,-16.47225060658941,-4.473391406303496,3.7004145801393618,-6.894356080500254,4.590264365814212,-1.3885318821559307,5.0414696391889136,6.919895231398903,35.18127130572978,5.0,5.0,2.054339728888148
03-24,0.0,-5.1488197485070115,-17.05151406556141,-7.267441538103613,3.7004145801393618,-6.894356080500254,4.590264365814212,0.5652554377081078,5.103599194029736,6.21447301090782,35.18127130572978,6.0,4.0,1.7266496783324299
03-25,0.0,-5.1488197485070115,-17.05151406556141,-7.267441538103613,3.7004145801393618,-7.833067620990045,4.590264365814212,0.5652554377081078,5.103599194029736,6.21447301090782,33.152621421527826,6.0,4.0,1.456889548814999
03-26,0.0,-5.1488197485070115,-17.05151406556141,-8.139532304828894,0.8534062245485816,-8.303251538101133,7.192087789481777,0.5652554377081078,5.103599194029736,6.21447301090782,25.66124397236147,6.0,4.0,0.6315407247308226
03-27,0.0,-5.1488197485070115,-19.005330209482445,-7.951252905579487,-1.402008732761342,-5.867011796466257,8.777618210948589,0.5652554377081078,5.103599194029736,6.21447301090782,29.623595603046983,5.0,5.0,0.9918289148949726
03-28,0.0,-5.1488197485070115,-13.175674217125206,-8.139532304828894,-0.2709215812183697,-3.58539886091252,8.777618210948589,0.5652554377081078,5.910576171561378,6.21447301090782,18.90890664698962,5.0,5.0,0.9142257059566832
03-29,0.0,-5.1488197485070115,-14.765328492932598,-9.57290111035219,-0.2709215812183697,-3.58539886091252,8.777618210948589,-0.7192365196556366,5.910576171561378,6.21447301090782,19.719955826073974,4.0,6.0,0.5963651732648582
03-30,0.0,-6.898646434573761,-14.13969187254387,-9.57290111035219,-0.2709215812183697,-3.58539886091252,6.332846767490751,-0.7192365196556366,5.779711667116777,11.843279332439534,19.719955826073974,4.0,6.0,0.7717270194422446
03-31,0.0,-6.898646434573761,-16.763202767793516,-9.57290111035219,-0.2709215812183697,-2.4119940148544408,6.332846767490751,-0.7192365196556366,5.779711667116777,11.843279332439534,19.719955826073974,4.0,6.0,0.6398991967884651
04-01,0.0,-6.898646434573761,-16.763202767793516,-9.57290111035219,-0.2709215812183697,0.6639237750380218,6.332846767490751,1.1302302164392384,5.779711667116777,11.843279332439534,19.719955826073974,6.0,4.0,1.0876614264236777
04-02,0.0,-6.898646434573761,-16.763202767793516,-11.693659254168857,0.7224613776269966,0.6639237750380218,2.4240592569147568,1.1302302164392384,5.779711667116777,11.843279332439534,20.17003158904997,7.0,3.0,0.6707444325535598
04-03,0.0,-10.302851006946726,-14.99148061786136,-15.60606522993608,0.7224613776269966,0.6639237750380218,0.5939372785777686,1.1302302164392384,5.1254057847951575,11.843279332439534,17.615691536746787,7.0,3.0,-0.2914061411891508
04-04,0.0,-10.302851006946726,-13.562201770125851,-13.812652162547526,0.7224613776269966,0.6639237750380218,0.5939372785777686,1.1302302164392384,5.1254057847951575,11.843279332439534,13.985895267038964,7.0,3.0,-0.3284156279694923
04-05,0.0,-10.08429492767915,-13.485051770844256,-15.073993253253693,0.7224613776269966,-0.9315802227609256,0.5939372785777686,2.9989884515040277,5.1254057847951575,11.843279332439534,14.86463410570615,6.0,4.0,-0.3114739858080357
04-06,0.0,-13.41266692981411,-12.262223632865494,-16.12207078803723,0.7224613776269966,-0.9315802227609256,1.395351202913022,2.9011042605665383,6.412210958672974,11.843279332439534,14.86463410570615,6.0,4.0,-0.4172273032320496
04-07,0.0,-11.055112823726622,-9.328480772499576,-20.543994140625,0.7224613776269966,-0.9315802227609256,5.104832309222538,2.9011042605665383,5.256270289239773,11.843279332439534,16.209774445711105,6.0,4.0,0.016232186835851016
04-08,0.0,-10.602256115885432,-9.983361318359421,-20.543994140625,0.3612364303805357,-2.5056238601784133,8.443274748113657,2.9011042605665383,5.256270289239773,11.843279332439534,13.030720428046696,6.0,4.0,-0.16357726784195714
04-09,0.0,-11.441210498471456,-9.983361318359421,-21.6,-0.5117343850047019,-2.5056238601784133,8.443274748113657,2.9011042605665383,5.256270289239773,11.843279332439534,12.74643096626528,5.0,5.0,-0.4410518604899281
04-10,0.0,-10.221939899378564,-8.319467765299517,-25.04113446262097,0.210715509488284,-4.7863790918312334,8.443274748113657,2.9011042605665383,5.256270289239773,10.59661727737827,12.593473535343295,6.0,4.0,-0.7606786908182248
04-11,0.0,-10.221939899378564,-10.865117712512193,-26.91675047536224,0.210715509488284,-3.701339635495576,8.443274748113657,2.9011042605665383,5.256270289239773,10.59661727737827,12.593473535343295,6.0,4.0,-1.0639720093289773
04-12,0.0,-8.627696932257164,-13.528216992738786,-28.09697413810143,0.210715509488284,-4.568854825546038,8.443274748113657,5.726540092622835,8.739495757912266,10.59661727737827,12.593473535343295,6.0,4.0,-0.7737841788895273
04-13,0.0,-8.627696932257164,-13.528216992738786,-25.81721746714025,0.210715509488284,-4.568854825546038,8.443274748113657,6.789354897773511,7.205883225060575,10.59661727737827,12.593473535343295,6.0,4.0,-0.6093333658658765
04-14,0.0,-8.627696932257164,-14.697804132199956,-22.986635562020787,0.210715509488284,-4.568854825546038,7.466668023003472,6.789354897773511,7.205883225060575,10.59661727737827,13.460234471624556,6.0,4.0,-0.4683198225177526
04-15,0.0,-12.641813842157465,-12.952322862976125,-22.986635562020787,2.4081969366673217,-8.011582294821492,2.9219728946593078,6.789354897773511,7.205883225060575,10.59661727737827,12.729438577571745,6.0,4.0,-1.2673537048059211
04-16,0.0,-9.690655508998377,-12.952322862976125,-24.388658072963448,2.4081969366673217,-8.108103463967272,-3.123101254073047,6.789354897773511,7.205883225060575,10.59661727737827,12.610472407206874,5.0,5.0,-1.6956651289901563
04-17,0.0,-9.690655508998377,-12.952322862976125,-23.281453533239628,0.9632741814133072,-10.308599750579383,-0.4133433541877962,6.789354897773511,7.205883225060575,10.59661727737827,10.503059634856193,5.0,5.0,-1.8716532539544952
04-18,0.0,-9.690655508998377,-13.993182237467112,-24.79365498362665,0.8729708153851947,-7.2225897211563925,-0.4133433541877962,6.789354897773511,7.205883225060575,10.59661727737827,9.042739365015272,5.0,5.0,-1.9641691113475908
04-19,0.0,-9.690655508998377,-8.901211094861024,-20.95576336780748,0.8729708153851947,-7.2225897211563925,-0.4133433541877962,6.789354897773511,8.298313182488231,10.59661727737827,9.042739365015272,5.0,5.0,-1.0530515917245988
04-20,0.0,-9.690655508998377,-9.455492700737869,-22.860833324762496,0.8729708153851947,-7.2225897211563925,-0.4133433541877962,6.789354897773511,8.298313182488231,10.59661727737827,9.042739365015272,5.0,5.0,-1.2766290065274954
04-21,0.0,-9.690655508998377,-9.455492700737869,-20.717000902480873,0.8729708153851947,-7.2225897211563925,-0.4133433541877962,6.789354897773511,8.298313182488231,14.129316542748818,9.21935271013632,5.0,5.0,-0.744524912639021
04-22,0.0,-9.690655508998377,-9.455492700737869,-20.717000902480873,1.0535890305754307,-5.559144420379644,-0.4133433541877962,6.789354897773511,8.047186847676352,14.129316542748818,6.1638960254451725,5.0,5.0,-0.8774812311422974
04-23,0.0,-4.448450621800231,-9.455492700737869,-20.717000902480873,1.0535890305754307,-5.559144420379644,-0.4133433541877962,6.789354897773511,8.047186847676352,14.129316542748818,6.729066814673151,5.0,5.0,-0.349537987830832
04-24,0.0,-4.448450621800231,-8.21649345988377,-20.717000902480873,0.9331768871152804,-5.559144420379644,-0.4133433541877962,6.789354897773511,8.047186847676352,14.129316542748818,6.676084158610302,5.0,5.0,-0.25266485680073186
04-25,0.0,-4.448450621800231,-9.618515970826484,-22.42599527176375,0.8127647436551305,-6.6971551655810515,-0.4133433541877962,6.789354897773511,8.047186847676352,11.050289404107213,4.238780919210007,5.0,5.0,-1.151371233794282
04-26,0.0,-4.448450621800231,-9.618515970826484,-22.832372349740844,0.8127647436551305,-9.084833883888606,-0.4133433541877962,6.789354897773511,8.047186847676352,9.339718046493893,8.381208277957471,5.0,5.0,-1.184298487898874
04-27,0.0,-3.48421115291094,-9.636603666812801,-19.382019060627254,0.8127647436551305,-9.084833883888606,-0.4133433541877962,6.789354897773511,8.047186847676352,9.339718046493893,8.381208277957471,5.0,5.0,-0.7846162095337309
04-28,0.0,-3.48421115291094,-9.411761845959397,-20.77676005006203,0.8127647436551305,-14.729451774882147,2.391489767161569,6.789354897773511,8.047186847676352,11.740215364914707,6.252113457011688,6.0,4.0,-1.1244599768746872
04-29,0.0,-6.879087053704278,-8.736598073150503,-20.77676005006203,0.6923526001949163,-13.216869813335045,2.391489767161569,6.789354897773511,8.047186847676352,11.740215364914707,5.512620830684239,6.0,4.0,-1.312372243804233
04-30,0.0,-6.879087053704278,-8.736598073150503,-22.513416935870627,0.33112765294847685,-11.239287509104537,2.391489767161569,6.789354897773511,8.047186847676352,11.740215364914707,8.380561749061313,6.0,4.0,-1.0625866629358198
05-01,0.0,-6.879087053704278,-8.151991708020452,-20.355918533403077,1.0535890305754307,-11.239287509104537,10.551942120637326,6.789354897773511,8.047186847676352,11.740215364914707,12.807709773052121,6.0,4.0,0.3967012027633728
05-02,0.0,-6.879087053704278,-9.144539453453048,-16.01199519313808,1.0535890305754307,-10.744885646466058,10.551942120637326,4.1283260015122165,8.047186847676352,11.740215364914707,7.970392590727114,6.0,4.0,0.06464950993469917
05-03,0.0,-4.5860542491272085,-5.000003096345249,-20.944041586520537,3.667840178520658,-10.744885646466058,10.551942120637326,4.1283260015122165,8.047186847676352,11.740215364914707,10.030291599011749,6.0,4.0,0.6264379576194508
05-04,0.0,-7.631007607298755,-3.7662333641109935,-20.223679446910353,3.667840178520658,-10.744885646466058,10.551942120637326,4.1283260015122165,2.9071013958882737,11.740215364914707,10.030291599011749,6.0,4.0,0.05999187233625281
