,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,106.6907958984375,234.9222412109375,-224.685546875,-13.889404296875,0.0,-516.25,4.0,6.0,04-10,-26.167258522727273
01-27,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,106.6907958984375,234.9222412109375,-224.685546875,-13.889404296875,0.0,-516.25,4.0,6.0,04-11,-26.167258522727273
01-28,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,106.6907958984375,234.9222412109375,-269.0789794921875,-13.889404296875,0.0,-516.25,4.0,6.0,04-12,-30.20302512428977
01-29,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,97.9459228515625,234.9222412109375,-269.0789794921875,-13.889404296875,0.0,-516.25,4.0,6.0,04-13,-30.99801358309659
01-30,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,97.9459228515625,234.9222412109375,-269.0789794921875,-13.889404296875,0.0,-516.25,4.0,6.0,04-14,-30.99801358309659
01-31,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,80.4556884765625,234.9222412109375,-269.0789794921875,0.0,0.0,-516.25,4.0,6.0,04-15,-31.32536177201705
02-01,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,80.4556884765625,234.9222412109375,-269.0789794921875,0.0,0.0,-565.4166259765625,4.0,6.0,04-16,-35.79505504261363
02-02,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,80.4556884765625,234.9222412109375,-314.3785400390625,-46.297119140625,0.0,-565.4166259765625,4.0,6.0,04-17,-44.12202592329545
02-03,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,80.4556884765625,234.9222412109375,-314.3785400390625,-46.297119140625,0.0,-565.4166259765625,4.0,6.0,04-18,-44.12202592329545
02-04,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,80.4556884765625,234.9222412109375,-314.3785400390625,-46.297119140625,0.0,-565.4166259765625,5.0,5.0,04-19,-40.28188809481534
02-05,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,80.4556884765625,234.9222412109375,-314.3785400390625,-46.297119140625,23.83544921875,-565.4166259765625,6.0,4.0,04-20,-38.11502907492898
02-06,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,80.4556884765625,234.9222412109375,-314.3785400390625,-46.297119140625,23.83544921875,-565.4166259765625,6.0,4.0,04-21,-38.11502907492898
02-07,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,80.4556884765625,243.8687744140625,-314.3785400390625,-46.297119140625,-23.8353271484375,-565.4166259765625,5.0,5.0,04-22,-41.63541481711648
02-08,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,80.4556884765625,243.8687744140625,-314.3785400390625,-32.407958984375,-23.8353271484375,-565.4166259765625,5.0,5.0,04-23,-40.37276389382102
02-09,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,80.4556884765625,243.8687744140625,-314.3785400390625,-13.8892822265625,-23.8353271484375,-565.4166259765625,5.0,5.0,04-24,-38.68924782492898
02-10,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,80.4556884765625,243.8687744140625,-272.8389892578125,-12.037353515625,-23.8353271484375,-565.4166259765625,5.0,5.0,04-25,-34.74456787109375
02-11,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,-41.976806640625,243.8687744140625,-272.8389892578125,-12.037353515625,-23.8353271484375,-565.4166259765625,4.0,6.0,04-26,-45.87479469992898
02-12,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,-41.976806640625,243.8687744140625,-272.8389892578125,-12.037353515625,-23.8353271484375,-565.4166259765625,4.0,6.0,04-27,-45.87479469992898
02-13,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,-41.976806640625,199.1358642578125,-272.8389892578125,-12.037353515625,-23.8353271484375,-565.4166259765625,4.0,6.0,04-28,-49.9414228959517
02-14,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,-41.976806640625,199.1358642578125,-272.8389892578125,-12.037353515625,-23.8353271484375,-565.4166259765625,4.0,6.0,04-29,-49.9414228959517
02-15,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,-41.976806640625,199.1358642578125,-272.8389892578125,-12.037353515625,-4.517822265625,-565.4166259765625,4.0,6.0,04-30,-48.1852860884233
02-16,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,-41.976806640625,199.1358642578125,-272.8389892578125,-2.7266845703125,-4.517822265625,-516.25,4.0,6.0,05-01,-42.86916836825284
02-17,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,-41.976806640625,68.6923828125,-185.7281494140625,-2.7266845703125,-4.517822265625,-516.25,4.0,6.0,05-02,-46.80849942294034
02-18,0.0,33.7930908203125,42.24151611328125,177.414306640625,-85.8353271484375,-41.976806640625,68.6923828125,-185.7281494140625,-18.5548095703125,-4.517822265625,-516.25,4.0,6.0,05-03,-48.2474198774858
02-19,0.0,-33.793212890625,42.24151611328125,177.414306640625,-85.8353271484375,-41.976806640625,68.6923828125,-185.7281494140625,-18.5548095703125,-4.517822265625,-516.25,3.0,7.0,05-04,-54.39162930575284
02-20,0.0,8.448486328125,42.24151611328125,8.5050048828125,-85.8353271484375,-41.976806640625,17.697021484375,-185.7281494140625,-18.5548095703125,-4.517822265625,-594.9068603515625,4.0,6.0,05-05,-77.69343150745739
02-21,0.0,8.448486328125,42.24151611328125,-119.0701904296875,-85.8353271484375,-41.976806640625,17.697021484375,-185.7281494140625,-18.5548095703125,-4.517822265625,-594.9068603515625,3.0,7.0,05-06,-89.29117653586648
02-22,0.0,8.448486328125,42.24151611328125,-119.0701904296875,-85.8353271484375,-41.976806640625,17.697021484375,-181.1427001953125,-18.5548095703125,-4.517822265625,-378.5833740234375,3.0,7.0,05-07,-69.20854603160511
02-23,0.0,8.448486328125,42.24151611328125,-119.0701904296875,-85.8353271484375,-41.976806640625,17.697021484375,-181.05224609375,-9.29541015625,-76.02392578125,-378.5833740234375,3.0,7.0,05-08,-74.8591142134233
02-24,0.0,8.448486328125,84.48297119140625,-119.0701904296875,-85.8353271484375,-41.976806640625,6.0662841796875,-181.05224609375,-41.8829345703125,-76.02392578125,-378.5833740234375,3.0,7.0,05-09,-75.03882390802556
02-25,0.0,8.448486328125,84.48297119140625,-119.0701904296875,-85.8353271484375,-41.976806640625,6.0662841796875,-181.05224609375,-41.8829345703125,-76.02392578125,-442.5,3.0,7.0,05-10,-80.84942626953125
02-26,0.0,8.448486328125,84.48297119140625,-119.0701904296875,-85.8353271484375,-41.976806640625,6.0662841796875,-181.05224609375,-41.8829345703125,-76.02392578125,-422.5,3.0,7.0,05-11,-79.03124445134944
02-27,0.0,8.448486328125,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,6.0662841796875,-181.05224609375,-41.8829345703125,-76.02392578125,-422.5,4.0,6.0,05-12,-75.05618008700284
02-28,0.0,8.448486328125,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,-3.7750244140625,-172.0830078125,-65.03125,-76.02392578125,-422.5,3.0,7.0,05-13,-77.2398515181108
02-29,0.0,0.0,84.48297119140625,0.0,0.0,0.0,-3.7750244140625,0.0,0.0,0.0,-372.5,1.0,2.0,05-14,-26.52655029296875
03-01,0.0,84.4830322265625,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,-3.7750244140625,-181.1427001953125,-37.2530517578125,-76.02392578125,-272.5,3.0,7.0,05-15,-54.98957408558238
03-02,0.0,84.4830322265625,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,-3.7750244140625,-181.1427001953125,-37.2530517578125,-76.02392578125,-272.5,3.0,7.0,05-16,-54.98957408558238
03-03,0.0,84.4830322265625,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,-3.7750244140625,-181.1427001953125,-51.142333984375,-76.02392578125,-272.5,3.0,7.0,05-17,-56.25223610617898
03-04,0.0,84.4830322265625,84.48297119140625,-119.0701904296875,-85.8353271484375,10.540283203125,-3.7750244140625,-181.1427001953125,-46.4869384765625,-76.02392578125,-272.5,3.0,7.0,05-18,-55.0298018022017
03-05,0.0,84.4830322265625,84.48297119140625,-119.0701904296875,-85.8353271484375,10.540283203125,-3.7750244140625,-181.1427001953125,-46.4869384765625,-76.02392578125,-272.5,3.0,7.0,05-19,-55.0298018022017
03-06,0.0,84.4830322265625,84.48297119140625,-119.0701904296875,-85.8353271484375,10.540283203125,-3.7750244140625,-181.1427001953125,-46.4869384765625,-76.02392578125,-272.5,3.0,7.0,05-20,-55.0298018022017
03-07,0.0,84.4830322265625,84.48297119140625,-119.0701904296875,-85.8353271484375,10.540283203125,-3.7750244140625,-158.4930419921875,-46.4869384765625,-76.02392578125,-272.5,3.0,7.0,05-21,-52.97074196555398
03-08,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,10.540283203125,-3.7750244140625,-149.4332275390625,-46.4869384765625,-76.02392578125,-272.5,3.0,7.0,05-22,-55.98724365234375
03-09,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,10.540283203125,-3.7750244140625,-149.4332275390625,-46.4869384765625,-99.8594970703125,-272.5,3.0,7.0,05-23,-57.36904629794034
03-10,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,10.540283203125,-3.7750244140625,-149.4332275390625,-46.4869384765625,-99.8594970703125,-247.916748046875,3.0,7.0,05-24,-55.13420521129262
03-11,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,10.540283203125,-3.7750244140625,-149.4332275390625,-46.4869384765625,-99.8594970703125,-159.416748046875,3.0,7.0,05-25,-47.08875066583807
03-12,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,10.540283203125,-3.7750244140625,-149.4332275390625,-46.4869384765625,-99.8594970703125,-74.8499755859375,3.0,7.0,05-26,-39.4008622602983
03-13,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,10.540283203125,-3.7750244140625,-149.4332275390625,-46.4869384765625,-99.8594970703125,-74.8499755859375,3.0,7.0,05-27,-39.4008622602983
03-14,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,10.540283203125,-3.7750244140625,-149.4332275390625,-46.4869384765625,-99.8594970703125,-73.8568115234375,3.0,7.0,05-28,-39.31057461825284
03-15,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,10.540283203125,-3.7750244140625,-149.4332275390625,-65.1083984375,-99.8594970703125,-98.8568115234375,3.0,7.0,05-29,-43.27616188742898
03-16,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,10.540283203125,-3.7750244140625,-172.0830078125,-65.1083984375,-85.55810546875,-98.8568115234375,3.0,7.0,05-30,-44.03510631214488
03-17,0.0,42.24169921875,67.58648681640625,-119.0701904296875,-77.1995849609375,141.7177734375,-3.7750244140625,-172.0830078125,-79.0743408203125,-85.55810546875,-98.8568115234375,3.0,7.0,05-31,-34.91555508700284
03-18,0.0,42.24169921875,67.58648681640625,-119.0701904296875,-77.1995849609375,141.7177734375,-8.2265625,-172.0830078125,-83.729736328125,-85.55810546875,46.6666259765625,4.0,6.0,06-01,-22.514054731889203
03-19,0.0,42.24169921875,67.58648681640625,-119.0701904296875,-77.1995849609375,141.7177734375,-8.2265625,-172.0830078125,-83.729736328125,-85.55810546875,46.6666259765625,4.0,6.0,06-02,-22.514054731889203
03-20,0.0,42.24169921875,67.58648681640625,-119.0701904296875,-77.1995849609375,141.7177734375,-8.2265625,-172.0830078125,-116.1376953125,-85.55810546875,46.6666259765625,4.0,6.0,06-03,-25.46023282137784
03-21,0.0,42.24169921875,67.58648681640625,-119.0701904296875,-77.1995849609375,10.540283203125,-8.2265625,-172.0830078125,-88.20556640625,59.3236083984375,46.6666259765625,5.0,5.0,06-04,-21.67510986328125
03-22,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.1995849609375,10.540283203125,-8.2265625,-172.0830078125,-88.20556640625,59.3236083984375,21.6666259765625,5.0,5.0,06-05,-22.014875932173297
03-23,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.1995849609375,10.540283203125,-8.2265625,-172.0830078125,-88.20556640625,92.6929931640625,21.6666259765625,5.0,5.0,06-06,-18.98129549893466
03-24,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.1995849609375,8.7913818359375,-8.2265625,-172.0830078125,-88.20556640625,92.6929931640625,21.6666259765625,5.0,5.0,06-07,-19.14028653231534
03-25,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.1995849609375,8.7913818359375,-43.83837890625,-172.0830078125,-88.20556640625,92.6929931640625,282.25,5.0,5.0,06-08,1.3116732510653408
03-26,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.1995849609375,8.7913818359375,-43.83837890625,-172.0830078125,-88.20556640625,92.6929931640625,282.25,5.0,5.0,06-09,1.3116732510653408
03-27,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.1995849609375,8.7913818359375,-43.83837890625,-172.0830078125,-88.20556640625,92.6929931640625,282.25,5.0,5.0,06-10,1.3116732510653408
03-28,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.1995849609375,8.7913818359375,-43.83837890625,-172.0830078125,-88.20556640625,92.6929931640625,-174.78369140625,4.0,6.0,06-11,-40.23684414950284
03-29,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.1995849609375,8.7913818359375,-43.83837890625,-126.7833251953125,-88.20556640625,92.6929931640625,-174.78369140625,4.0,6.0,06-12,-36.11869118430398
03-30,0.0,42.24169921875,67.58648681640625,-97.8076171875,-141.97705078125,8.7913818359375,-35.786376953125,-126.7833251953125,-88.20556640625,92.6929931640625,-174.78369140625,4.0,6.0,06-13,-41.27555153586648
03-31,0.0,42.24169921875,67.58648681640625,-97.8076171875,-141.97705078125,8.7913818359375,-35.786376953125,-126.7833251953125,-88.20556640625,92.6929931640625,-174.78369140625,4.0,6.0,06-14,-41.27555153586648
04-01,0.0,42.24169921875,67.58648681640625,-97.8076171875,-141.97705078125,8.7913818359375,-35.786376953125,-126.7833251953125,-88.20556640625,92.6929931640625,-174.78369140625,4.0,6.0,06-15,-41.27555153586648
04-02,0.0,42.24169921875,67.58648681640625,-97.8076171875,-163.557861328125,8.7913818359375,-35.786376953125,-126.7833251953125,-88.20556640625,92.6929931640625,-149.78369140625,4.0,6.0,06-16,-40.96471613103693
04-03,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.7225341796875,8.7913818359375,-35.786376953125,-126.7833251953125,-88.20556640625,92.6929931640625,-149.78369140625,4.0,6.0,06-17,-33.16150457208807
04-04,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.7225341796875,8.7913818359375,-35.786376953125,-126.7833251953125,-39.2432861328125,106.9942626953125,145.0,5.0,5.0,06-18,-0.61175537109375
04-05,0.0,42.24169921875,67.58648681640625,-97.8076171875,-77.7225341796875,8.7913818359375,-35.786376953125,-126.7833251953125,-39.2432861328125,106.9942626953125,145.0,5.0,5.0,06-19,-0.61175537109375
04-06,0.0,42.24169921875,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,-80.577880859375,-39.2432861328125,106.9942626953125,145.0,6.0,4.0,06-20,18.774397416548297
04-07,0.0,42.24169921875,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,-80.577880859375,-34.6134033203125,106.9942626953125,145.0,6.0,4.0,06-21,19.195295854048297
04-08,0.0,63.3624267578125,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,-80.577880859375,-34.6134033203125,106.9942626953125,145.0,6.0,4.0,06-22,21.115361993963067
04-09,0.0,63.3624267578125,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,-80.577880859375,-34.6134033203125,116.5284423828125,120.0,6.0,4.0,06-23,19.70937832919034
04-10,0.0,63.3624267578125,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,-80.577880859375,-34.6134033203125,116.5284423828125,120.0,6.0,4.0,06-24,19.70937832919034
04-11,0.0,63.3624267578125,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,-36.1844482421875,-34.6134033203125,116.5284423828125,-79.8800048828125,5.0,5.0,06-25,5.574235395951704
04-12,0.0,63.3624267578125,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,-36.1844482421875,-48.5028076171875,116.5284423828125,-79.8800048828125,5.0,5.0,06-26,4.3115622780539775
04-13,0.0,63.3624267578125,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,9.1151123046875,-48.5028076171875,116.5284423828125,-79.8800048828125,6.0,4.0,06-27,8.429704145951705
04-14,0.0,63.3624267578125,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,9.1151123046875,-48.5028076171875,116.5284423828125,-30.71337890625,6.0,4.0,06-28,12.899397416548295
04-15,0.0,63.3624267578125,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,9.1151123046875,-48.5028076171875,116.5284423828125,169.1666259765625,7.0,3.0,06-29,31.070306951349433
04-16,0.0,63.3624267578125,84.48297119140625,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,9.1151123046875,-48.5028076171875,116.5284423828125,169.1666259765625,7.0,3.0,06-30,31.070306951349433
04-17,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,-35.786376953125,9.1151123046875,-48.5028076171875,116.5284423828125,119.1666259765625,7.0,3.0,07-01,22.68471457741477
04-18,0.0,63.3624267578125,42.241455078125,-34.0201416015625,34.54345703125,8.7913818359375,-35.786376953125,9.1151123046875,-48.5028076171875,164.19921875,119.1666259765625,7.0,3.0,07-02,29.37366832386364
04-19,0.0,63.3624267578125,42.241455078125,-34.0201416015625,34.54345703125,8.7913818359375,-35.786376953125,9.1151123046875,-48.5028076171875,164.19921875,119.1666259765625,7.0,3.0,07-03,29.37366832386364
04-20,0.0,63.3624267578125,42.241455078125,-34.0201416015625,34.54345703125,8.7913818359375,-44.73291015625,9.1151123046875,-62.3919677734375,164.19921875,119.1666259765625,7.0,3.0,07-04,27.29769620028409
04-21,0.0,63.3624267578125,42.241455078125,-34.0201416015625,34.54345703125,8.7913818359375,-44.73291015625,214.205810546875,-55.8743896484375,164.19921875,119.1666259765625,7.0,3.0,07-05,46.53481223366477
04-22,0.0,63.3624267578125,42.241455078125,-34.0201416015625,34.54345703125,8.7913818359375,-44.73291015625,326.276611328125,-55.8743896484375,164.19921875,119.1666259765625,7.0,3.0,07-06,56.72306685014205
04-23,0.0,63.3624267578125,42.241455078125,-34.0201416015625,12.9537353515625,8.7913818359375,-124.3575439453125,326.276611328125,-55.8743896484375,164.19921875,119.1666259765625,7.0,3.0,07-07,47.52176180752841
04-24,0.0,63.3624267578125,42.241455078125,-34.0201416015625,12.9537353515625,358.688720703125,-124.3575439453125,326.276611328125,-57.726318359375,164.19921875,119.1666259765625,7.0,3.0,07-08,79.16225363991477
04-25,0.0,63.3624267578125,42.241455078125,-34.0201416015625,34.54345703125,358.688720703125,-124.3575439453125,326.276611328125,-57.726318359375,164.19921875,119.1666259765625,7.0,3.0,07-09,81.12495561079545
04-26,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,358.688720703125,-79.6246337890625,326.276611328125,-57.726318359375,164.19921875,119.1666259765625,7.0,3.0,07-10,82.8363370028409
04-27,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,358.688720703125,-79.6246337890625,326.276611328125,-57.726318359375,169.0286865234375,119.1666259765625,7.0,3.0,07-11,83.27537952769886
04-28,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,358.688720703125,-144.0400390625,326.276611328125,-67.0369873046875,169.0286865234375,119.1666259765625,7.0,3.0,07-12,76.57300914417614
04-29,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,358.688720703125,-144.0400390625,326.276611328125,-67.0369873046875,169.0286865234375,70.0,7.0,3.0,07-13,72.10331587357955
04-30,0.0,63.3624267578125,42.241455078125,-34.0201416015625,34.54345703125,358.688720703125,-144.0400390625,326.276611328125,-67.0369873046875,169.0286865234375,70.0,7.0,3.0,07-14,74.45856267755681
05-01,0.0,63.3624267578125,42.241455078125,-34.0201416015625,34.54345703125,358.688720703125,-153.8814697265625,326.276611328125,-67.0369873046875,169.0286865234375,70.0,7.0,3.0,07-15,73.56388716264205
05-02,0.0,63.3624267578125,42.241455078125,-42.525146484375,43.1790771484375,358.688720703125,-153.8814697265625,326.276611328125,-51.2088623046875,169.0286865234375,20.0,7.0,3.0,07-16,70.46922718394886
05-03,0.0,63.3624267578125,42.241455078125,85.050048828125,43.1790771484375,358.688720703125,-102.8861083984375,326.276611328125,-51.2088623046875,169.0286865234375,20.0,8.0,2.0,07-17,86.7029141512784
05-04,0.0,21.1207275390625,42.241455078125,119.0703125,43.1790771484375,358.688720703125,-102.8861083984375,317.1614990234375,-51.2088623046875,169.0286865234375,20.0,8.0,2.0,07-18,85.1268643465909
05-05,0.0,21.1207275390625,0.0,119.0703125,43.1790771484375,358.688720703125,-91.25537109375,317.1614990234375,-51.2088623046875,169.0286865234375,20.0,7.0,3.0,07-19,82.34407182173295
05-06,0.0,21.1207275390625,0.0,119.0703125,43.1790771484375,358.688720703125,-91.25537109375,317.1614990234375,-51.2088623046875,169.0286865234375,20.0,7.0,3.0,07-20,82.34407182173295
05-07,0.0,21.1207275390625,0.0,119.0703125,43.1790771484375,358.688720703125,-91.25537109375,317.1614990234375,-51.2088623046875,169.0286865234375,0.0,6.0,4.0,07-21,80.52589000355114
05-08,0.0,21.1207275390625,0.0,119.0703125,43.1790771484375,358.688720703125,-91.25537109375,317.1614990234375,-18.621337890625,169.0286865234375,0.0,6.0,4.0,07-22,83.48839222301136
05-09,0.0,21.1207275390625,0.0,119.0703125,43.1790771484375,358.688720703125,-91.25537109375,317.1614990234375,-18.621337890625,169.0286865234375,0.0,6.0,4.0,07-23,83.48839222301136
05-10,0.0,21.1207275390625,0.0,119.0703125,43.1790771484375,358.688720703125,-91.25537109375,317.1614990234375,-18.621337890625,169.0286865234375,0.0,6.0,4.0,07-24,83.48839222301136
05-11,0.0,21.1207275390625,67.5865478515625,119.0703125,43.1790771484375,358.688720703125,-81.4140625,317.1614990234375,-18.621337890625,169.0286865234375,0.0,7.0,3.0,07-25,90.52728826349431
