,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,0.0,2.6271622660112808,12.447251144308636,-13.111013792858275,8.319326074402307,3.7499974612836935,16.213390404819766,6.41025641025641,0.0,-2.1739130434782608,2.5210084033613445,7.0,3.0,3.3639513934642635
05-21,0.0,9.446610868454565,12.447251144308636,-13.111013792858275,8.319326074402307,3.7499974612836935,16.213390404819766,6.41025641025641,0.0,-2.1739130434782608,2.5210084033613445,7.0,3.0,3.983901266413653
05-22,0.0,9.446610868454565,12.447251144308636,-13.111013792858275,8.319326074402307,3.7499974612836935,16.213390404819766,6.41025641025641,0.0,-2.1739130434782608,2.5210084033613445,7.0,3.0,3.983901266413653
05-23,0.0,9.446610868454565,12.447251144308636,-13.111013792858275,8.319326074402307,3.7499974612836935,16.213390404819766,6.41025641025641,0.0,-2.1739130434782608,2.5210084033613445,7.0,3.0,3.983901266413653
05-24,0.0,9.446610868454565,12.447251144308636,-13.111013792858275,8.319326074402307,3.7499974612836935,16.213390404819766,6.41025641025641,0.0,-2.1739130434782608,2.5210084033613445,7.0,3.0,3.983901266413653
05-25,0.0,9.446610868454565,12.447251144308636,-13.111013792858275,8.319326074402307,3.7499974612836935,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.377156776814428
05-26,0.0,7.210726954664593,12.447251144308636,-13.111013792858275,8.319326074402307,3.7499974612836935,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.1738946028335215
05-27,0.0,7.210726954664593,12.447251144308636,-13.111013792858275,8.319326074402307,3.7499974612836935,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.1738946028335215
05-28,0.0,7.210726954664593,12.447251144308636,-13.111013792858275,8.319326074402307,3.7499974612836935,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.1738946028335215
05-29,0.0,7.210726954664593,12.447251144308636,-13.111013792858275,8.319326074402307,0.0,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,7.0,3.0,3.832985742716824
05-30,0.0,7.210726954664593,12.447251144308636,0.8222947016659197,4.705878015914982,0.0,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.771154873265629
05-31,0.0,7.210726954664593,12.447251144308636,0.8222947016659197,4.705878015914982,0.0,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.771154873265629
06-01,0.0,7.210726954664593,12.447251144308636,0.8222947016659197,4.705878015914982,0.0,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.771154873265629
06-02,0.0,7.210726954664593,12.447251144308636,0.8222947016659197,4.705878015914982,0.0,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.771154873265629
06-03,0.0,7.210726954664593,12.447251144308636,0.8222947016659197,4.705878015914982,0.0,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.771154873265629
06-04,0.0,7.210726954664593,12.447251144308636,0.8222947016659197,4.705878015914982,0.0,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.771154873265629
06-05,0.0,7.210726954664593,12.447251144308636,0.8222947016659197,4.705878015914982,0.0,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.771154873265629
06-06,0.0,7.210726954664593,12.63157693963302,6.0986232853765525,0.4201616694398021,0.0,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.87796742168016
06-07,0.0,7.210726954664593,12.63157693963302,6.0986232853765525,0.4201616694398021,0.0,16.213390404819766,6.41025641025641,4.325810614408532,-2.1739130434782608,2.5210084033613445,8.0,2.0,4.87796742168016
06-08,0.0,3.0184406182325905,12.63157693963302,6.877163040105716,0.4201616694398021,0.0,16.213390404819766,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,7.0,3.0,3.984876240592955
06-09,0.0,3.0184406182325905,12.63157693963302,6.877163040105716,0.4201616694398021,0.0,16.213390404819766,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,7.0,3.0,3.984876240592955
06-10,0.0,3.0184406182325905,12.63157693963302,6.877163040105716,0.4201616694398021,0.0,16.213390404819766,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,7.0,3.0,3.984876240592955
06-11,0.0,3.0184406182325905,12.63157693963302,6.877163040105716,0.4201616694398021,0.0,16.213390404819766,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,7.0,3.0,3.984876240592955
06-12,0.0,3.0184406182325905,12.63157693963302,5.320075280869864,0.4201616694398021,0.0,16.213390404819766,0.0,4.325810614408532,-0.5562651095346127,2.5210084033613445,7.0,3.0,3.990381711020937
06-13,0.0,3.0184406182325905,12.63157693963302,5.320075280869864,0.0,0.0,16.213390404819766,0.0,4.325810614408532,-0.5562651095346127,2.5210084033613445,6.0,4.0,3.9521851956173184
06-14,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,16.213390404819766,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,6.0,4.0,3.859100641120692
06-15,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,6.0,4.0,2.9771115479222754
06-16,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,6.0,4.0,2.9771115479222754
06-17,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,6.0,4.0,2.9771115479222754
06-18,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,6.0,4.0,2.9771115479222754
06-19,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,6.0,4.0,2.9771115479222754
06-20,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-2.1739130434782608,2.5210084033613445,6.0,4.0,2.9771115479222754
06-21,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-6.238693980150987,2.5210084033613445,6.0,4.0,2.6075860082247546
06-22,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-6.238693980150987,2.5210084033613445,6.0,4.0,2.6075860082247546
06-23,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-6.238693980150987,2.5210084033613445,6.0,4.0,2.6075860082247546
06-24,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-6.238693980150987,2.5210084033613445,6.0,4.0,2.6075860082247546
06-25,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-6.238693980150987,2.5210084033613445,6.0,4.0,2.6075860082247546
06-26,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-6.238693980150987,2.5210084033613445,6.0,4.0,2.6075860082247546
06-27,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-6.238693980150987,2.5210084033613445,6.0,4.0,2.6075860082247546
06-28,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-5.650994360646329,2.5210084033613445,6.0,4.0,2.661013246361541
06-29,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-5.650994360646329,2.5210084033613445,6.0,4.0,2.661013246361541
06-30,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-5.650994360646329,2.5210084033613445,6.0,4.0,2.661013246361541
07-01,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-5.650994360646329,2.5210084033613445,6.0,4.0,2.661013246361541
07-02,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-5.650994360646329,2.5210084033613445,6.0,4.0,2.661013246361541
07-03,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,-5.650994360646329,2.5210084033613445,6.0,4.0,2.661013246361541
07-05,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,6.511510379637178,0.0,4.325810614408532,0.021386784028241974,2.5210084033613445,7.0,3.0,3.176684259513776
07-06,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,-12.068966857395553,0.0,4.325810614408532,0.021386784028241974,2.5210084033613445,6.0,4.0,1.4875499652380724
07-07,0.0,3.0184406182325905,13.225294774113774,5.320075280869864,0.0,0.0,-12.068966857395553,0.0,4.325810614408532,0.021386784028241974,2.5210084033613445,6.0,4.0,1.4875499652380724
07-08,0.0,-0.5797123563462409,13.225294774113774,5.320075280869864,0.0,0.0,-12.068966857395553,0.0,4.325810614408532,0.021386784028241974,2.5210084033613445,5.0,5.0,1.1604451493672696
07-09,0.0,3.611108991834852,13.225294774113774,5.320075280869864,0.0,0.0,-12.068966857395553,0.0,4.325810614408532,0.021386784028241974,2.5210084033613445,6.0,4.0,1.5414289082928236
07-10,0.0,3.611108991834852,13.225294774113774,5.320075280869864,0.0,0.0,-12.068966857395553,0.0,4.325810614408532,0.021386784028241974,2.5210084033613445,6.0,4.0,1.5414289082928236
07-11,0.0,3.611108991834852,0.8886569981800923,5.320075280869864,0.0,0.0,-12.068966857395553,0.0,4.325810614408532,0.021386784028241974,2.5210084033613445,6.0,4.0,0.419916383207943
07-12,0.0,3.611108991834852,0.8886569981800923,5.320075280869864,0.0,0.0,-19.874614845618066,0.0,4.303794934521096,0.021386784028241974,2.5210084033613445,6.0,4.0,-0.291689404802052
07-13,0.0,3.611108991834852,0.8886569981800923,5.320075280869864,0.0,0.0,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.14779019654404574
07-14,0.0,3.611108991834852,0.8886569981800923,3.9912275344857853,0.0,0.0,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.26859453712441644
07-15,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,0.0,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.5413213089318462
07-16,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,0.0,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.5413213089318462
07-17,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,0.0,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.5413213089318462
07-18,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,0.0,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.5413213089318462
07-19,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,0.0,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.5413213089318462
07-20,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,0.0,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.5413213089318462
07-21,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,0.0,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.5413213089318462
07-22,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.8010617338105156
07-23,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.8010617338105156
07-24,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.8010617338105156
07-25,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.8010617338105156
07-26,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,1.6042780748663104,2.5210084033613445,6.0,4.0,-0.8010617338105156
07-27,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,-2.2222222222222223,2.5210084033613445,5.0,5.0,-1.1489253971822004
07-28,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,-2.2222222222222223,2.5210084033613445,5.0,5.0,-1.1489253971822004
07-29,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,-2.2222222222222223,2.5210084033613445,5.0,5.0,-1.1489253971822004
07-30,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,-2.2222222222222223,0.0,4.0,6.0,-1.378107979305959
07-31,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,-2.2222222222222223,0.0,4.0,6.0,-1.378107979305959
08-01,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,-2.2222222222222223,0.0,4.0,7.0,-1.378107979305959
08-02,0.0,0.611114501953125,0.8886569981800923,3.9912275344857853,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,-2.2222222222222223,0.0,4.0,7.0,-1.378107979305959
08-03,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,4.303794934521096,-2.2222222222222223,0.0,4.0,7.0,-1.339993989504751
08-04,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-05,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-06,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-07,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-08,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-09,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-10,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-11,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-12,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-13,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-14,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-15,0.0,0.611114501953125,0.8886569981800923,4.410481422299071,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,3.0,8.0,-1.733339992309869
08-16,0.0,0.611114501953125,0.6795565419219395,-0.9607040365411356,0.0,-2.8571446736653643,-19.874614845618066,0.0,-0.02301109633519538,-2.2222222222222223,0.0,2.0,9.0,-2.240638711864265
08-17,0.0,0.611114501953125,0.6795565419219395,-0.9607040365411356,0.0,-2.8571446736653643,-19.874614845618066,0.0,-1.4235720701833103,-2.2222222222222223,0.0,2.0,9.0,-2.3679624367595484
08-18,0.0,0.611114501953125,0.6795565419219395,-0.9607040365411356,0.0,-2.8571446736653643,-19.874614845618066,0.0,-1.4235720701833103,-2.2222222222222223,0.0,2.0,9.0,-2.3679624367595484
08-19,0.0,0.611114501953125,0.6795565419219395,-0.9607040365411356,0.0,-2.8571446736653643,-19.874614845618066,0.0,-1.4235720701833103,-2.2222222222222223,0.0,2.0,9.0,-2.3679624367595484
08-20,0.0,0.611114501953125,0.6795565419219395,-0.9607040365411356,0.0,-2.8571446736653643,-19.874614845618066,0.0,-1.4235720701833103,-2.2222222222222223,0.0,2.0,9.0,-2.3679624367595484
08-21,0.0,0.611114501953125,0.6795565419219395,-0.9607040365411356,0.0,-2.8571446736653643,-19.874614845618066,0.0,-1.4235720701833103,-2.2222222222222223,0.0,2.0,9.0,-2.3679624367595484
08-22,0.0,0.611114501953125,0.6795565419219395,-0.9607040365411356,0.0,-2.8571446736653643,-19.874614845618066,0.0,-1.4235720701833103,-3.8666703965928817,0.0,2.0,9.0,-2.5174577253387
08-23,0.0,0.611114501953125,0.6795565419219395,-0.9607040365411356,0.0,-2.8571446736653643,-19.874614845618066,0.0,-1.4235720701833103,-3.8666703965928817,0.0,2.0,9.0,-2.5174577253387
08-24,0.0,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-19.874614845618066,0.0,-1.4235720701833103,6.1224489795918355,0.0,2.0,9.0,-1.67113383131481
08-25,0.0,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,6.1224489795918355,0.0,2.0,9.0,-0.3660564400137365
08-26,0.0,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,6.1224489795918355,0.0,2.0,9.0,-0.3660564400137365
08-27,0.0,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,6.1224489795918355,0.0,2.0,9.0,-0.3660564400137365
08-28,0.0,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,6.1224489795918355,0.0,2.0,9.0,-0.3660564400137365
08-29,0.0,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,6.1224489795918355,0.0,2.0,9.0,-0.3660564400137365
08-30,0.0,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.039526139172696866
08-31,0.0,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.039526139172696866
09-01,0.0,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.039526139172696866
09-02,0.0,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.039526139172696866
09-03,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-04,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-05,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-06,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-07,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-08,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-09,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-10,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-11,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-12,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-13,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,-1.4235720701833103,9.714282288843274,0.0,2.0,9.0,-0.19992009861034984
09-14,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,-5.518763541306252,0.0,6.53763637747816,4.591836734693878,0.0,3.0,8.0,0.05814925534529334
09-15,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,11.975722568785862,0.0,6.53763637747816,4.591836734693878,0.0,4.0,7.0,1.6485570835354857
09-16,-1.7643335538141836,0.611114501953125,0.0,-0.9607040365411356,0.0,-2.8571446736653643,11.975722568785862,0.0,3.8495611705685313,4.591836734693878,0.0,4.0,7.0,1.4041866101800649
09-17,-1.7643335538141836,4.166666666666666,0.0,-0.9607040365411356,0.0,-2.8571446736653643,11.975722568785862,0.0,3.8495611705685313,4.591836734693878,0.0,4.0,7.0,1.7274186251540231
09-18,-1.7643335538141836,4.166666666666666,0.0,-4.99546030246287,0.0,4.4247786863752605,11.975722568785862,0.0,3.8495611705685313,4.591836734693878,0.0,5.0,6.0,2.022615633710286
09-19,-1.7643335538141836,4.166666666666666,0.0,-4.99546030246287,0.0,4.4247786863752605,11.975722568785862,0.0,3.8495611705685313,4.591836734693878,0.0,5.0,6.0,2.022615633710286
09-20,-1.7643335538141836,0.0,0.0,-4.99546030246287,0.0,4.4247786863752605,11.975722568785862,0.0,3.8495611705685313,4.591836734693878,0.0,4.0,7.0,1.6438277549224074
09-21,-1.7643335538141836,0.0,0.0,-4.99546030246287,0.0,4.4247786863752605,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,1.6458386803778458
09-22,-1.7643335538141836,0.0,0.0,-4.99546030246287,0.0,4.4247786863752605,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,1.6458386803778458
09-23,-1.7643335538141836,-5.882352941176469,0.0,-4.99546030246287,0.0,4.4247786863752605,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,1.1110793220890756
09-24,-1.7643335538141836,-5.882352941176469,0.0,-4.99546030246287,0.0,4.4247786863752605,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,1.1110793220890756
09-25,-8.754203391689638,-5.882352941176469,0.0,-3.542228715176379,0.0,4.4247786863752605,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.6077485720355337
09-26,-8.754203391689638,-5.882352941176469,0.0,-3.542228715176379,0.0,4.4247786863752605,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.6077485720355337
09-27,-8.754203391689638,-5.882352941176469,0.0,-3.542228715176379,0.0,4.4247786863752605,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.6077485720355337
09-28,-8.754203391689638,-5.882352941176469,0.0,-3.542228715176379,0.0,4.4247786863752605,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.6077485720355337
09-29,-8.754203391689638,-5.882352941176469,0.0,-3.542228715176379,0.0,4.4247786863752605,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.6077485720355337
09-30,-8.754203391689638,-5.882352941176469,0.0,-3.542228715176379,0.0,4.4247786863752605,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.6077485720355337
10-01,-8.754203391689638,-5.882352941176469,0.0,-3.542228715176379,0.0,7.079647586119533,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.8491002901941035
10-02,-8.754203391689638,-5.882352941176469,0.0,-3.542228715176379,0.0,7.079647586119533,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.8491002901941035
10-03,-8.754203391689638,-5.882352941176469,0.0,-3.542228715176379,0.0,7.079647586119533,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.8491002901941035
10-04,-8.754203391689638,-5.882352941176469,0.0,-8.571424938383556,0.0,7.079647586119533,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.3919006335389054
10-05,-8.754203391689638,-5.882352941176469,0.0,-8.571424938383556,0.0,7.079647586119533,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.3919006335389054
10-06,-8.754203391689638,-5.882352941176469,0.0,-8.571424938383556,0.0,7.079647586119533,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.3919006335389054
