,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,35.714285714285715,-13.636363636363635,-8.108106714865881,63.157894901951934,-87.49999720603232,0.0,-414.85147112526715,-5.208334691512119,0.0,-86.04651130554547,2.0,8.0,-46.95260036939537
02-21,0.0,35.714285714285715,-13.636363636363635,8.108106714865881,64.86486660641765,-50.00000372529024,0.0,-414.85147112526715,-5.208334691512119,0.0,-86.04651130554547,3.0,7.0,-41.91412958621904
02-22,0.0,35.714285714285715,-25.0,5.405406624492353,79.03225818856326,-50.00000372529024,0.0,-414.85147112526715,-5.208334691512119,0.0,-86.04651130554547,3.0,7.0,-41.90494275638852
02-23,0.0,24.4,-57.14285714285714,5.405406624492353,78.33333412806192,-50.00000372529024,0.0,-335.64357791224165,-5.208334691512119,0.0,-86.04651130554547,3.0,7.0,-38.71841309317203
02-24,0.0,17.5,-43.75,5.405406624492353,78.33333412806192,-50.00000372529024,0.0,-296.0396076999287,-5.208334691512119,0.0,-86.04651130554547,3.0,7.0,-34.527792424520214
02-25,0.0,-26.0,-71.42857142857143,5.405406624492353,75.0,-50.00000372529024,0.0,-296.0396076999287,-5.208334691512119,0.0,-86.04651130554547,2.0,8.0,-41.30160202057778
02-26,0.0,-30.0,-92.0,5.405406624492353,69.09090822393243,-71.42858115994217,0.0,-296.0396076999287,-5.208334691512119,0.0,-65.11627133309112,2.0,8.0,-44.11786182145902
02-27,0.0,-30.0,-92.0,0.0,81.48148180853028,-71.42858115994217,0.0,-296.0396076999287,-5.208334691512119,0.0,-65.11627133309112,1.0,9.0,-43.482846643267614
02-28,0.0,-30.0,-76.0,-68.18181670401711,75.99999904632568,-100.0,0.0,-296.0396076999287,-5.208334691512119,0.0,-65.11627133309112,1.0,9.0,-51.322366489293024
02-29,0.0,0.0,-74.60317460317461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.11627133309112,0.0,3.0,-12.701767812387795
03-01,0.0,-28.000000000000004,-83.33333333333334,-68.18181670401711,74.00000095367432,-100.0,0.0,-296.0396076999287,-5.208334691512119,0.0,-65.11627133309112,1.0,9.0,-51.98903298256436
03-02,0.0,-27.500000000000004,-77.7777777777778,-68.18181670401711,74.00000095367432,-100.0,0.0,-494.0594115498931,-106.2500065968684,0.0,-65.11627133309112,1.0,9.0,-78.62593481890667
03-03,0.0,-6.914893617021277,-90.4761904761905,-68.18181670401711,74.00000095367432,-100.0,0.0,-494.0594115498931,-106.2500065968684,0.0,-65.11627133309112,1.0,9.0,-77.90896266576429
03-04,0.0,-8.648648648648651,-100.0,-68.18181670401711,74.00000095367432,-100.0,0.0,-494.0594115498931,-106.2500065968684,0.0,-65.11627133309112,1.0,9.0,-78.93237762534946
03-05,0.0,-25.625,-100.0,-68.18181670401711,81.42857210976737,-100.0,0.0,-494.0594115498931,-106.2500065968684,0.0,-65.11627133309112,1.0,9.0,-79.80035764310023
03-06,0.0,-18.235294117647054,-100.0,-59.090905642706566,78.68852503868048,-100.0,0.0,-494.0594115498931,-106.2500065968684,0.0,-65.11627133309112,1.0,9.0,-78.55121492741145
03-07,0.0,-18.235294117647054,-75.0,-36.36363340803421,77.96610285926911,-100.0,0.0,-494.0594115498931,-106.2500065968684,0.0,-65.11627133309112,1.0,9.0,-74.27804674056952
03-08,0.0,-5.882352941176469,-100.0,-36.36363340803421,61.016950590861846,-100.0,0.0,-335.64357791224165,-106.2500065968684,0.0,-65.11627133309112,1.0,9.0,-62.56717196368636
03-09,0.0,-34.0,-103.70370370370371,-36.36363340803421,66.17647223819081,-100.0,0.0,-335.64357791224165,-106.2500065968684,0.0,-65.11627133309112,1.0,9.0,-64.99097461052257
03-10,0.0,-36.0,-83.33333333333334,-42.85714934472353,66.17647223819081,-100.0,0.0,-335.64357791224165,-106.2500065968684,0.0,-65.11627133309112,1.0,9.0,-63.911260571097024
03-11,0.0,10.0,-100.0,-42.85714934472353,70.5882361190954,-100.0,0.0,-335.64357791224165,-106.2500065968684,0.0,-65.11627133309112,2.0,8.0,-60.843524460711755
03-12,0.0,3.647057028377757,-100.0,-42.85714934472353,70.5882361190954,-74.99999441206462,0.0,-335.64357791224165,-106.2500065968684,0.0,-65.11627133309112,2.0,8.0,-59.148336950137846
03-13,0.0,-9.200002034505207,-90.9090909090909,-42.85714934472353,79.41176563398233,-37.50000093132256,0.0,-335.64357791224165,-106.2500065968684,0.0,-65.11627133309112,1.0,10.0,-55.27857576616918
03-14,0.0,-9.200002034505207,-118.1818181818182,-50.0,79.41176563398233,-22.222228109100875,0.0,-335.64357791224165,-106.2500065968684,0.0,-65.11627133309112,1.0,10.0,-57.0183762303312
03-15,0.0,-13.400004069010414,-100.0,-40.0,79.41176563398233,-22.222228109100875,0.0,-335.64357791224165,-106.2500065968684,0.0,-65.11627133309112,1.0,10.0,-54.838211126030025
03-16,0.0,-5.400004069010418,-166.66666666666669,-13.636361173361838,79.41176563398233,-22.222228109100875,0.0,-216.83169088110301,0.0,0.0,-65.11627133309112,1.0,10.0,-37.31467787257743
03-17,0.0,16.166670057508682,-91.66666666666666,-38.88889256818805,79.41176563398233,-22.222228109100875,0.0,-216.83169088110301,0.0,0.0,-65.11627133309112,2.0,9.0,-30.83157398787807
03-18,0.0,6.25,-91.66666666666666,-38.88889256818805,79.41176563398233,-22.222228109100875,0.0,8.309454471649742,0.0,0.0,-65.11627133309112,3.0,8.0,-11.26571259740133
03-19,0.0,6.437501907348634,-91.66666666666666,-38.88889256818805,83.82352951488694,-10.000002384185793,19.999998807907104,8.309454471649742,0.0,0.0,-65.11627133309112,4.0,7.0,-7.918304386394473
03-20,0.0,0.20000203450520831,-91.66666666666666,-76.47058328542757,83.82352951488694,-10.000002384185793,19.999998807907104,8.309454471649742,0.0,0.0,-65.11627133309112,4.0,7.0,-11.901867167311106
03-21,34.9999984105428,0.20000203450520831,-130.0,-52.941166570855124,83.82352951488694,-10.000002384185793,19.999998807907104,8.309454471649742,0.0,0.0,-65.11627133309112,5.0,6.0,-10.065859731694571
03-22,34.9999984105428,0.0,-140.0,-52.941166570855124,83.82352951488694,-10.000002384185793,19.999998807907104,-183.18584612274947,0.0,0.0,-65.11627133309112,3.0,8.0,-28.40179633432224
03-23,34.9999984105428,-12.0,-140.0,-52.941166570855124,81.66666626930238,-10.000002384185793,19.999998807907104,-147.78760744528478,0.0,0.0,-65.11627133309112,3.0,8.0,-26.47076220415132
03-24,93.15789456953081,-11.111111111111109,-200.0,-52.941166570855124,81.66666626930238,-10.000002384185793,19.999998807907104,-76.99115118934475,0.0,0.0,-65.11627133309112,3.0,8.0,-20.12137663107705
03-25,93.15789456953081,-5.517241379310344,-140.0,-52.941166570855124,81.66666626930238,-39.24050556507427,19.999998807907104,-76.99115118934475,0.0,0.0,-65.11627133309112,3.0,8.0,-16.816525126448667
03-26,93.65853643029686,6.896551724137932,-140.0,-52.941166570855124,81.66666626930238,-42.857145289985546,33.33333498901784,-76.99115118934475,0.0,0.0,-65.11627133309112,4.0,7.0,-14.759149542774685
03-27,93.65853643029686,10.0,-130.0,-76.47058328542757,85.71428505078316,-42.857145289985546,33.33333498901784,-76.99115118934475,0.0,0.0,-65.11627133309112,4.0,7.0,-15.338999511613734
03-28,97.42574251130863,10.0,-130.0,-76.47058328542757,61.038960073866406,-24.99999813735488,33.33333498901784,-55.75221220266381,0.0,0.0,-65.11627133309112,4.0,7.0,-13.685547944031315
03-29,97.42574251130863,0.0,-200.0,-76.47058328542757,59.74025998153339,-24.99999813735488,33.33333498901784,-47.78760744528478,0.0,0.0,-65.11627133309112,3.0,8.0,-20.35228388357259
03-30,97.42574251130863,14.429530201342285,-144.89795918367346,-76.47058328542757,59.74025998153339,-24.99999813735488,33.33333498901784,-47.78760744528478,0.0,0.0,-65.11627133309112,4.0,7.0,-14.031231972875426
03-31,97.45098032982521,-0.6711409395973155,-144.89795918367346,-50.0,59.74025998153339,-24.99999813735488,33.33333498901784,-47.78760744528478,0.0,0.0,-65.11627133309112,3.0,8.0,-12.99530924896592
04-01,97.45098032982521,-11.111111111111109,-215.78947368421046,-50.0,61.038960073866406,-42.857145289985546,33.33333498901784,-41.59292306137474,0.0,0.0,-65.11627133309112,3.0,8.0,-21.331240826096693
04-02,97.45098032982521,-0.6711409395973155,-215.78947368421046,0.0,53.2467533271778,-42.857145289985546,16.666663562258016,-41.59292306137474,0.0,0.0,-65.11627133309112,3.0,8.0,-18.0602324626362
04-03,97.45098032982521,-105.47945205479452,-215.78947368421046,-14.285724017085302,-33.333327446454945,-42.857145289985546,16.666663562258016,-41.59292306137474,0.0,0.0,-65.11627133309112,2.0,9.0,-36.75787936317395
04-04,97.45098032982521,-105.47945205479452,-166.66666666666669,-14.285724017085302,9.090911061310527,-63.93442238508079,16.666663562258016,-32.74336339200857,0.0,0.0,-65.11627133309112,3.0,8.0,-29.5470313541212
04-05,97.45098032982521,-105.47945205479452,-185.7142857142857,-14.285724017085302,-92.85716069798971,-42.857145289985546,16.666663562258016,-32.74336339200857,0.0,0.0,-65.11627133309112,2.0,9.0,-38.63052350974157
04-06,97.45098032982521,-57.894736842105274,-138.0952380952381,4.7619004368509765,-92.85716069798971,-42.857145289985546,16.666663562258016,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-27.198176992377874
04-07,97.45098032982521,-48.514851485148505,-138.0952380952381,4.7619004368509765,-92.85716069798971,-42.857145289985546,16.666663562258016,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-26.345460141745434
04-08,97.45098032982521,-70.52631578947368,-150.0,4.7619004368509765,-85.71429868944706,-24.99999813735488,16.666663562258016,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-27.156025327919412
04-09,98.71287125565429,-59.0,-150.0,-9.52381222696814,-42.85714934472353,-42.857145289985546,16.666663562258016,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-25.01943476032154
04-10,98.9166666401757,-44.54545454545455,-162.5,-47.6190497815745,11.904756768760533,-28.571427355007227,16.666663562258016,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-22.009368639146732
04-11,98.9166666401757,-44.54545454545455,-162.5,-66.6666742355108,-30.95238689932991,-79.99999523162842,16.666663562258016,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-32.31239918447836
04-12,98.9166666401757,-36.36363636363637,-162.5,-66.6666742355108,-22.50000238418579,-79.99999523162842,16.666663562258016,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-30.80019893929997
04-13,98.9166666401757,-36.36363636363637,-162.5,-90.47619912629807,-22.50000238418579,-79.99999523162842,16.666663562258016,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-32.964701202098816
04-14,98.9166666401757,-54.28571428571429,-228.125,-90.47619912629807,-22.50000238418579,-79.99999523162842,19.999998807907104,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-40.25685962722872
04-15,98.9166666401757,-44.54545454545455,-228.125,-90.47619912629807,-10.000002384185793,-79.99999523162842,19.999998807907104,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-38.23501783265964
04-16,99.14473682119134,-87.05882352941177,-228.125,-100.0,-50.0,-79.99999523162842,19.999998807907104,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-46.58129940470126
04-17,99.14473682119134,-6.711409395973154,-228.125,-185.7142986894471,0.0,-79.99999523162842,19.999998807907104,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-42.52374345524749
04-18,99.47999998728433,-6.711409395973154,-228.125,-111.11111405455044,-62.162160072298825,-79.99999523162842,19.999998807907104,-21.238938986680946,0.0,0.0,-137.20929394418206,2.0,9.0,-47.91617389910203
04-19,99.47999998728433,-0.6711409395973155,-228.125,-111.11111405455044,-62.162160072298825,-79.99999523162842,19.999998807907104,-21.238938986680946,0.0,0.0,-137.20929394418206,2.0,9.0,-47.367058584886045
04-20,99.47999998728433,-0.6711409395973155,-228.125,-111.11111405455044,-62.162160072298825,-79.99999523162842,19.999998807907104,-21.238938986680946,0.0,0.0,-137.20929394418206,2.0,9.0,-47.367058584886045
04-21,99.47999998728433,-50.150147856747324,-262.0689655172414,-89.99999761581421,-62.162160072298825,-79.99999523162842,18.000000715255734,-21.238938986680946,0.0,0.0,-137.20929394418206,2.0,9.0,-53.213590774732104
04-22,99.47999998728433,-59.18367346938776,-262.0689655172414,-89.99999761581421,-83.78378657026823,-79.99999523162842,31.666669978035692,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-42.28442612960918
04-23,99.47999998728433,-57.57575757575758,-262.0689655172414,-79.99999523162842,-139.3939457430109,-60.00000238418579,31.666669978035692,-21.238938986680946,0.0,0.0,57.84313576535872,3.0,8.0,-39.20798179162057
04-24,99.47999998728433,-64.21052631578948,-244.8275862068965,-139.9999936421712,-236.8421145093079,-60.00000238418579,31.666669978035692,-21.238938986680946,0.0,0.0,57.84313576535872,3.0,8.0,-52.55721421039575
04-25,99.47999998728433,-64.21052631578948,-244.8275862068965,-139.9999936421712,-243.7499948777259,-60.00000238418579,31.666669978035692,-21.238938986680946,0.0,0.0,57.84313576535872,3.0,8.0,-53.185203334797386
04-26,99.47999998728433,-51.2631546823602,-244.8275862068965,-139.9999936421712,-154.9999952316284,-60.00000238418579,31.666669978035692,-21.238938986680946,0.0,0.0,57.84313576535872,3.0,8.0,-43.939987763931306
04-27,99.47999998728433,-47.0,-244.8275862068965,-133.33333333333331,-154.9999952316284,-60.00000238418579,33.33333498901784,-21.238938986680946,0.0,0.0,57.84313576535872,3.0,8.0,-42.79485321827856
04-28,99.47999998728433,-57.393200596914454,-210.3448275862069,-150.0000042574747,-154.9999952316284,-60.00000238418579,33.33333498901784,-21.238938986680946,0.0,0.0,57.84313576535872,3.0,8.0,-42.12004530013002
04-29,99.38095236581471,-121.31147145556784,-210.3448275862069,-150.0000042574747,-154.9999952316284,-60.00000238418579,71.42857051625542,-21.238938986680946,0.0,0.0,57.84313576535872,3.0,8.0,-44.47659829584689
04-30,99.69767441121182,-83.6158112944776,-210.3448275862069,-150.0000042574747,-142.85714934472352,-60.00000238418579,79.48717968311848,-21.238938986680946,0.0,0.0,57.84313576535872,3.0,8.0,-39.18443127218732
05-01,99.47999998728433,-79.3103448275862,-279.31034482758616,-94.44444959546328,-138.09524890787256,-60.00000238418579,63.63636388266382,-21.238938986680946,0.0,0.0,57.67716600104239,3.0,8.0,-41.05507269621676
05-02,99.47999998728433,-79.3103448275862,-279.31034482758616,-105.55556365001371,-137.49999348074206,-60.00000238418579,63.63636388266382,10.619469493340473,0.0,0.0,-7.500000186264512,3.0,8.0,-45.04003781755362
05-03,99.47999998728433,-244.8275862068965,-163.1578947368421,-105.55556365001371,-131.2499995343387,-60.00000238418579,63.63636388266382,10.619469493340473,0.0,0.0,39.4366168805564,4.0,7.0,-44.69259966076653
05-04,99.47999998728433,-409.09090909090907,-84.21052631578947,-105.55556365001371,-131.2499995343387,-60.00000238418579,63.63636388266382,10.619469493340473,0.0,0.0,39.4366168805564,4.0,7.0,-52.448595521035614
05-05,99.47999998728433,-354.54545454545456,-113.33333333333331,-146.66666984558103,-131.2499995343387,-60.00000238418579,71.42857051625542,10.619469493340473,0.0,0.0,39.4366168805564,4.0,7.0,-53.16643661504153
05-06,99.45833332008785,-336.3636363636364,-220.00000000000003,-146.66666984558103,-287.49998230487137,-60.00000238418579,71.42857051625542,10.619469493340473,0.0,0.0,39.4366168805564,4.0,7.0,-75.41702733527586
05-07,99.65789472847652,-200.0,-220.00000000000003,-146.66666984558103,-328.57143586995664,-60.00000238418579,76.4705885446608,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-64.60427450617154
05-08,99.5666666560703,-200.0,-180.0,-146.66666984558103,-292.85714954746027,-39.99999761581421,76.4705885446608,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-55.91126877722048
05-09,99.62857141948881,-200.0,-150.0,-164.28572219245302,-285.7142990949205,-39.99999761581421,76.4705885446608,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-54.130750334576256
05-10,99.62857141948881,-200.0,-152.0,-57.142863224963854,-257.14286322496383,-39.99999761581421,76.4705885446608,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-41.974905349353925
05-11,99.62857141948881,-200.0,-140.0,-57.142863224963854,-257.14286322496383,-39.99999761581421,76.4705885446608,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-40.88399625844483
05-12,99.59374999006587,-233.33333333333331,-170.0,-57.142863224963854,-257.14286322496383,-39.99999761581421,76.4705885446608,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-46.64473760051358
05-13,99.59374999006587,-263.63635827016395,-170.0,-57.142863224963854,-257.14286322496383,-39.99999761581421,76.4705885446608,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-49.39955804931637
05-14,99.67499999205273,-268.52589081348725,-170.0,-57.142863224963854,-257.14286322496383,-39.99999761581421,59.999999403953545,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-51.33400092950215
05-15,99.67499999205273,-289.4736842105263,-152.0,-57.142863224963854,-400.0000085149493,-39.99999761581421,55.55555371590598,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-64.99303587269054
05-16,99.63888888005856,-289.4736842105263,-140.0,-57.142863224963854,-335.7142863224964,-39.99999761581421,55.55555371590598,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-58.06125304719428
05-17,99.63888888005856,-236.84210526315783,-140.0,-57.142863224963854,-321.4285854174168,-39.99999761581421,55.55555371590598,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-51.977863969699
05-18,99.63888888005856,-240.68135230784588,-120.0,-57.142863224963854,-321.4285854174168,-39.99999761581421,59.999999403953545,10.619469493340473,0.0,0.0,57.84313576535872,4.0,7.0,-50.10466409302996
