,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.16000008583068848,-0.15999996662139893,-0.320000022649765,-0.13999998569488525,0.03999999165534973,0.11000001430511476,-0.0599999725818634,-0.02000001072883606,-0.019999995827674862,-0.019999999552965164,2.0,9.0,04-20,-0.06818182122978297
02-06,0.0,-0.16000008583068848,-0.15999996662139893,-0.2800000011920929,-0.19999998807907104,0.07000002264976501,0.09000000357627869,-0.0599999725818634,-0.01000000536441803,-0.019999995827674862,-0.019999999552965164,2.0,9.0,04-21,-0.06818181716582992
02-07,-0.04999995231628418,-0.16000008583068848,-0.15999996662139893,-0.33000001311302185,-0.1899999976158142,0.06000000238418578,0.09000000357627869,-0.06999999284744263,0.0,-0.019999995827674862,-0.009999997913837431,2.0,9.0,04-22,-0.0763636360114271
02-08,-0.04999995231628418,-0.2400000095367432,-0.12000000476837155,-0.3699999749660492,-0.1899999976158142,0.03000000119209289,0.09000000357627869,-0.07999998331069946,0.0,-0.0299999937415123,-0.019999999552965164,2.0,9.0,04-23,-0.08909090100364253
02-09,-0.06999993324279785,-0.04999995231628418,-0.1799999475479126,-0.4100000262260437,-0.1899999976158142,0.03000000119209289,0.10999998450279236,-0.07999998331069946,0.009999990463256836,-0.019999995827674862,-0.019999999552965164,3.0,8.0,04-24,-0.07909089631654999
02-10,-0.06999993324279785,-0.059999942779541016,-0.18000006675720215,-0.3800000250339508,-0.1899999976158142,0.06000000238418578,0.12000000476837155,-0.13999998569488525,0.019999995827674862,-0.019999995827674862,-0.019999999552965164,3.0,8.0,04-25,-0.07818181304769083
02-11,-0.06000006198883056,-0.07999992370605469,-0.1099998950958252,-0.3800000250339508,-0.19999998807907104,0.09000000357627869,0.1199999749660492,-0.12000000476837155,0.019999995827674862,-0.019999995827674862,-0.019999999552965164,3.0,8.0,04-26,-0.0690909017893401
02-12,-0.030000090599060062,-0.1499999761581421,-0.1099998950958252,-0.3800000250339508,-0.1899999976158142,0.08000001311302185,0.08000001311302185,-0.12999999523162842,0.019999995827674862,-0.0299999937415123,0.0,3.0,8.0,04-27,-0.07636363194747403
02-13,-0.0700000524520874,-0.25999999046325684,-0.1099998950958252,-0.32999998331069946,-0.17000001668930054,0.06000000238418578,0.12000000476837155,-0.12999999523162842,0.01000000536441803,-0.020000003278255463,-0.020000003278255463,3.0,8.0,04-28,-0.08363635702566667
02-14,-0.08000004291534424,-0.25999999046325684,-0.06999993324279785,-0.3499999940395355,-0.20999997854232788,0.07000002264976501,0.10000002384185792,-0.12999999523162842,-0.01000000536441803,-0.03000000119209289,-0.01000000536441803,2.0,9.0,04-29,-0.08909089998765425
02-15,-0.08000004291534424,-0.31999993324279785,-0.06999993324279785,-0.2899999916553497,-0.1899999976158142,0.08000001311302185,0.10000002384185792,-0.10999998450279236,-0.009999990463256836,-0.0299999937415123,0.0,2.0,9.0,04-30,-0.08363634822043506
02-16,-0.08000004291534424,-0.2799999713897705,-0.029999971389770508,-0.24000003933906555,-0.1899999976158142,0.08000001311302185,0.10000002384185792,-0.0899999737739563,-0.009999990463256836,-0.03999999910593033,0.0,2.0,9.0,05-01,-0.07090908627618442
02-17,-0.059999942779541016,-0.20000004768371585,-0.12999999523162842,-0.2900000214576721,-0.1899999976158142,0.08000001311302185,0.09000000357627869,-0.06999999284744263,-0.019999995827674862,-0.03999999910593033,0.0,2.0,9.0,05-02,-0.0754545432600108
02-18,0.0,-0.25999999046325684,-0.13999998569488525,-0.2900000214576721,-0.1899999976158142,0.08000001311302185,0.10999998450279236,-0.07999998331069946,-0.019999995827674862,-0.03999999910593033,0.0,2.0,9.0,05-03,-0.0754545432600108
02-19,0.009999990463256836,-0.2999999523162842,-0.15000009536743164,-0.2900000214576721,-0.15000000596046448,0.08000001311302185,0.10999998450279236,-0.09999999403953552,-0.019999995827674862,-0.03999999910593033,0.0,3.0,8.0,05-04,-0.07727273418144746
02-20,-0.059999942779541016,-0.3400000333786011,-0.15000009536743164,-0.2199999988079071,-0.15000000596046448,0.09000000357627869,0.12000000476837155,-0.09999999403953552,-0.019999995827674862,-0.03999999910593033,0.009999997913837431,3.0,8.0,05-05,-0.0781818235462362
02-21,-0.06999993324279785,-0.3400000333786011,-0.15000009536743164,-0.2699999809265137,-0.1599999964237213,0.09000000357627869,0.09000000357627869,-0.09999999403953552,-0.019999995827674862,-0.03999999910593033,0.009999997913837431,3.0,8.0,05-06,-0.08727272938598286
02-22,-0.06999993324279785,-0.3400000333786011,-0.25999999046325684,-0.19999998807907104,-0.15000000596046448,0.10000002384185792,0.09000000357627869,-0.10999998450279236,0.0,-0.03000000119209289,0.009999997913837431,3.0,8.0,05-07,-0.08727271922610022
02-23,-0.06999993324279785,-0.440000057220459,-0.2699999809265137,-0.2800000309944153,-0.18000000715255735,0.10000002384185792,0.09000000357627869,-0.10999998450279236,-0.01000000536441803,-0.03000000119209289,0.009999997913837431,3.0,8.0,05-08,-0.10818181593309747
02-24,-0.04999995231628418,-0.4499999284744263,-0.3200000524520874,-0.2700000107288361,-0.18000000715255735,0.12000001966953278,0.10000002384185792,-0.11000001430511476,0.0,-0.03000000119209289,0.009999997913837431,3.0,8.0,05-09,-0.10727272047237917
02-25,0.0,-0.3999999761581421,-0.3600000739097595,-0.2700000107288361,-0.12999999523162842,0.12000001966953278,0.12000000476837155,-0.06999999284744263,-0.01000000536441803,-0.03000000119209289,0.019999999552965164,3.0,8.0,05-10,-0.09181818467649548
02-26,-0.04999995231628418,-0.440000057220459,-0.3600000739097595,-0.2600000202655792,-0.1599999964237213,0.09999999403953552,0.14000001549720764,-0.06999999284744263,-0.01000000536441803,-0.03000000119209289,0.019999999552965164,3.0,8.0,05-11,-0.1018181900409135
02-27,-0.009999990463256836,-0.5300000905990601,-0.3600000739097595,-0.2600000202655792,-0.1599999964237213,0.11000001430511476,0.1199999749660492,-0.06999999284744263,0.0,-0.019999995827674862,0.009999997913837431,3.0,8.0,05-12,-0.10636365210468116
02-28,0.009999990463256836,-0.5300000905990601,-0.3199999928474426,-0.30000001192092896,-0.16999998688697815,0.09000000357627869,0.10999998450279236,-0.06000000238418578,0.0,-0.020000003278255463,0.019999999552965164,4.0,7.0,05-13,-0.10636364634741437
02-29,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,0.10999998450279236,0.0,0.0,0.0,0.019999999552965164,2.0,1.0,05-14,-0.007272726771506395
03-01,0.009999990463256836,-0.5300000905990601,-0.34999996423721313,-0.30000001192092896,-0.18000000715255735,0.09000000357627869,0.10999998450279236,-0.06000000238418578,0.019999995827674862,-0.020000003278255463,0.010000001639127731,5.0,6.0,05-15,-0.10909091850573366
03-02,-0.030000090599060062,-0.43999993801116943,-0.3699999451637268,-0.30000001192092896,-0.17000001668930054,0.09000000357627869,0.13999998569488525,-0.03000000119209289,0.009999990463256836,-0.020000003278255463,0.010000001639127731,4.0,7.0,05-16,-0.10090909322554414
03-03,-0.08000004291534424,-0.4299999475479126,-0.3999999165534973,-0.3100000023841858,-0.17000001668930054,0.09000000357627869,0.1199999749660492,-0.05000001192092896,0.0,-0.020000003278255463,0.0,2.0,9.0,05-17,-0.1136363602497361
03-04,-0.11000001430511476,-0.5799999237060547,-0.4499999284744263,-0.3100000023841858,-0.12999999523162842,0.07999998331069946,0.13999998569488525,-0.03999999165534973,0.01000000536441803,-0.020000003278255463,0.009999997913837431,4.0,7.0,05-18,-0.12727271697737955
03-05,-0.07999992370605469,-0.6100000143051147,-0.4499999284744263,-0.3100000023841858,-0.1599999964237213,0.04999998211860657,0.18000000715255735,-0.019999980926513672,0.01000000536441803,-0.020000003278255463,0.0,3.0,8.0,05-19,-0.12818180498751727
03-06,-0.15000009536743164,-0.5499999523162842,-0.4499999284744263,-0.320000022649765,-0.1599999964237213,0.06000000238418578,0.14000001549720764,-0.019999980926513672,0.019999995827674862,-0.020000003278255463,0.009999997913837431,4.0,7.0,05-20,-0.1309090879830447
03-07,-0.1700000762939453,-0.5499999523162842,-0.3000000715255737,-0.3400000333786011,-0.1499999761581421,0.009999990463256836,0.14000001549720764,-0.019999980926513672,0.0299999862909317,-0.019999995827674862,0.009999997913837431,4.0,7.0,05-21,-0.1236363723874092
03-08,-0.1700000762939453,-0.5399999618530273,-0.3700000047683716,-0.3400000333786011,-0.1599999964237213,0.02000001072883606,0.14000001549720764,-0.03000000119209289,0.0299999862909317,-0.020000003278255463,0.020000003278255463,4.0,7.0,05-22,-0.1290909146720713
03-09,-0.19000005722045896,-0.4900000095367432,-0.3799999952316284,-0.4099999666213989,-0.1599999964237213,0.02000001072883606,0.14000001549720764,-0.03000000119209289,0.06000000238418578,-0.019999995827674862,0.020000003278255463,4.0,7.0,05-23,-0.13090909001502124
03-10,-0.2699999809265137,-0.3799999952316284,-0.4300000071525574,-0.3699999749660492,-0.1599999964237213,-0.03999999165534973,0.1599999964237213,-0.03000000119209289,0.01000000536441803,-0.019999995827674862,0.020000003278255463,3.0,8.0,05-24,-0.13727272166447205
03-11,-0.18999993801116946,-0.3700000047683716,-0.4300000071525574,-0.3699999749660492,-0.17000001668930054,-0.0899999737739563,0.1899999976158142,-0.06000000238418578,0.0,-0.019999995827674862,0.030000004917383194,2.0,9.0,05-25,-0.13454544645818795
03-12,-0.20000004768371585,-0.440000057220459,-0.4300000071525574,-0.3699999749660492,-0.17000001668930054,-0.03999999165534973,0.12999999523162842,-0.04999998211860657,0.0,-0.019999995827674862,0.04000000283122064,2.0,9.0,05-26,-0.14090909775007854
03-13,-0.19999992847442627,-0.43000006675720215,-0.4300000071525574,-0.3699999749660492,-0.18000000715255735,-0.03000000119209289,0.12999999523162842,-0.04999998211860657,0.009999990463256836,-0.019999995827674862,0.04000000283122064,3.0,8.0,05-27,-0.1390909068286419
03-14,-0.18999993801116946,-0.43000006675720215,-0.4300000071525574,-0.3700000047683716,-0.1599999964237213,-0.04999998211860657,0.12999999523162842,-0.04999998211860657,0.009999990463256836,-0.03000000119209289,0.05000000447034837,3.0,8.0,05-28,-0.1381818171251904
03-15,-0.18999993801116946,-0.3400000333786011,-0.3899999856948853,-0.32999998331069946,-0.1499999761581421,-0.04999998211860657,0.13999998569488525,-0.04999998211860657,0.019999995827674862,-0.03999999910593033,0.05000000447034837,3.0,8.0,05-29,-0.12090908126397565
03-16,-0.18999993801116946,-0.3500000238418579,-0.36000001430511475,-0.32999998331069946,-0.13999998569488525,-0.04999998211860657,0.14999999105930328,-0.12999999523162842,0.03000000119209289,-0.03000000119209289,0.05000000447034837,3.0,8.0,05-30,-0.12272726608948276
03-17,-0.2200000286102295,-0.2999999523162842,-0.41999995708465576,-0.32999998331069946,-0.13999998569488525,-0.03999999165534973,0.12999999523162842,-0.06000000238418578,0.040000006556510925,-0.03000000119209289,0.030000004917383194,3.0,8.0,05-31,-0.1218181723220782
03-18,-0.09000003337860107,-0.309999942779541,-0.41999995708465576,-0.32999998331069946,-0.09999999403953552,-0.03000000119209289,0.10000002384185792,-0.05000001192092896,0.03000000119209289,-0.03000000119209289,0.04000000283122064,3.0,8.0,06-01,-0.10818180882117966
03-19,-0.11000001430511476,-0.2900000810623169,-0.41999995708465576,-0.32999998331069946,-0.08000001311302185,-0.02000001072883606,0.10999998450279236,-0.06999999284744263,0.03000000119209289,-0.03999999910593033,0.03999999910593033,3.0,8.0,06-02,-0.10727273334156384
03-20,-0.16999995708465576,-0.2800000905990601,-0.4099999666213989,-0.3199999928474426,-0.09999999403953552,-0.03999999165534973,0.09999999403953552,-0.06999999284744263,0.019999995827674862,-0.03999999910593033,0.05000000447034837,3.0,8.0,06-03,-0.11454545367847788
03-21,-0.19999992847442627,-0.2800000905990601,-0.4699999690055847,-0.3500000238418579,-0.09999999403953552,-0.04999998211860657,0.09999999403953552,-0.06999999284744263,0.03999999165534973,-0.03000000119209289,0.05000000447034837,3.0,8.0,06-04,-0.12363636290485208
03-22,-0.19999992847442627,-0.3000000715255737,-0.3500000238418579,-0.3800000250339508,-0.09000000357627869,-0.03999999165534973,0.08000001311302185,-0.06000000238418578,0.03000000119209289,-0.03999999910593033,0.03999999910593033,3.0,8.0,06-05,-0.11909091201695528
03-23,-0.2299998998641968,-0.3999999761581421,-0.33000004291534424,-0.36000001430511475,-0.09000000357627869,-0.03999999165534973,0.09999999403953552,-0.06000000238418578,0.03000000119209289,-0.03999999910593033,0.03999999910593033,3.0,8.0,06-06,-0.12545453960245306
03-24,-0.2099999189376831,-0.3299999237060547,-0.33000004291534424,-0.36000001430511475,-0.09000000357627869,-0.04999998211860657,0.12999999523162842,-0.06000000238418578,0.0,-0.03000000119209289,0.019999999552965164,2.0,9.0,06-07,-0.11909089948643338
03-25,-0.16999995708465576,-0.43000006675720215,-0.3200000524520874,-0.36000001430511475,-0.09999999403953552,-0.10999998450279236,0.18000000715255735,-0.06000000238418578,0.0,-0.03000000119209289,0.030000004917383194,2.0,9.0,06-08,-0.1245454600588842
03-26,-0.12999999523162842,-0.3899999856948853,-0.3200000524520874,-0.36000001430511475,-0.09000000357627869,-0.10999998450279236,0.16999998688697815,-0.06999999284744263,0.0,-0.020000003278255463,0.019999999552965164,2.0,9.0,06-09,-0.11818182231350376
03-27,-0.13999998569488525,-0.4899998903274536,-0.36000001430511475,-0.36000001430511475,-0.04000002145767212,-0.10999998450279236,0.22999998927116394,-0.06999999284744263,0.0,-0.03000000119209289,0.0299999974668026,2.0,9.0,06-10,-0.12181817435405473
03-28,-0.1499999761581421,-0.4899998903274536,-0.3800000548362732,-0.3199999928474426,-0.06000000238418578,-0.09000000357627869,0.22999998927116394,-0.06000000238418578,0.01000000536441803,-0.020000003278255463,0.0299999974668026,3.0,8.0,06-11,-0.11818181215362115
03-29,-0.1499999761581421,-0.4599999189376831,-0.3800000548362732,-0.3199999928474426,-0.06999999284744263,-0.08000001311302185,0.22999998927116394,-0.09000000357627869,-0.01000000536441803,-0.03000000119209289,0.0299999974668026,2.0,9.0,06-12,-0.12090908837589352
03-30,-0.1499999761581421,-0.4299999475479126,-0.4100000262260437,-0.3199999928474426,-0.06999999284744263,-0.08000001311302185,0.2399999797344208,-0.07000002264976501,0.01000000536441803,-0.03000000119209289,0.0299999974668026,3.0,8.0,06-13,-0.1163636354560202
03-31,-0.19000005722045896,-0.4500000476837158,-0.3999999761581421,-0.3199999928474426,-0.06999999284744263,-0.08000001311302185,0.19999998807907104,-0.06000000238418578,0.01000000536441803,-0.019999995827674862,0.03999999910593033,3.0,8.0,06-14,-0.12181818959387865
04-01,-0.1799999475479126,-0.4500000476837158,-0.4300000071525574,-0.3199999928474426,-0.06000000238418578,-0.12000000476837155,0.1899999976158142,-0.07000002264976501,0.01000000536441803,-0.019999995827674862,0.0299999974668026,3.0,8.0,06-15,-0.129090910946781
04-02,-0.12999999523162842,-0.4000000953674317,-0.4300000071525574,-0.21999996900558472,-0.03999999165534973,-0.11000001430511476,0.1199999749660492,-0.09000000357627869,0.01000000536441803,-0.009999997913837431,0.0299999974668026,3.0,8.0,06-16,-0.11545455421913756
04-03,-0.09999990463256836,-0.4200000762939453,-0.4300000071525574,-0.2400000095367432,-0.019999980926513672,-0.11000001430511476,0.13999998569488525,-0.09000000357627869,0.0,-0.020000003278255463,0.0299999974668026,2.0,9.0,06-17,-0.11454545604911714
04-04,-0.09999990463256836,-0.4200000762939453,-0.4300000071525574,-0.2400000095367432,-0.010000020265579224,-0.11000001430511476,0.13999998569488525,-0.09000000357627869,0.0,-0.020000003278255463,0.0299999974668026,2.0,9.0,06-18,-0.11363636871630495
04-05,-0.09999990463256836,-0.5500000715255737,-0.4099999666213989,-0.2700000107288361,0.03999999165534973,-0.12000000476837155,0.12999999523162842,-0.09999999403953552,0.0,-0.020000003278255463,0.0299999974668026,3.0,8.0,06-19,-0.12454545193097807
04-06,-0.06999993324279785,-0.6299999952316284,-0.2399999499320984,-0.3099999725818634,0.09000000357627869,-0.12000000476837155,0.13999998569488525,-0.09000000357627869,-0.03000000119209289,-0.020000003278255463,0.0299999974668026,3.0,8.0,06-20,-0.11363635246049275
04-07,-0.12000000476837155,-0.6700000762939453,-0.21999996900558472,-0.3099999725818634,0.09000000357627869,-0.09000000357627869,0.1199999749660492,-0.06999999284744263,-0.019999995827674862,-0.009999997913837431,0.0299999974668026,3.0,8.0,06-21,-0.11545454880053345
04-08,-0.12000000476837155,-0.6699999570846558,-0.2799999713897705,-0.3099999725818634,0.11000001430511476,-0.09999999403953552,0.09999999403953552,-0.07999998331069946,-0.03000000119209289,-0.009999997913837431,0.0299999974668026,3.0,8.0,06-22,-0.1236363524063067
04-09,-0.059999942779541016,-0.5800000429153442,-0.2799999713897705,-0.3099999725818634,0.12000000476837155,-0.09000000357627869,0.09999999403953552,-0.06999999284744263,-0.03000000119209289,-0.009999997913837431,0.0299999974668026,3.0,8.0,06-23,-0.10727272081104193
04-10,-0.059999942779541016,-0.5499999523162842,-0.21000003814697266,-0.3399999737739563,0.10999998450279236,-0.09000000357627869,0.09000000357627869,-0.06999999284744263,-0.03000000119209289,0.0,0.0299999974668026,3.0,8.0,06-24,-0.1018181744624268
04-11,-0.059999942779541016,-0.5499999523162842,-0.21000003814697266,-0.3399999737739563,0.10999998450279236,-0.06000000238418578,0.09000000357627869,-0.06000000238418578,-0.01000000536441803,0.009999997913837431,0.0299999974668026,4.0,7.0,06-25,-0.09545453942634842
04-12,-0.059999942779541016,-0.5,-0.2400000095367432,-0.33000001311302185,0.12000000476837155,-0.06000000238418578,0.09999999403953552,-0.05000001192092896,-0.02000001072883606,0.019999995827674862,0.0299999974668026,4.0,7.0,06-26,-0.08999999985098839
04-13,-0.039999961853027344,-0.4899998903274536,-0.2400000095367432,-0.2800000011920929,0.09999999403953552,-0.06000000238418578,0.12000000476837155,-0.06999999284744263,-0.03000000119209289,0.009999997913837431,0.0299999974668026,4.0,7.0,06-27,-0.08636362410404465
04-14,-0.04999995231628418,-0.41999995708465576,-0.3400000333786011,-0.2900000065565109,0.09999999403953552,-0.06000000238418578,0.12999999523162842,-0.09000000357627869,-0.03000000119209289,0.0299999937415123,0.019999999552965164,4.0,7.0,06-28,-0.09090908853845164
04-15,-0.019999980926513672,-0.559999942779541,-0.3100000023841858,-0.2900000065565109,0.1199999749660492,-0.03000000119209289,0.07999998331069946,-0.09000000357627869,-0.03999999165534973,0.0299999937415123,0.019999999552965164,4.0,7.0,06-29,-0.09909090704538603
04-16,-0.1499999761581421,-0.5499999523162842,-0.3100000023841858,-0.2800000160932541,0.09999999403953552,0.02000001072883606,0.1199999749660492,-0.08000001311302185,-0.03999999165534973,0.03999999165534973,0.019999999552965164,5.0,6.0,06-30,-0.1009090891615911
