,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.03000000864267349,0.1899999976158142,0.3700000047683716,-0.06999999284744263,-0.05000001192092896,0.02000001072883606,-0.03999999165534973,0.009999990463256836,-0.12000001966953278,-0.08000001311302185,4.0,7.0,03-27,0.018181815066120842
01-13,0.0,-0.03000000864267349,0.19999998807907104,0.3700000047683716,-0.06999999284744263,-0.05000001192092896,0.02000001072883606,-0.03999999165534973,0.009999990463256836,-0.12000001966953278,-0.08000001311302185,4.0,7.0,03-28,0.0190909051082351
01-14,0.0,-0.03000000864267349,0.22999998927116394,0.3700000047683716,-0.07999998331069946,-0.10000002384185792,0.02000001072883606,0.0,0.009999990463256836,-0.12000001966953278,-0.08000001311302185,4.0,7.0,03-29,0.01999999515034936
01-15,0.009999997913837431,-0.040000006556510925,0.320000022649765,0.3700000047683716,-0.07999998331069946,0.0,-0.03999999165534973,0.0,0.009999990463256836,-0.17999999225139618,-0.12000000476837155,4.0,7.0,03-30,0.022727276113900272
01-16,0.009999997913837431,-0.05000000447034837,0.320000022649765,0.3399999737739563,-0.07999998331069946,0.0,-0.03999999165534973,0.0,0.009999990463256836,-0.1900000125169754,-0.11000001430511476,4.0,7.0,03-31,0.019090907140211624
01-17,0.009999997913837431,-0.05000000447034837,0.320000022649765,0.3399999737739563,-0.09999996423721312,0.02000001072883606,-0.029999971389770508,0.0,-0.019999980926513672,-0.09000001847743988,-0.11000001430511476,4.0,7.0,04-01,0.02636364102363586
01-18,0.009999997913837431,-0.05000000447034837,0.3800000250339508,0.3500000238418579,-0.09999996423721312,0.02000001072883606,-0.029999971389770508,0.0,0.010000020265579224,-0.09000001847743988,-0.07000002264976501,5.0,6.0,04-02,0.039090917869047684
01-19,0.009999997913837431,-0.040000006556510925,0.4099999964237213,0.3399999737739563,-0.0899999737739563,0.02000001072883606,-0.029999971389770508,-0.019999995827674862,0.02000001072883606,-0.10000000894069673,-0.07000002264976501,5.0,6.0,04-03,0.04090909185734662
01-20,0.009999997913837431,-0.05000000447034837,0.4000000059604645,0.3100000023841858,-0.0899999737739563,0.02000001072883606,-0.04000002145767212,-0.019999995827674862,0.019999980926513672,-0.07999999821186066,-0.07000002264976501,5.0,6.0,04-04,0.03727272559296002
01-21,0.020000003278255463,-0.0299999937415123,0.3599999845027924,0.3100000023841858,-0.0899999737739563,-0.02000001072883606,-0.009999990463256836,0.009999990463256836,0.04999998211860657,-0.07999999821186066,-0.07000002264976501,5.0,6.0,04-05,0.04090908847071908
01-22,0.04999999701976776,-0.019999995827674862,0.3599999845027924,0.3100000023841858,-0.12999999523162842,-0.05000001192092896,-0.009999990463256836,0.009999990463256836,0.04999998211860657,-0.07999999821186066,-0.07000002264976501,5.0,6.0,04-06,0.03818181292577223
01-23,0.07000000029802322,-0.0299999937415123,0.3599999845027924,0.320000022649765,-0.11000001430511476,-0.07999998331069946,-0.009999990463256836,0.009999990463256836,0.04999998211860657,-0.02000001072883606,-0.06000000238418578,5.0,6.0,04-07,0.04545454409989444
01-24,0.04999999701976776,-0.0299999937415123,0.3599999845027924,0.3100000023841858,-0.10000002384185792,-0.10000002384185792,-0.06000000238418578,0.009999990463256836,0.09000000357627869,0.2300000190734864,-0.07000000774860382,6.0,5.0,04-08,0.06272726776925
01-25,0.04999999701976776,-0.0299999937415123,0.3899999856948853,0.30000001192092896,-0.10000002384185792,-0.10000002384185792,-0.06000000238418578,-0.03999999165534973,0.12999999523162842,0.2699999809265137,-0.1199999898672104,5.0,6.0,04-09,0.06272726776925
01-26,0.04999999701976776,-0.04999999701976776,0.3900000154972077,0.320000022649765,-0.10000002384185792,-0.10000002384185792,-0.02000001072883606,-0.03999999165534973,0.12999999523162842,0.19999998807907104,-0.1199999898672104,5.0,6.0,04-10,0.059999998320232735
01-27,0.03999999910593033,-0.0299999937415123,0.3900000154972077,0.320000022649765,-0.10000002384185792,-0.06000000238418578,0.019999980926513672,-0.06999999284744263,0.12999999523162842,0.17999997735023499,-0.1199999898672104,6.0,5.0,04-11,0.06363636255264282
01-28,0.07000000029802322,-0.04999999701976776,0.4100000262260437,0.320000022649765,-0.06999999284744263,-0.09000000357627869,0.06000000238418578,-0.06999999284744263,0.12999999523162842,0.17999997735023499,-0.07999999821186066,6.0,5.0,04-12,0.07363636723973534
01-29,0.04999999701976776,-0.0599999949336052,0.4100000262260437,0.320000022649765,-0.06000000238418578,-0.08000001311302185,0.04000002145767212,-0.06999999284744263,0.12999999523162842,0.17999997735023499,-0.07999999821186066,6.0,5.0,04-13,0.07090909440409053
01-30,0.04999999701976776,-0.04999999701976776,0.4100000262260437,0.320000022649765,-0.05000001192092896,-0.09999999403953552,0.04000002145767212,-0.06999999284744263,0.12999999523162842,0.21000000834465027,-0.08999998867511749,6.0,5.0,04-14,0.07272728058424863
01-31,0.03000000119209289,-0.04999999701976776,0.3900000154972077,0.2899999916553497,-0.10000002384185792,-0.09999999403953552,0.04000002145767212,-0.019999995827674862,0.1499999761581421,0.17000001668930054,-0.060000017285346985,6.0,5.0,04-15,0.0672727267850529
02-01,0.03000000119209289,-0.04999999701976776,0.3699999749660492,0.32999998331069946,-0.12999999523162842,-0.09999999403953552,0.04000002145767212,-0.019999995827674862,0.3900000154972077,0.11000001430511476,-0.10000000894069673,6.0,5.0,04-16,0.07909091087904843
02-02,0.03000000119209289,-0.0299999937415123,0.3800000250339508,0.3199999928474426,-0.12999999523162842,-0.09999999403953552,0.08000001311302185,-0.019999995827674862,0.4399999976158142,0.1899999976158142,-0.10000000894069673,6.0,5.0,04-17,0.09636363996700807
02-03,0.04999999701976776,-0.0299999937415123,0.37000003457069397,0.25999999046325684,-0.12999999523162842,-0.07000002264976501,0.02000001072883606,-0.019999995827674862,0.41999995708465576,0.1899999976158142,-0.10000000894069673,6.0,5.0,04-18,0.0872727246447043
02-04,0.08999999612569809,-0.03999999165534973,0.37000003457069397,0.25999999046325684,-0.11000001430511476,-0.08000001311302185,0.08000001311302185,-0.019999995827674862,0.4399999976158142,0.1899999976158142,-0.04999999701976776,6.0,5.0,04-19,0.10272727432576093
02-05,0.08999999612569809,-0.009999997913837431,0.37000003457069397,0.25999999046325684,-0.1499999761581421,-0.09999999403953552,0.07000002264976501,-0.019999995827674862,0.4399999976158142,0.1899999976158142,-0.040000006556510925,6.0,5.0,04-20,0.10000000623139467
02-06,0.119999997317791,-0.009999997913837431,0.37000003457069397,0.32999998331069946,-0.0899999737739563,-0.17000001668930054,0.06000000238418578,-0.019999995827674862,0.4399999976158142,0.19999998807907104,-0.019999995827674862,6.0,5.0,04-21,0.11000000211325556
02-07,0.08999999612569809,-0.009999997913837431,0.37000003457069397,0.3499999940395355,-0.09000003337860107,-0.13999998569488525,0.04999998211860657,-0.019999995827674862,0.3799999952316284,0.21000000834465027,0.019999995827674862,7.0,4.0,04-22,0.10999999940395357
02-08,0.08999999612569809,-0.009999997913837431,0.3900000154972077,0.32999998331069946,-0.05000001192092896,-0.12000000476837155,0.04999998211860657,-0.019999995827674862,0.4099999666213989,0.21000000834465027,-0.040000006556510925,6.0,5.0,04-23,0.11272726682099428
02-09,0.08999999612569809,-0.04999999701976776,0.41999998688697815,0.3199999928474426,-0.06000000238418578,-0.12000000476837155,0.04999998211860657,-0.019999995827674862,0.3999999761581421,0.21000000834465027,-0.040000006556510925,6.0,5.0,04-24,0.10909090326590973
02-10,0.130000002682209,-0.03000000119209289,0.4599999785423279,0.3199999928474426,-0.06000000238418578,-0.13999998569488525,0.0,-0.009999990463256836,0.3999999761581421,0.21000000834465027,-0.040000006556510925,5.0,6.0,04-25,0.11272727020762185
02-11,0.11000000685453416,-0.019999995827674862,0.4699999988079071,0.3199999928474426,-0.029999971389770508,-0.1599999964237213,0.019999980926513672,-0.0299999862909317,0.4300000071525574,0.21000000834465027,-0.02000001072883606,6.0,5.0,04-26,0.11818182129751552
02-12,0.14999999850988388,-0.03999999165534973,0.429999977350235,0.3199999928474426,-0.029999971389770508,-0.16999998688697815,0.14999999105930328,-0.0299999862909317,0.4300000071525574,0.25,-0.009999990463256836,6.0,5.0,04-27,0.13181818547573956
02-13,0.1600000038743019,-0.0299999937415123,0.429999977350235,0.19999998807907104,0.0,-0.1599999964237213,0.03000000119209289,-0.0299999862909317,0.4300000071525574,0.25,0.009999990463256836,7.0,4.0,04-28,0.1172727265141227
02-14,0.14999999850988388,-0.0299999937415123,0.41999998688697815,0.17000001668930054,0.020000040531158447,-0.15000000596046448,0.03000000119209289,-0.009999990463256836,0.4099999964237213,0.25,0.009999990463256836,8.0,3.0,04-29,0.11545454913919626
02-15,0.14999999850988388,-0.019999995827674862,0.4600000381469727,0.1600000262260437,0.009999990463256836,-0.1599999964237213,0.03000000119209289,-0.019999995827674862,0.37999996542930603,0.22999998927116394,-0.0599999874830246,7.0,4.0,04-30,0.10545454851605676
02-16,0.14999999850988388,-0.0299999937415123,0.45000001788139343,0.21000003814697266,0.0,-0.1599999964237213,0.03000000119209289,-0.01000000536441803,0.3400000035762787,0.2400000095367432,-0.04999999701976776,6.0,5.0,05-01,0.10636364329944956
02-17,0.1899999901652336,-0.019999995827674862,0.4699999839067459,0.09000003337860107,0.0,-0.1599999964237213,-0.02000001072883606,0.0,0.3699999749660492,0.2400000095367432,-0.04999999701976776,5.0,6.0,05-02,0.10090909017757936
02-18,0.1899999901652336,-0.019999995827674862,0.5000000298023224,0.09000003337860107,0.0,-0.1599999964237213,0.07999999821186066,0.0,0.3800000250339508,0.2400000095367432,-0.04999999701976776,6.0,5.0,05-03,0.11363637244159525
02-19,0.1899999901652336,-0.019999995827674862,0.5000000298023224,0.09000003337860107,0.0,-0.09999999403953552,0.06000000238418578,0.0,0.3800000250339508,0.2400000095367432,-0.04999999701976776,6.0,5.0,05-04,0.11727273667400535
02-20,0.14999999850988388,-0.019999995827674862,0.5000000298023224,0.11000001430511476,0.020000040531158447,-0.14000001549720764,0.10999999940395357,0.0,0.3800000250339508,0.2199999988079071,-0.04999999701976776,7.0,4.0,05-05,0.11636364527724008
02-21,0.13999999314546585,-0.019999995827674862,0.5000000298023224,0.09999996423721312,0.020000040531158447,-0.1599999964237213,0.04999999701976776,0.0,0.4000000357627869,0.2199999988079071,-0.04999999701976776,7.0,4.0,05-06,0.10909091545776887
02-22,0.13999999314546585,-0.019999995827674862,0.4899999797344208,0.04000002145767212,0.06999999284744263,-0.1599999964237213,0.04999999701976776,0.0,0.3800000250339508,0.26000000536441803,-0.04999999701976776,7.0,4.0,05-07,0.10909091139381584
02-23,0.13999999314546585,-0.019999995827674862,0.4899999797344208,0.03000003099441528,0.06000000238418578,-0.1599999964237213,0.03000000119209289,-0.01000000536441803,0.3899999856948853,0.26000000536441803,-0.04999999701976776,7.0,4.0,05-08,0.10545454580675473
02-24,0.14999999850988388,-0.019999995827674862,0.4899999797344208,-0.029999971389770508,0.06000000238418578,-0.1599999964237213,0.0,-0.009999990463256836,0.3700000047683716,0.26000000536441803,-0.04999999701976776,5.0,6.0,05-09,0.09636363996700807
02-25,0.1600000038743019,-0.019999995827674862,0.5200000107288361,-0.029999971389770508,0.009999990463256836,-0.1599999964237213,0.0,-0.009999990463256836,0.3700000047683716,0.26000000536441803,-0.04999999701976776,5.0,6.0,05-10,0.09545455127954484
02-26,0.16999999433755875,-0.019999995827674862,0.5000000298023224,0.0,0.0,-0.14000001549720764,0.0,-0.009999990463256836,0.3700000047683716,0.26000000536441803,-0.04999999701976776,4.0,7.0,05-11,0.0981818214058876
02-27,0.14999999850988388,-0.019999995827674862,0.5000000298023224,-0.08000004291534424,0.019999980926513672,-0.14000001549720764,0.0,-0.009999990463256836,0.3700000047683716,0.2400000095367432,-0.05000001192092896,5.0,6.0,05-12,0.08909090608358383
02-28,0.14999999850988388,-0.019999995827674862,0.5200000256299973,0.019999980926513672,-0.06000000238418578,-0.0899999737739563,0.0,-0.009999990463256836,0.4100000262260437,0.2400000095367432,-0.1599999964237213,5.0,6.0,05-13,0.09090909835967152
02-29,0.0,0.0,0.5100000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,1.0,2.0,05-14,0.031818183985623444
03-01,0.14999999850988388,-0.019999995827674862,0.5200000256299973,-0.04999995231628418,-0.04000002145767212,-0.12999999523162842,0.0,-0.009999990463256836,0.4100000262260437,0.22999998927116394,-0.1199999898672104,4.0,7.0,05-15,0.08545455404303291
03-02,0.14999999850988388,-0.019999995827674862,0.5200000256299973,-0.06000000238418578,-0.06000000238418578,-0.12999999523162842,-0.04999999701976776,-0.009999990463256836,0.3900000154972077,0.22999998927116394,-0.1199999898672104,4.0,7.0,05-16,0.07636364143003117
03-03,0.1600000038743019,-0.019999995827674862,0.5100000351667404,0.019999980926513672,-0.06000000238418578,-0.12999999523162842,-0.03000000119209289,-0.009999990463256836,0.3900000154972077,-0.04999999701976776,-0.1199999898672104,4.0,7.0,05-17,0.060000005770813325
03-04,0.17999999970197678,-0.019999995827674862,0.5699999779462814,0.019999980926513672,-0.07999998331069946,-0.12999999523162842,-0.05000001192092896,-0.009999990463256836,0.3400000035762787,-0.04999999701976776,-0.1199999898672104,4.0,7.0,05-18,0.059090908955443985
03-05,0.14999999850988388,-0.009999997913837431,0.5699999779462814,0.04999995231628418,-0.03000003099441528,-0.1199999749660492,-0.05000001192092896,-0.009999990463256836,0.3400000035762787,-0.03000000119209289,-0.05000001192092896,4.0,7.0,05-19,0.07363635572520169
03-06,0.13999999314546585,-0.019999995827674862,0.5799999684095383,-0.0700000524520874,-0.04000002145767212,-0.09999999403953552,-0.05000001192092896,-0.009999990463256836,0.3400000035762787,0.04999999701976776,-0.05000001192092896,4.0,7.0,05-20,0.06999998946081508
03-07,0.14999999850988388,-0.019999995827674862,0.5599999874830246,-0.010000050067901613,-0.06000000238418578,-0.15000000596046448,-0.05000001192092896,-0.009999990463256836,0.3400000035762787,0.0599999874830246,-0.02000001072883606,4.0,7.0,05-21,0.07181817360899666
03-08,0.14999999850988388,-0.019999995827674862,0.5199999958276749,-0.05000001192092896,-0.06000000238418578,-0.15000000596046448,-0.05000001192092896,-0.009999990463256836,0.3400000035762787,0.019999980926513672,-0.009999990463256836,4.0,7.0,05-22,0.061818179081786766
03-09,0.14999999850988388,-0.0299999937415123,0.5199999958276749,-0.029999971389770508,-0.020000040531158447,-0.15000000596046448,-0.03999999165534973,-0.009999990463256836,0.320000022649765,0.08999998867511749,-0.009999990463256836,4.0,7.0,05-23,0.07181818376887929
03-10,0.1600000038743019,-0.019999995827674862,0.5499999821186066,-0.04000002145767212,-0.020000040531158447,-0.1199999749660492,-0.07999999821186066,-0.009999990463256836,0.2499999701976776,0.10000000894069673,0.08000001311302185,5.0,6.0,05-24,0.07727272334423932
03-11,0.17999999970197678,-0.0299999937415123,0.5200000107288361,-0.04000002145767212,-0.05000001192092896,-0.1199999749660492,-0.07999999821186066,-0.019999995827674862,0.2499999701976776,0.10000000894069673,0.08000001311302185,5.0,6.0,05-25,0.07181818241422827
03-12,0.16999999433755875,-0.0299999937415123,0.5200000107288361,-0.06000000238418578,-0.03000003099441528,-0.09999999403953552,-0.03999999165534973,-0.03000000119209289,0.2499999701976776,0.060000017285346985,0.03000000119209289,5.0,6.0,05-26,0.06727272543040189
03-13,0.1600000038743019,-0.019999995827674862,0.5200000107288361,-0.06000000238418578,0.04000002145767212,-0.010000020265579224,-0.03999999165534973,-0.03000000119209289,0.2499999701976776,0.060000017285346985,0.06000000238418578,6.0,5.0,05-27,0.08454545587301254
03-14,0.17999999970197678,-0.019999995827674862,0.5000000149011612,-0.09000003337860107,0.0,-0.02000001072883606,-0.03999999165534973,-0.03000000119209289,0.2499999701976776,0.040000006556510925,0.05000001192092896,5.0,6.0,05-28,0.07454545186324553
03-15,0.17999999970197678,-0.019999995827674862,0.4399999976158142,-0.06999999284744263,0.06000000238418578,-0.02000001072883606,-0.03999999165534973,-0.03000000119209289,0.2600000202655792,0.10999999940395357,-0.009999990463256836,5.0,6.0,05-29,0.07818182151425969
03-16,0.17999999970197678,-0.019999995827674862,0.43000003695487976,-0.10000002384185792,0.06999999284744263,-0.02000001072883606,-0.03999999165534973,-0.01000000536441803,0.32999998331069946,0.10999999940395357,-0.009999990463256836,5.0,6.0,05-30,0.08363636312159625
03-17,0.17999999970197678,-0.0299999937415123,0.3799999952316284,-0.1300000548362732,0.06999999284744263,-0.05000001192092896,-0.09999999403953552,0.01000000536441803,0.2899999916553497,0.10999999940395357,-0.009999990463256836,6.0,5.0,05-31,0.0654545399275693
03-18,0.16999999433755875,-0.009999997913837431,0.3799999952316284,-0.1300000548362732,0.05000001192092896,0.009999990463256836,-0.10999998450279236,0.0,0.2899999916553497,0.10999999940395357,-0.040000006556510925,6.0,5.0,06-01,0.0654545399275693
03-19,0.1899999901652336,-0.019999995827674862,0.3799999952316284,-0.15000003576278687,0.04000002145767212,0.03000000119209289,-0.10999998450279236,0.019999995827674862,0.2899999916553497,0.10999999940395357,0.03000000119209289,8.0,3.0,06-02,0.07363636182113127
03-20,0.17999999970197678,-0.019999995827674862,0.3500000238418579,-0.1899999976158142,0.019999980926513672,-0.03999999165534973,-0.10999998450279236,0.019999995827674862,0.2899999916553497,0.12000000476837155,0.02000001072883606,7.0,4.0,06-03,0.058181821622631774
03-21,0.17999999970197678,-0.019999995827674862,0.33000004291534424,-0.1899999976158142,-0.05000001192092896,-0.09000000357627869,-0.10999998450279236,0.03000000119209289,0.2899999916553497,0.1599999964237213,0.06000000238418578,6.0,5.0,06-04,0.05363636734810742
03-22,0.17999999970197678,-0.019999995827674862,0.2500000298023224,-0.2999999523162842,-0.06999999284744263,-0.06999999284744263,-0.09999999403953552,0.040000006556510925,0.2899999916553497,0.10999999940395357,0.01000000536441803,6.0,5.0,06-05,0.029090918600559238
03-23,0.17999999970197678,-0.019999995827674862,0.2799999713897705,-0.30000001192092896,0.009999990463256836,-0.06999999284744263,-0.09999999403953552,0.040000006556510925,0.29999998211860657,0.1300000101327896,0.01000000536441803,7.0,4.0,06-06,0.04181817919015885
03-24,0.1899999901652336,-0.019999995827674862,0.2600000202655792,-0.3100000023841858,0.009999990463256836,-0.06999999284744263,-0.11000001430511476,0.03000000119209289,0.29999998211860657,0.1300000101327896,-0.0299999862909317,6.0,5.0,06-07,0.034545454789291725
03-25,0.17999999970197678,-0.019999995827674862,0.24000003933906555,-0.3100000023841858,0.019999980926513672,-0.06999999284744263,-0.09000000357627869,0.019999995827674862,0.29999998211860657,0.1300000101327896,-0.03999999165534973,6.0,5.0,06-08,0.03272727470506321
03-26,0.16999999433755875,-0.019999995827674862,0.24000003933906555,-0.3199999928474426,-0.019999980926513672,-0.019999980926513672,-0.09999999403953552,-0.01000000536441803,0.29999998211860657,0.1300000101327896,0.0,4.0,7.0,06-09,0.031818188726902015
03-27,0.1900000125169754,-0.019999995827674862,0.20000004768371585,-0.2999999523162842,-0.06999999284744263,-0.07999998331069946,-0.09999999403953552,-0.01000000536441803,0.3199999928474426,0.1300000101327896,-0.019999995827674862,4.0,7.0,06-10,0.021818194877017628
03-28,0.1900000125169754,-0.019999995827674862,0.0899999737739563,-0.25999999046325684,-0.009999990463256836,-0.07999998331069946,-0.09999999403953552,-0.03000000119209289,0.34999996423721313,0.07999999821186066,0.01000000536441803,5.0,6.0,06-11,0.01999999989162792
03-29,0.1900000125169754,-0.009999997913837431,0.06999999284744263,-0.2400000095367432,-0.03000003099441528,-0.07999998331069946,-0.09999999403953552,-0.03000000119209289,0.29999998211860657,0.07999999821186066,-0.01000000536441803,4.0,7.0,06-12,0.012727269394831223
03-30,0.1900000125169754,0.0,0.009999990463256836,-0.15000003576278687,0.029999971389770508,-0.07999998331069946,-0.11000001430511476,0.0,0.2700000107288361,0.07999999821186066,-0.01000000536441803,5.0,6.0,06-13,0.020909085869789124
03-31,0.20000000298023224,0.0,0.05000001192092896,-0.25,0.029999971389770508,-0.06999999284744263,-0.06999999284744263,0.0,0.2899999916553497,0.12000001966953278,-0.04999999701976776,5.0,6.0,06-14,0.022727274081923744
04-01,0.16999998688697815,0.0,0.04000002145767212,-0.25,0.029999971389770508,-0.04999998211860657,-0.10000000894069673,0.0,0.29999998211860657,0.12000001966953278,-0.019999995827674862,5.0,6.0,06-15,0.02181818133050745
04-02,0.130000002682209,0.009999997913837431,0.04000002145767212,-0.2799999713897705,-0.020000040531158447,0.010000020265579224,-0.10000000894069673,-0.01000000536441803,0.29999998211860657,0.12000001966953278,-0.0599999874830246,6.0,5.0,06-16,0.012727275490760805
04-03,0.119999997317791,0.0,0.08000004291534424,-0.1899999976158142,0.03000003099441528,-0.010000020265579224,-0.10000000894069673,-0.01000000536441803,0.3199999928474426,0.10000000894069673,-0.06999999284744263,5.0,6.0,06-17,0.024545458907430817
04-04,0.119999997317791,0.0,0.05000001192092896,-0.2300000190734864,0.0,0.009999990463256836,-0.10000000894069673,-0.019999995827674862,0.2800000011920929,0.009999990463256836,-0.040000006556510925,5.0,6.0,06-18,0.007272723723541606
04-05,0.119999997317791,-0.009999997913837431,0.06000000238418578,-0.27000004053115845,-0.06000000238418578,0.03000000119209289,-0.10000000894069673,-0.019999995827674862,0.2399999797344208,-0.2600000202655792,-0.02000001072883606,4.0,7.0,06-19,-0.02636364508758892
04-06,0.09999999403953552,0.0,0.06000000238418578,-0.25999999046325684,-0.06999999284744263,0.03000000119209289,-0.03000000119209289,0.009999990463256836,0.19999998807907104,-0.2899999916553497,-0.02000001072883606,5.0,6.0,06-20,-0.02454545552080328
04-07,0.119999997317791,0.020000003278255463,0.06000000238418578,-0.2800000309944153,-0.06999999284744263,0.010000020265579224,-0.06999999284744263,0.009999990463256836,0.19999998807907104,-0.2899999916553497,-0.02000001072883606,6.0,5.0,06-21,-0.028181819753213364
04-08,0.12999999523162842,0.0,0.029999971389770508,-0.2800000309944153,-0.06999999284744263,-0.019999980926513672,-0.11000001430511476,0.019999995827674862,0.19999998807907104,-0.2899999916553497,-0.04999999701976776,4.0,7.0,06-22,-0.040000005201859916
04-09,0.09999999403953552,0.020000003278255463,0.029999971389770508,-0.2800000309944153,-0.09000003337860107,0.03000000119209289,-0.11000001430511476,0.019999995827674862,0.19999998807907104,-0.2199999988079071,-0.01000000536441803,6.0,5.0,06-23,-0.028181829913095993
04-10,0.119999997317791,0.020000003278255463,0.029999971389770508,-0.25999999046325684,-0.09999996423721312,0.02000001072883606,-0.11000001430511476,0.019999995827674862,0.19999998807907104,-0.19999998807907104,-0.019999995827674862,6.0,5.0,06-24,-0.025454544208266518
04-11,0.119999997317791,0.020000003278255463,0.019999980926513672,-0.25999999046325684,-0.12999999523162842,0.009999990463256836,-0.11000001430511476,0.019999995827674862,0.19999998807907104,-0.18000000715255735,-0.04999999701976776,6.0,5.0,06-25,-0.030909095298160206
04-12,0.119999997317791,0.03000000119209289,0.020000040531158447,-0.21999996900558472,-0.10999995470046996,0.04999998211860657,-0.11000001430511476,0.019999995827674862,0.12000000476837155,-0.14000001549720764,-0.04999999701976776,6.0,5.0,06-26,-0.024545448070222683
04-13,0.119999997317791,0.020000003278255463,-0.010000050067901613,-0.29999998211860657,-0.09999996423721312,0.04999998211860657,-0.11000001430511476,0.009999990463256836,-0.06999999284744263,-0.08000001311302185,-0.04999999701976776,4.0,7.0,06-27,-0.04727273095737805
04-14,0.13999999314546585,0.0,-0.1600000262260437,-0.22999995946884155,-0.09999996423721312,0.03000000119209289,-0.07000000774860382,0.009999990463256836,-0.12000000476837155,-0.08000001311302185,-0.01000000536441803,3.0,8.0,06-28,-0.053636363284154366
04-15,0.11000000685453416,-0.020000003278255463,-0.11000001430511476,-0.22999995946884155,-0.06999999284744263,0.010000020265579224,-0.12000001966953278,0.009999990463256836,-0.19999998807907104,-0.08000001311302185,-0.01000000536441803,3.0,8.0,06-29,-0.06454545259475708
04-16,0.03000000119209289,0.009999997913837431,-0.11000001430511476,-0.21999996900558472,-0.05000001192092896,0.010000020265579224,-0.12000001966953278,0.009999990463256836,-0.19999998807907104,-0.18000000715255735,0.0,4.0,7.0,06-30,-0.07454545457254756
04-17,0.02000001072883606,-0.01000000536441803,-0.11000001430511476,-0.16999995708465576,-0.05000001192092896,0.03000000119209289,-0.11000001430511476,0.009999990463256836,-0.1799999475479126,-0.18000000715255735,-0.02000001072883606,3.0,8.0,07-01,-0.06999999691139568
04-18,-0.009999990463256836,-0.01000000536441803,-0.11000001430511476,-0.2399999499320984,-0.10999995470046996,0.0,-0.11000001430511476,0.009999990463256836,-0.19999998807907104,-0.18000000715255735,-0.03999999165534973,1.0,10.0,07-02,-0.09090908413583584
04-19,-0.009999990463256836,-0.01000000536441803,-0.03000003099441528,-0.3100000023841858,-0.09999996423721312,0.0,-0.11000001430511476,0.009999990463256836,-0.09000003337860107,-0.19999998807907104,-0.03999999165534973,1.0,10.0,07-03,-0.08090909367257898
04-20,-0.03999999165534973,-0.01000000536441803,-0.06000000238418578,-0.2799999713897705,-0.09999996423721312,0.0,-0.09999999403953552,0.009999990463256836,-0.12000000476837155,-0.19999998807907104,-0.03999999165534973,1.0,10.0,07-04,-0.0854545384645462
