,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.2999999523162842,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.030000004917383194,-0.020000003278255463,-0.14000000059604645,0.030000004917383194,-0.05000000074505806,4.0,6.0,03-27,0.013636359775608236
01-13,0.0,-0.3000000715255737,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.030000004917383194,-0.020000003278255463,-0.17000000178813934,0.0,-0.05000000074505806,2.0,8.0,03-28,-0.04636364294724031
01-14,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.030000004917383194,-0.020000003278255463,-0.17000000178813934,0.0,-0.05000000074505806,2.0,8.0,03-29,-0.019090909172188152
01-15,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.030000004917383194,-0.020000003278255463,-0.17000000178813934,0.0,-0.05000000074505806,2.0,8.0,03-30,-0.019090909172188152
01-16,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.030000004917383194,-0.020000003278255463,-0.17000000178813934,0.0,-0.030000001192092892,2.0,8.0,03-31,-0.017272727394645863
01-17,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.020000003278255463,-0.10999999940395357,0.0,-0.03999999910593033,3.0,7.0,04-01,-0.0036363638937473297
01-18,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.03999999910593033,-0.10999999940395357,-0.030000004917383194,-0.03999999910593033,3.0,7.0,04-02,-0.008181818506934425
01-19,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.03000000864267349,-0.12000001966953278,-0.030000004917383194,-0.019999999552965164,3.0,7.0,04-03,-0.006363639438694174
01-20,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.03000000864267349,-0.12000001966953278,-0.030000004917383194,-0.019999999552965164,3.0,8.0,04-04,-0.006363639438694174
01-21,0.0,0.19999992847442627,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.03000000864267349,-0.1600000113248825,-0.030000004917383194,-0.019999999552965164,4.0,7.0,04-05,0.008181809363040056
01-22,0.0,0.19999992847442627,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.03000000864267349,-0.1600000113248825,-0.030000004917383194,-0.03999999910593033,4.0,7.0,04-06,0.0063636275854977685
01-23,0.0,0.19999992847442627,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.03000000864267349,-0.1600000113248825,-0.020000003278255463,-0.03999999910593033,4.0,7.0,04-07,0.00727271864360029
01-24,0.0,0.19999992847442627,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.03999999910593033,-0.12000000476837157,-0.009999997913837431,-0.03999999910593033,4.0,7.0,04-08,0.010909084230661392
01-25,0.0,0.19999992847442627,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.03999999910593033,-0.11000001430511476,-0.009999997913837431,-0.03999999910593033,4.0,7.0,04-09,0.01181817427277565
01-26,0.0,-0.30000001192092896,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.020000003278255463,-0.11000001430511476,0.0,-0.03999999910593033,3.0,8.0,04-10,-0.03090909360484644
01-27,0.0,-0.30000001192092896,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.009999997913837431,-0.09999999403953552,0.0,-0.03999999910593033,3.0,8.0,04-11,-0.029090909456664867
01-28,0.0,-0.4000000357627869,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.009999997913837431,-0.09999999403953552,0.0,-0.03999999910593033,3.0,8.0,04-12,-0.03818182071501559
01-29,0.0,-0.4000000357627869,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.030000004917383194,-0.009999997913837431,-0.09999999403953552,0.0,-0.03999999910593033,3.0,8.0,04-13,-0.03818182071501559
01-30,0.0,-0.4000000357627869,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.12000000849366188,-0.009999997913837431,-0.09999999403953552,0.0,-0.03999999910593033,3.0,8.0,04-14,-0.03000000220808116
01-31,0.0,-0.4000000357627869,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.14999999478459358,-0.009999997913837431,-0.09999999403953552,0.0,-0.029999999329447743,3.0,8.0,04-15,-0.026363639838316227
02-01,0.0,-0.4000000357627869,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.14999999478459358,-0.009999997913837431,-0.030000001192092892,0.0,-0.019999999552965164,3.0,8.0,04-16,-0.019090913236141205
02-02,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.1199999898672104,-0.009999997913837431,-0.030000001192092892,0.0,-0.019999999552965164,3.0,8.0,04-17,-0.03999999808994206
02-03,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,-0.009999997913837431,-0.030000001192092892,0.0,-0.019999999552965164,3.0,8.0,04-18,-0.04090908813205632
02-04,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,-0.009999997913837431,-0.030000001192092892,0.0,-0.019999999552965164,3.0,8.0,04-19,-0.04090908813205632
02-05,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,-0.009999997913837431,-0.030000001192092892,0.0,-0.019999999552965164,3.0,8.0,04-20,-0.04090908813205632
02-06,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,-0.009999997913837431,-0.040000006556510925,-0.009999997913837431,-0.010000001639127731,3.0,8.0,04-21,-0.0418181795288216
02-07,0.10000002384185792,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,-0.009999997913837431,-0.040000006556510925,-0.009999997913837431,-0.010000001639127731,4.0,7.0,04-22,-0.03272726827047088
02-08,0.10000002384185792,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,-0.009999997913837431,-0.07999999821186066,-0.009999997913837431,-0.020000001415610317,4.0,7.0,04-23,-0.03727272203700109
02-09,0.10000002384185792,-0.5000000596046448,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,-0.009999997913837431,-0.06999999284744263,-0.0299999974668026,-0.010000001639127731,4.0,7.0,04-24,-0.02818182110786438
02-10,0.10000002384185792,-0.5000000596046448,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,-0.020000003278255463,-0.07999999821186066,-0.0299999974668026,-0.010000001639127731,4.0,7.0,04-25,-0.03000000390139493
02-11,0.10000002384185792,-0.5000000596046448,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.12999999523162842,-0.020000003278255463,-0.07999999821186066,-0.0299999974668026,-0.010000001639127731,4.0,7.0,04-26,-0.0281818224625154
02-12,0.10000002384185792,-0.5000000596046448,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.18000000715255735,-0.020000003278255463,-0.07999999821186066,-0.0299999974668026,-0.020000001415610317,4.0,7.0,04-27,-0.024545457722111183
02-13,0.19999998807907104,-0.5000000596046448,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.14999999105930328,-0.020000003278255463,-0.07999999821186066,-0.0299999974668026,-0.020000001415610317,4.0,7.0,04-28,-0.01818182607266036
02-14,0.10000002384185792,-0.5000000596046448,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.14999999105930328,-0.020000003278255463,-0.08999998867511749,-0.019999999552965164,-0.020000001415610317,4.0,7.0,04-29,-0.0272727312350815
02-15,0.10000002384185792,-0.5000000596046448,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.14999999105930328,-0.020000003278255463,-0.0599999874830246,-0.019999999552965164,-0.020000001415610317,4.0,7.0,04-30,-0.02454545839943669
02-16,0.10000002384185792,-0.5000000596046448,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.14999999105930328,-0.020000003278255463,-0.04999999701976776,-0.019999999552965164,-0.020000001415610317,4.0,7.0,05-01,-0.023636368357322437
02-17,0.10000002384185792,-0.5000000596046448,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,-0.020000003278255463,-0.04999999701976776,-0.019999999552965164,-0.020000001415610317,4.0,7.0,05-02,-0.0272727312350815
02-18,0.10000002384185792,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,0.0,-0.04999999701976776,-0.019999999552965164,-0.020000001415610317,4.0,7.0,05-03,-0.034545449540019035
02-19,0.10000002384185792,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.09999999403953552,0.0,-0.04999999701976776,-0.019999999552965164,-0.029999999329447743,4.0,7.0,05-04,-0.03636363165622408
02-20,0.10000002384185792,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.09999999403953552,0.0,-0.04999999701976776,-0.019999999552965164,-0.029999999329447743,4.0,7.0,05-05,-0.03636363165622408
02-21,0.10000002384185792,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.09000000357627869,0.0,-0.04999999701976776,-0.019999999552965164,-0.029999999329447743,4.0,7.0,05-06,-0.03727272169833833
02-22,0.10000002384185792,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.09000000357627869,0.0,-0.04999999701976776,-0.019999999552965164,-0.03999999910593033,4.0,7.0,05-07,-0.03818181258710948
02-23,0.10000002384185792,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.09000000357627869,0.0,-0.03999999165534973,-0.019999999552965164,-0.03999999910593033,4.0,7.0,05-08,-0.0372727211903442
02-24,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.09000000357627869,-0.009999997913837431,-0.04999999701976776,-0.019999999552965164,-0.03999999910593033,3.0,8.0,05-09,-0.04818181456489997
02-25,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.09000000357627869,-0.009999997913837431,-0.04999999701976776,-0.019999999552965164,-0.03999999910593033,3.0,8.0,05-10,-0.04818181456489997
02-26,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.09000000357627869,-0.009999997913837431,-0.04999999701976776,-0.019999999552965164,-0.03999999910593033,3.0,8.0,05-11,-0.04818181456489997
02-27,0.0,-0.2999999523162842,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.09000000357627869,-0.009999997913837431,-0.04999999701976776,-0.019999999552965164,-0.03999999910593033,3.0,8.0,05-12,-0.02090908620845188
02-28,0.0,-0.2999999523162842,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.09000000357627869,-0.009999997913837431,-0.04999999701976776,-0.019999999552965164,-0.03999999910593033,3.0,8.0,05-13,-0.02090908620845188
02-29,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.03999999910593033,2.0,1.0,05-14,0.013636363500898536
03-01,0.0,-0.2999999523162842,0.0,0.09999999403953552,-0.09999999403953552,0.0,0.09000000357627869,-0.009999997913837431,-0.060000002384185784,-0.019999999552965164,-0.03999999910593033,2.0,9.0,05-15,-0.03090908615426584
03-02,0.0,-0.2999999523162842,0.0,0.09999999403953552,-0.09999999403953552,0.0,0.09000000357627869,-0.009999997913837431,-0.060000002384185784,0.0,-0.03999999910593033,2.0,9.0,05-16,-0.02909090437672355
03-03,0.0,-0.2999999523162842,0.0,0.09999999403953552,-0.09999999403953552,0.0,0.10999999940395357,-0.009999997913837431,-0.060000002384185784,0.0,-0.03999999910593033,2.0,9.0,05-17,-0.027272722937844017
03-04,0.0,-0.2999999523162842,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.060000002384185784,0.0,-0.019999999552965164,2.0,9.0,05-18,-0.016363632611253044
03-05,0.0,-0.2999999523162842,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.060000002384185784,0.0,-0.019999999552965164,2.0,9.0,05-19,-0.016363632611253044
03-06,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.060000002384185784,0.0,-0.019999999552965164,2.0,9.0,05-20,-0.04363636096770114
03-07,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.060000002384185784,-0.010000001639127731,-0.019999999552965164,2.0,9.0,05-21,-0.04454545202580365
03-08,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.060000002384185784,-0.010000001639127731,-0.019999999552965164,2.0,9.0,05-22,-0.04454545202580365
03-09,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.060000002384185784,-0.019999999552965164,-0.019999999552965164,2.0,9.0,05-23,-0.045454542745243416
03-10,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.1199999898672104,-0.009999997913837431,-0.01000000536441803,-0.019999999552965164,-0.019999999552965164,2.0,9.0,05-24,-0.03999999842860482
03-11,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.1199999898672104,-0.009999997913837431,-0.01000000536441803,-0.019999999552965164,-0.019999999552965164,2.0,9.0,05-25,-0.03999999842860482
03-12,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09999999403953552,-0.009999997913837431,-0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,05-26,-0.0390909073705023
03-13,-0.19999998807907104,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,05-27,-0.05636363307183439
03-14,-0.19999998807907104,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,05-28,-0.05636363307183439
03-15,-0.19999998807907104,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,05-29,-0.05636363307183439
03-16,-0.19999998807907104,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,05-30,-0.05636363307183439
03-17,-0.19999998807907104,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395357,-0.009999997913837431,-0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,05-31,-0.05636363307183439
03-18,-0.19999998807907104,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09000000357627869,-0.009999997913837431,-0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,06-01,-0.05818181451071393
03-19,-0.19999998807907104,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09000000357627869,-0.009999997913837431,-0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,06-02,-0.05818181451071393
03-20,-0.19999998807907104,-0.5999999642372131,-0.09999999403953552,0.20000001788139346,0.0,0.0,0.09000000357627869,-0.009999997913837431,-0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,06-03,-0.05818181180141189
03-21,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.20000001788139346,0.0,0.0,0.09000000357627869,-0.009999997913837431,-0.01000000536441803,-0.030000004917383194,-0.020000001415610317,2.0,9.0,06-04,-0.05272726731544191
03-22,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.20000001788139346,0.0,0.0,0.09000000357627869,-0.009999997913837431,-0.01000000536441803,-0.030000004917383194,-0.020000001415610317,2.0,9.0,06-05,-0.05272726731544191
03-23,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.20000001788139346,0.0,0.0,0.09999999403953552,0.0,-0.01000000536441803,-0.030000004917383194,-0.020000001415610317,2.0,9.0,06-06,-0.050909086553887886
03-24,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.20000001788139346,0.0,0.0,0.09999999403953552,0.0,-0.019999995827674862,-0.01000000536441803,0.019999999552965164,3.0,8.0,06-07,-0.046363631094043914
03-25,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.20000001788139346,0.0,0.0,0.10999999940395357,0.0,-0.019999995827674862,-0.01000000536441803,0.009999999776482582,3.0,8.0,06-08,-0.046363630586049774
03-26,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.20000001788139346,-0.09999999403953552,0.0,0.09999999403953552,0.0,-0.019999995827674862,-0.01000000536441803,0.009999999776482582,3.0,8.0,06-09,-0.056363630531863725
03-27,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.20000001788139346,-0.09999999403953552,0.0,0.09000000357627869,0.0,-0.019999995827674862,0.019999999552965164,0.009999999776482582,4.0,7.0,06-10,-0.054545447399670426
03-28,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.09000000357627869,0.0,-0.0599999874830246,0.019999999552965164,0.009999999776482582,4.0,7.0,06-11,-0.06727271882647817
03-29,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.09000000357627869,0.020000003278255463,-0.0599999874830246,0.019999999552965164,0.009999999776482582,5.0,6.0,06-12,-0.06545453671027314
03-30,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.09000000357627869,0.020000003278255463,-0.0599999874830246,0.019999999552965164,0.009999999776482582,5.0,6.0,06-13,-0.06545453671027314
03-31,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.09999999403953552,0.020000003278255463,-0.0599999874830246,0.019999999552965164,0.009999999776482582,5.0,6.0,06-14,-0.06454544666815888
04-01,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.10999999940395357,0.020000003278255463,-0.0599999874830246,0.019999999552965164,-0.009999999776482582,4.0,7.0,06-15,-0.06545453704893589
04-02,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.09999999403953552,0.020000003278255463,-0.0599999874830246,0.019999999552965164,0.009999999776482582,5.0,6.0,06-16,-0.06454544666815888
04-03,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.09999999403953552,0.020000003278255463,-0.0599999874830246,0.010000001639127731,0.009999999776482582,5.0,6.0,06-17,-0.06545453738759864
04-04,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.09999999403953552,0.020000003278255463,-0.019999995827674862,0.0,0.009999999776482582,4.0,7.0,06-18,-0.0627272655679421
04-05,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.09999999403953552,0.020000003278255463,0.0,0.0,0.009999999776482582,4.0,7.0,06-19,-0.060909084129062575
04-06,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.09999999403953552,0.0,0.0,0.0,0.009999999776482582,3.0,8.0,06-20,-0.0627272662452676
04-07,-0.09999999403953552,-0.10000002384185792,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.07999999821186066,0.0,0.0,0.0,0.009999999776482582,3.0,8.0,06-21,-0.01909090764820576
04-08,-0.09999999403953552,-0.10000002384185792,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.07999999821186066,-0.009999997913837431,0.0,0.0,0.009999999776482582,3.0,8.0,06-22,-0.019999998367645527
04-09,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.07999999821186066,-0.009999997913837431,0.0,0.0,0.009999999776482582,3.0,8.0,06-23,-0.010909087109294805
04-10,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,0.0,0.07999999821186066,-0.009999997913837431,0.0,0.0,0.0,2.0,9.0,06-24,-0.011818177998065948
04-11,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,0.07999999821186066,-0.009999997913837431,0.0,0.0,0.0,2.0,9.0,06-25,-0.029999997128139843
04-12,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.01000000536441803,-0.009999997913837431,0.0,0.0,0.0,1.0,10.0,06-26,-0.03818181563507427
04-13,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.03999999165534973,-0.009999997913837431,-0.030000001192092892,0.0,0.0,1.0,10.0,06-27,-0.04363635995171287
04-14,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.030000001192092892,-0.009999997913837431,-0.030000001192092892,-0.010000001639127731,-0.009999999776482582,1.0,10.0,06-28,-0.04454545185647228
04-15,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.030000001192092892,-0.009999997913837431,-0.030000001192092892,-0.010000001639127731,-0.009999999776482582,1.0,10.0,06-29,-0.04454545185647228
04-16,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.030000001192092892,0.0,-0.030000001192092892,-0.010000001639127731,-0.009999999776482582,1.0,10.0,06-30,-0.043636361137032516
04-17,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.030000001192092892,0.0,-0.030000001192092892,-0.010000001639127731,-0.009999999776482582,1.0,10.0,07-01,-0.043636361137032516
04-18,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.030000001192092892,0.0,-0.060000002384185784,0.0,-0.009999999776482582,1.0,10.0,07-02,-0.0454545429145748
04-19,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.030000001192092892,0.0,-0.060000002384185784,0.0,-0.009999999776482582,1.0,10.0,07-03,-0.0454545429145748
04-20,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.030000001192092892,0.0,-0.02000001072883606,0.0,-0.009999999776482582,1.0,10.0,07-04,-0.041818180036815734
04-21,-0.20000001788139346,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.030000001192092892,0.0,-0.02000001072883606,0.0,0.0,1.0,10.0,07-05,-0.0500000004063953
04-22,-0.20000001788139346,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.04999999701976776,0.0,-0.02000001072883606,0.0,-0.019999999552965164,1.0,10.0,07-06,-0.05363636362281712
04-23,-0.20000001788139346,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.10000000894069673,0.0,-0.02000001072883606,0.019999999552965164,-0.009999999776482582,2.0,9.0,07-07,-0.055454546585679054
04-24,-0.30000001192092896,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.10000000894069673,0.0,-0.02000001072883606,0.019999999552965164,-0.009999999776482582,2.0,9.0,07-08,-0.06454545513472774
04-25,-0.30000001192092896,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.10000000894069673,0.0,-0.02000001072883606,0.019999999552965164,-0.009999999776482582,2.0,9.0,07-09,-0.06454545513472774
04-26,-0.30000001192092896,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.06999999284744263,0.0,-0.02000001072883606,0.019999999552965164,0.009999999776482582,3.0,8.0,07-10,-0.059999999166889625
04-27,-0.3999999761581421,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.07999999821186066,0.0,-0.02000001072883606,0.019999999552965164,0.009999999776482582,3.0,8.0,07-11,-0.06999999640340154
04-28,-0.30000001192092896,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.040000006556510925,0.0,-0.030000001192092892,0.019999999552965164,0.009999999776482582,3.0,8.0,07-12,-0.058181817728010086
04-29,-0.30000001192092896,0.0,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.20000001043081286,-0.040000006556510925,0.0,-0.03999999910593033,0.019999999552965164,0.009999999776482582,3.0,8.0,07-13,-0.05909090844744986
