,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,4.99999492340652,0.0,-0.3039510814348016,0.0,20.674154546251387,-12.037040239389913,-37.6884420304397,21.757325410521354,0.0,-7.106592104181887,-64.09090076596303,3.0,8.0,-6.70867739465728
01-30,4.99999492340652,0.0,-0.3039510814348016,0.0,20.674154546251387,-12.037040239389913,-37.6884420304397,21.757325410521354,0.0,-7.106592104181887,-69.5454517376325,3.0,8.0,-7.20454566480905
01-31,4.99999492340652,0.0,-0.3039510814348016,0.0,20.674154546251387,-12.037040239389913,-37.6884420304397,21.757325410521354,0.0,-7.106592104181887,-59.999995665116835,3.0,8.0,-6.336776930943989
02-01,4.99999492340652,0.0,-0.3039510814348016,0.0,20.674154546251387,-12.037040239389913,-37.6884420304397,21.757325410521354,0.0,-7.106592104181887,-59.999995665116835,3.0,8.0,-6.336776930943989
02-02,4.99999492340652,0.0,-0.3039510814348016,0.0,20.674154546251387,-12.037040239389913,-37.6884420304397,21.757325410521354,0.0,-7.106592104181887,-59.999995665116835,3.0,8.0,-6.336776930943989
02-03,4.99999492340652,0.0,-1.063832408404522,0.0,20.674154546251387,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-7.106592104181887,-59.999995665116835,3.0,8.0,-4.121709049732769
02-04,4.99999492340652,0.0,-1.063832408404522,0.0,20.674154546251387,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-7.106592104181887,-59.999995665116835,3.0,8.0,-4.121709049732769
02-05,4.99999492340652,0.0,-1.063832408404522,0.0,20.674154546251387,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-7.106592104181887,-65.00000162558118,3.0,8.0,-4.576255046138619
02-06,4.99999492340652,0.0,-1.063832408404522,0.0,20.674154546251387,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-7.106592104181887,-65.00000162558118,3.0,8.0,-4.576255046138619
02-07,4.99999492340652,0.0,-1.063832408404522,0.0,20.674154546251387,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-7.106592104181887,-65.00000162558118,3.0,8.0,-4.576255046138619
02-08,4.99999492340652,0.0,-1.063832408404522,0.0,20.674154546251387,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-7.106592104181887,-65.00000162558118,3.0,8.0,-4.576255046138619
02-09,4.99999492340652,0.0,-1.063832408404522,0.0,10.632913195538665,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,4.591838348313967,-65.00000162558118,4.0,7.0,-4.4256014914310615
02-10,4.99999492340652,0.0,-1.063832408404522,0.0,10.632913195538665,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,4.591838348313967,-65.00000162558118,4.0,7.0,-4.4256014914310615
02-11,4.99999492340652,-284.7826086956522,-1.063832408404522,0.0,10.632913195538665,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,4.591838348313967,-65.00000162558118,4.0,7.0,-30.314929554672165
02-12,4.99999492340652,-284.7826086956522,-20.68965188985012,0.0,10.632913195538665,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,4.591838348313967,-65.00000162558118,4.0,7.0,-32.099094962076315
02-13,4.99999492340652,-284.7826086956522,-20.68965188985012,0.0,10.632913195538665,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,4.591838348313967,-65.00000162558118,4.0,7.0,-32.099094962076315
02-14,4.99999492340652,-284.7826086956522,-20.68965188985012,0.0,10.632913195538665,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,4.591838348313967,-41.24514430864684,4.0,7.0,-29.939562478718646
02-15,4.99999492340652,-284.7826086956522,-28.875974651483816,0.0,10.632913195538665,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,4.591838348313967,-41.24514430864684,4.0,7.0,-30.68377363886717
02-16,4.99999492340652,-284.7826086956522,-26.42585182512589,0.0,10.632913195538665,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-2.5510179256708083,-41.24514430864684,3.0,8.0,-31.11038577046961
02-17,4.99999492340652,-291.5929137442105,-27.37641668676153,0.0,10.632913195538665,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-2.5510179256708083,-41.24514430864684,3.0,8.0,-31.815919398669052
02-18,4.99999492340652,-291.5929137442105,-31.93915884478498,0.0,10.632913195538665,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-2.5510179256708083,-41.24514430864684,3.0,8.0,-32.23071414030755
02-19,4.99999492340652,-302.2727272727273,-31.93915884478498,0.0,10.632913195538665,-12.037040239389913,-6.161143170815869,21.757325410521354,0.0,-2.5510179256708083,-41.24514430864684,3.0,8.0,-32.619636202960834
02-20,4.99999492340652,-305.2197773886616,-31.93915884478498,0.0,10.632913195538665,-12.037040239389913,-6.161143170815869,21.757325410521354,0.0,-2.5510179256708083,-41.24514430864684,3.0,8.0,-32.88754984986395
02-21,4.99999492340652,-305.2197773886616,-31.93915884478498,0.0,10.632913195538665,-12.037040239389913,-6.161143170815869,21.757325410521354,0.0,-2.5510179256708083,-34.63035517597006,3.0,8.0,-32.28620538325698
02-22,4.99999492340652,-305.2197773886616,-31.93915884478498,0.0,10.632913195538665,-12.037040239389913,-6.161143170815869,21.757325410521354,0.0,-2.5510179256708083,-34.63035517597006,3.0,8.0,-32.28620538325698
02-23,4.99999492340652,-305.2197773886616,-31.93915884478498,0.0,10.632913195538665,-12.037040239389913,-6.161143170815869,21.757325410521354,0.0,-0.5102035851341413,-34.63035517597006,3.0,8.0,-32.100676806844554
02-24,4.99999492340652,-305.2197773886616,-31.93915884478498,0.0,10.632913195538665,-12.037040239389913,-6.161143170815869,0.836829224570041,0.0,-0.5102035851341413,-34.63035517597006,3.0,8.0,-34.00254009647649
02-25,4.99999492340652,-305.2197773886616,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-14.285712547969561,0.836829224570041,0.0,-0.5102035851341413,-34.63035517597006,2.0,9.0,-36.85851320848306
02-26,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-14.285712547969561,0.836829224570041,0.0,1.530616837508983,-24.124519069358545,3.0,8.0,-36.12722057833318
02-27,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-14.285712547969561,0.836829224570041,0.0,-0.5102035851341413,-22.56810027978465,2.0,9.0,-36.17125709043039
02-28,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-14.285712547969561,0.836829224570041,0.0,-0.5102035851341413,-22.56810027978465,2.0,9.0,-36.17125709043039
02-29,0.0,0.0,-31.93915884478498,0.0,0.0,0.0,-14.285712547969561,0.0,0.0,0.0,-16.73152054189481,0.0,3.0,-5.723308357695395
03-01,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-14.285712547969561,-1.716736616428903,0.0,-0.5102035851341413,-16.73152054189481,1.0,10.0,-35.872801281622124
03-02,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-14.285712547969561,-10.300429931130815,0.0,-0.5102035851341413,-16.73152054189481,1.0,10.0,-36.653137037504116
03-03,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-18.518519920156265,-10.300429931130815,0.0,-0.5102035851341413,-16.73152054189481,1.0,10.0,-37.0379377077029
03-04,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-18.518519920156265,-10.300429931130815,0.0,-0.5102035851341413,-16.73152054189481,1.0,10.0,-37.0379377077029
03-05,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-18.518519920156265,-10.300429931130815,0.0,-0.5102035851341413,-22.957204977178126,1.0,10.0,-37.60390902000139
03-06,4.99999492340652,-323.44498380533213,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-18.518519920156265,-10.300429931130815,0.0,-0.5102035851341413,-22.957204977178126,1.0,10.0,-38.85143345809817
03-07,4.99999492340652,-323.44498380533213,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-18.518519920156265,-10.300429931130815,0.0,-0.5102035851341413,-12.06226417317314,1.0,10.0,-37.86098429409772
03-08,4.99999492340652,-323.44498380533213,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-18.518519920156265,-10.300429931130815,0.0,-0.5102035851341413,-12.06226417317314,1.0,10.0,-37.86098429409772
03-09,4.99999492340652,-323.44498380533213,-31.93915884478498,0.0,-12.658221659380011,-12.037040239389913,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,-12.06226417317314,1.0,10.0,-37.15868295101316
03-10,4.99999492340652,-311.6279069767442,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,-10.894940804004968,1.0,10.0,-34.884006547636254
03-11,4.99999492340652,-311.6279069767442,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-34.84863339332775
03-12,4.99999492340652,-311.6279069767442,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-34.84863339332775
03-13,4.99999492340652,-311.6279069767442,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-34.84863339332775
03-14,4.99999492340652,-311.6279069767442,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-34.84863339332775
03-15,4.99999492340652,-311.6279069767442,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-34.84863339332775
03-16,4.99999492340652,-311.6279069767442,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-34.84863339332775
03-17,4.99999492340652,-318.2419689895396,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-33.009162424115964
03-18,4.99999492340652,-318.2419689895396,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-33.009162424115964
03-19,4.99999492340652,-318.2419689895396,-31.93915884478498,0.0,-16.79789701043122,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-33.3854965469388
03-20,4.99999492340652,-318.2419689895396,-31.93915884478498,0.0,-16.79789701043122,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-33.3854965469388
03-21,4.99999492340652,-318.2419689895396,-24.71482238269897,0.0,-16.79789701043122,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,10.505836106611529,2.0,9.0,-33.259336001376624
03-22,4.99999492340652,-318.2419689895396,-24.71482238269897,0.0,-16.79789701043122,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-32.93466043973611
03-23,4.99999492340652,-318.2419689895396,-24.71482238269897,0.0,-16.79789701043122,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-32.93466043973611
03-24,4.99999492340652,-310.48238493605027,-24.71482238269897,0.0,-16.79789701043122,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-32.229243707600716
03-25,4.99999492340652,-310.48238493605027,-24.71482238269897,0.0,-16.79789701043122,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,30.303030740897306,3.0,8.0,-30.429498740847464
03-26,4.99999492340652,-310.48238493605027,-24.71482238269897,0.0,-16.79789701043122,3.283579051560902,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-29.855509719417604
03-27,4.99999492340652,-310.48238493605027,-24.71482238269897,0.0,-16.79789701043122,3.283579051560902,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-29.855509719417604
03-28,4.99999492340652,-310.48238493605027,-24.71482238269897,0.0,-16.79789701043122,3.283579051560902,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-29.855509719417604
03-29,4.99999492340652,-310.48238493605027,-20.152089290020342,0.0,-16.79789701043122,3.283579051560902,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-29.440715801901366
03-30,4.99999492340652,-310.48238493605027,-19.771861532297088,0.0,-16.79789701043122,3.283579051560902,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-29.406149642108346
03-31,4.99999492340652,-310.48238493605027,-19.771861532297088,0.0,-16.79789701043122,3.283579051560902,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-29.406149642108346
04-01,4.99999492340652,-310.48238493605027,-19.771861532297088,0.0,-16.79789701043122,3.283579051560902,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-29.406149642108346
04-02,4.99999492340652,-310.48238493605027,-19.771861532297088,0.0,-16.79789701043122,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-28.2036484305056
04-03,4.99999492340652,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-29.166170342296127
04-04,4.99999492340652,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-29.166170342296127
04-05,4.99999492340652,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,4.0,7.0,-29.166170342296127
04-06,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,3.0,8.0,-29.62071533533308
04-07,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,3.0,8.0,-29.62071533533308
04-08,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,3.0,8.0,-29.62071533533308
04-09,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,3.0,8.0,-29.62071533533308
04-10,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.945390896973596
04-11,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.945390896973596
04-12,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.945390896973596
04-13,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,2.8455256974518677,0.0,-0.5102035851341413,33.33333092506482,3.0,8.0,-29.452605364732452
04-14,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-17.751475867385103,2.8455256974518677,0.0,13.596488889014383,33.33333092506482,4.0,7.0,-28.824353035563345
04-15,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-17.751475867385103,2.8455256974518677,0.0,13.596488889014383,33.33333092506482,4.0,7.0,-28.824353035563345
04-16,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-17.751475867385103,2.8455256974518677,0.0,13.596488889014383,33.33333092506482,4.0,7.0,-28.824353035563345
04-17,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,13.596488889014383,33.33333092506482,4.0,7.0,-28.6991522264788
04-18,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,13.596488889014383,33.33333092506482,4.0,7.0,-28.6991522264788
04-19,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,13.596488889014383,33.33333092506482,4.0,7.0,-28.6991522264788
04-20,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,13.596488889014383,33.33333092506482,4.0,7.0,-28.6991522264788
04-21,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,13.596488889014383,33.33333092506482,4.0,7.0,-28.6991522264788
04-22,0.0,-6.679037892984805,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,13.596488889014383,33.33333092506482,4.0,7.0,-1.0806661316546724
04-23,0.0,-6.679037892984805,-25.09505014042219,0.0,-3.6745434909912196,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,14.035084967467878,33.33333092506482,4.0,7.0,0.15223837724473652
04-24,0.0,-6.679037892984805,-25.09505014042219,0.0,-3.6745434909912196,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,14.035084967467878,33.33333092506482,4.0,7.0,0.15223837724473652
04-25,-17.541896031555517,-6.679037892984805,-29.647064208984375,0.0,-3.6745434909912196,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-2.8755823506046316
04-26,-17.541896031555517,-6.679037892984805,-21.411761115579022,0.0,-3.6745434909912196,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-2.126918433022327
04-27,-17.541896031555517,-6.679037892984805,-21.198157694657176,0.0,-3.6745434909912196,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-2.107499940211251
04-28,-17.541896031555517,-6.679037892984805,-21.198157694657176,0.0,-3.6745434909912196,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-2.107499940211251
04-29,-17.541896031555517,-4.8237520467948,-21.198157694657176,0.0,-3.6745434909912196,3.283579051560902,-16.374266967455153,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-1.9388375905576145
04-30,-17.541896031555517,-4.8237520467948,-21.198157694657176,0.0,-3.6745434909912196,3.283579051560902,-23.391803978104488,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-2.5767955006166434
05-01,-17.541896031555517,-4.8237520467948,-21.198157694657176,21.413275881433993,-3.6745434909912196,3.283579051560902,-23.391803978104488,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.6301340568499175
05-02,-17.541896031555517,-4.8237520467948,-21.198157694657176,21.413275881433993,-3.6745434909912196,3.283579051560902,-23.391803978104488,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.6301340568499175
05-03,-17.541896031555517,-2.040818854159379,-21.198157694657176,21.413275881433993,-3.6745434909912196,3.283579051560902,-23.391803978104488,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.3771401302466977
05-04,-17.541896031555517,-1.2987045156833537,-21.198157694657176,22.4101466914407,-3.6745434909912196,3.283579051560902,-23.391803978104488,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.21905057129372194
05-05,-17.541896031555517,-1.2987045156833537,-21.198157694657176,22.4101466914407,-3.6745434909912196,3.283579051560902,-23.391803978104488,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.21905057129372194
05-06,-17.541896031555517,-1.2987045156833537,-21.198157694657176,22.4101466914407,-3.6745434909912196,3.283579051560902,-14.619882714792826,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.5783968162800651
05-07,-17.541896031555517,-1.2987045156833537,-21.198157694657176,22.4101466914407,-3.6745434909912196,3.283579051560902,-14.619882714792826,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.5783968162800651
05-08,-17.541896031555517,-1.2987045156833537,-21.198157694657176,22.4101466914407,-3.6745434909912196,3.283579051560902,-14.619882714792826,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.5783968162800651
05-09,-17.541896031555517,-1.2987045156833537,-21.198157694657176,22.4101466914407,-3.6745434909912196,3.283579051560902,-14.619882714792826,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.5783968162800651
05-10,-17.541896031555517,-0.1855330079693569,-21.198157694657176,22.4101466914407,-3.6745434909912196,3.283579051560902,-14.619882714792826,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.6795942260722466
05-11,-17.541896031555517,-0.1855330079693569,-21.198157694657176,22.4101466914407,-3.6745434909912196,3.283579051560902,-14.619882714792826,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.9013243822721851
05-12,-17.541896031555517,-17.39130885479365,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-14.619882714792826,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.8779800320603218
