,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,32.307690191550996,-2.6755827241100745,-8.597287508635933,-18.8811265761782,55.96330508510723,-16.98112426681791,-7.176287817427751,3.136762943302265,0.0,-52.17391619835555,-21.10091930413272,-59.230769936149656,3.0,9.0,-7.950771342653941
02-25,38.2352966957026,-8.000001040371982,-7.07964984539188,-19.0476167306261,55.96330508510723,-15.471691798383178,-7.187500488944345,1.146492698651122,6.8376085792868935,-59.090905642706566,-21.10091930413272,-53.84615948919734,4.0,8.0,-7.3868117734171905
02-26,49.27536300740506,-6.737590841073977,-3.9822971039421664,-19.0476167306261,56.1926626575162,-20.355735601897134,-7.395994391395594,3.904281367071704,2.6785731771771086,-59.090905642706566,-21.71253951952021,-49.62962557422452,4.0,8.0,-6.325118766351352
02-27,40.624999417923384,-3.7162126242636,-9.813074272620048,-19.0476167306261,56.9476072169469,-14.857146853492372,-8.031499788051512,-0.12969846945786895,2.6785731771771086,-57.954537696089794,-23.885349520486344,-32.63888130033487,3.0,9.0,-5.818569786947927
02-28,45.31249970896169,1.916938626337315,-9.813074272620048,-17.687073836934992,55.84989166954997,-14.904681739293704,-8.294213159347713,-4.607041605398262,4.464285790312047,-51.7647013944738,-27.009652119683064,-42.55319418762545,4.0,8.0,-5.757501376684668
02-29,0.0,0.0,0.0,-10.666664441426594,0.0,0.0,0.0,-4.607041605398262,0.0,0.0,0.0,-52.30769936149669,0.0,3.0,-5.631783784026794
03-01,36.36363882663815,1.916938626337315,-13.551399422291755,-11.643832372800427,53.93013252741605,-22.556386664370912,-7.286826060888782,-4.878044052774629,0.8928520490927705,-53.012042378528044,-37.71625863679521,-63.6363600538156,4.0,8.0,-10.098132301065087
03-02,36.36363882663815,-2.2364195106523588,-12.019231210093544,-13.333329212518455,55.05154413147649,-26.35659251417389,-7.286826060888782,-5.226961697907591,0.0,-54.76191179011717,-32.99319760991056,-63.6363600538156,2.0,10.0,-10.536303891830276
03-03,52.72727548583474,1.2698475892249337,-6.763290310104259,-13.13868225703733,57.00197252571605,-26.35659251417389,-4.806208198198664,-8.543419396654059,-7.017545767584876,-57.3170721779119,-34.82758473272703,-58.677677401150866,3.0,9.0,-8.870748096230598
03-04,48.27585852528856,-7.3333342870076486,-9.359608861983476,-20.15503861641813,57.00197252571605,-29.0697683014912,-0.4580111770626628,-10.769230358827627,-11.504426272494793,-49.999988910764245,-34.82758473272703,-40.71429015422361,2.0,10.0,-9.07612088516632
03-05,52.72727548583474,-0.32573259546276234,-4.245290445577358,-20.15503861641813,57.19921098971357,-32.177265084430964,-0.6060600368335035,-11.126957311035767,-11.504426272494793,-49.999988910764245,-36.55172096279667,-31.65468070134513,2.0,10.0,-7.368389538467582
03-06,63.63636388266382,-6.944437545758981,-6.2500057312160555,-17.05426628805549,55.90061805204811,-33.96225753056301,-2.409643485941096,-12.409814643827751,-11.504426272494793,-51.162783992555134,-25.49019562011037,-29.605266666478443,2.0,10.0,-6.438009653524097
03-07,56.36363828477776,-8.07017637788794,-6.2500057312160555,-32.23140276029594,55.555555010474244,-34.33961564767169,-1.1887061438235809,-12.409814643827751,-9.734508046268225,-44.31817652272796,-25.58139479621746,-54.13532978711103,2.0,10.0,-9.694994763482967
03-08,55.55555831502974,-8.07017637788794,-9.134618470654797,-30.32786853209007,53.92562089319084,-39.264984584417526,-1.793720247125666,-11.544014582272403,-9.821432144666264,-47.67440983641825,-22.115387260561253,-54.13532978711103,2.0,10.0,-10.366730217915382
03-09,55.55555831502974,-8.42105324798896,-5.1886858232256605,-36.06556784366621,45.102040717026824,-38.19577267845745,-1.793720247125666,-12.372633461308933,-10.714284193759037,-48.2758609349889,-24.764888642082898,-54.13532978711103,2.0,10.0,-11.605849818971516
03-10,59.25926109890871,-19.011406016850664,-5.911336239847684,-37.903227822217424,39.414413906461526,-38.19577267845745,3.8864009963829513,-10.951004982398594,-8.849557372750521,-48.2758609349889,-26.349203129444327,-65.41353208240068,3.0,9.0,-13.19173543813359
03-11,62.96296388278768,-18.04511291673841,-6.930698328024782,-30.53435975872767,39.414413906461526,-36.66026551683932,3.2884942473410623,-14.16058803698391,-9.821432144666264,-49.999988910764245,-26.349203129444327,-51.127813955356025,3.0,9.0,-11.496965888412891
03-12,55.10204193344814,-7.638881300334879,-10.204083866896262,-30.53435975872767,43.69369441934069,-36.08445490740481,0.2998497855734099,-9.322031843562927,-9.821432144666264,-49.999988910764245,-25.079363109062943,-35.13513339358235,3.0,9.0,-9.560345258053344
03-13,60.41666627861558,-7.692309035889419,-6.403946614438512,-33.58779209462197,43.24324440427843,-36.276388726434774,0.7374659172212126,-9.476656056421907,-9.821432144666264,-46.511625843863115,-24.444443098872256,-22.500000558793534,3.0,9.0,-7.693101464490546
03-14,71.6666674945089,-8.088236260888475,-6.403946614438512,-30.53435975872767,48.12500186264507,-39.312986824369936,0.14793237490008287,-9.476656056421907,-10.714284193759037,-46.511625843863115,-16.249999161809694,-9.604524187901859,3.0,9.0,-4.746418097510513
03-15,70.17543790853364,-8.088236260888475,-5.418725865256857,-31.007760247748326,45.65217278630158,-35.057480346680734,0.7352969019469963,-7.496459973163579,-9.821432144666264,-21.686748787598468,-19.032263572208763,-6.010929602486536,3.0,9.0,-2.254760766992981
03-16,70.17543790853364,-7.3529428522066915,-1.477831123772482,-26.771656573613328,47.69874706553129,-34.2857179187593,0.7352969019469963,-7.920791077547411,-6.086954863175103,-19.76743876579468,-14.50617367983991,-6.010929602486536,3.0,9.0,-0.4642462150986275
03-17,73.68420915040063,-8.455882965229367,3.3175325461150704,-22.22221829763663,46.23656024242606,-34.2857179187593,1.3235316185802115,-7.573631881987286,-6.8376085792868935,-9.41176694982192,-18.53034832267584,-15.846985565188492,4.0,8.0,0.11647275641135273
03-18,72.72727223467237,0.6968634747042031,-1.8691570043085801,-33.064513182913004,46.23656024242606,-30.285717192150297,0.2958647498001657,-5.9310321150154905,-5.042020173979052,-12.04819249421562,-18.53034832267584,-8.982041869587173,4.0,8.0,0.3502948622298104
03-19,62.222220824088545,16.382252837445485,-9.661838363946318,-33.064513182913004,42.58064469818106,-29.651167733574443,0.8888880411783854,-4.847650853746576,-8.695652173913043,-12.04819249421562,-16.293928812023488,-33.33333333333333,4.0,8.0,-2.1268558788976946
03-20,40.38461273943874,10.791365302292032,-13.499999046325685,-37.903227822217424,40.57971157571088,-20.708948302757786,0.0,-5.28511976935672,-8.695652173913043,-16.867464895881177,-12.738848521823842,-28.66241486881474,3.0,9.0,-4.383832148637397
03-21,16.36363665919658,8.148149063884787,-13.499999046325685,-32.089547525139594,35.85313271706337,-25.33081592156579,-0.14598874483301685,-5.28511976935672,-6.956523397694463,-18.75,-18.707481007203324,-35.810808416175725,3.0,9.0,-8.017613782345798
03-22,16.36363665919658,8.148149063884787,-10.500001907348633,-36.36363009417731,35.24590139906754,-21.142859685988647,2.4182086944572063,-1.8080683366666617,-4.237288067101817,-10.843368648773362,-10.963452649555183,-25.62499753199521,4.0,8.0,-4.942314258750058
03-23,16.36363665919658,6.666669021418022,-13.265305377701244,-42.276420557961494,31.47410218544349,-20.454543196793846,2.4182086944572063,1.3831245417532267,-2.521010086989526,-4.819272401665551,-8.116883317944497,-25.62499753199521,5.0,7.0,-4.897724280731904
03-24,34.545453363213674,4.074078947101188,-14.646462578759408,-39.68253998289063,31.337327344030477,-20.454543196793846,2.8449541981983417,-0.4213512681256723,-5.172408690208939,-12.195122234882314,-11.744963167530011,-26.24999692663555,4.0,8.0,-4.813797849440225
03-25,28.070175163413463,1.4705868173635692,-19.597995127395198,-34.35115017859554,31.337327344030477,-18.939393186810072,6.37393502708685,-1.1157590356317728,-5.217394621475884,-9.52381222696814,-11.744963167530011,-17.159760475392524,4.0,8.0,-4.199850305658733
03-26,25.000002660921634,-5.976099439735334,-25.12820500280417,-34.35115017859554,37.325350070792716,-12.849163350561627,8.640228590062078,-1.2569853981270689,-7.079647586119533,-9.52381222696814,-12.41610346278182,-8.021389078911897,3.0,9.0,-3.8030812002357255
03-27,31.578949019519268,-6.7729114318669525,-24.489796414865843,-31.29771784270125,35.743805846102184,-12.226278721933715,9.052338441066267,-0.5547844887849356,-7.079647586119533,-7.142862008542651,-10.491801253956671,-5.945946642567058,3.0,9.0,-2.46888775705424
03-28,44.262295802797354,-8.502025737430104,-24.489796414865843,-27.407407276587893,37.08086885182225,-13.074209680300052,10.292075689376208,-0.5547844887849356,-7.964598259637237,-7.058828017290901,-8.69565182722324,-8.196719816420304,3.0,9.0,-1.1923984312120577
03-29,41.37930804143756,-8.502025737430104,-23.979592829731676,-22.30216296253098,39.61538038310199,-18.374558125271694,13.189771759289773,-4.299583094859642,-6.034480915908783,-11.904762445393626,-9.459458370988965,-17.159760475392524,3.0,9.0,-2.3193270644732227
03-30,41.37930804143756,-9.311741555035454,-39.175256084896674,-37.903227822217424,39.14728298918504,-20.503594931975666,13.189771759289773,-4.005531047764069,-1.6666650772094729,-5.813953230482889,-18.11847526411297,-17.159760475392524,3.0,9.0,-4.9951535582645645
03-31,55.17241414747115,-11.290321340173895,-44.91978776666624,-29.85074374584936,40.75471713391008,-20.503594931975666,14.80484428057561,-5.83214559282761,-2.479332459525984,-1.1111153496636283,-13.758392053908839,-20.118337435355414,3.0,9.0,-3.2609829261658163
04-01,39.34426293581987,-10.317460017109372,-47.56756669679118,-39.20000076293945,40.75471713391008,-19.604319492905976,14.343165766620555,-9.261944391539211,0.0,0.0,-13.758392053908839,-10.909095112614127,3.0,9.0,-4.681386057621469
04-02,27.868854541414574,-8.856088788133336,-39.795916133103745,-39.20000076293945,38.679247489812326,-21.139707413073424,14.666665395100914,-3.7249248042149667,2.3809538226368665,0.0,-11.409393019904114,-6.666667629974072,4.0,8.0,-3.9330814418648665
04-03,31.578949019519268,-7.6642349421917615,-42.708337019818615,-39.20000076293945,43.69286943614048,-17.350742633822428,13.422819135597258,-4.775686410899767,2.3809538226368665,-1.098894764873179,-13.14878416016316,9.090907777308086,5.0,7.0,-2.148348458625533
04-04,32.20338580663828,-8.455882965229367,-42.708337019818615,-22.79411319991301,48.98710739418144,-14.364645201968644,15.354331940493223,-4.775686410899767,0.7936537971601397,-12.643682822823422,-17.500000638621202,18.000000715255734,5.0,7.0,-0.6586557171287669
04-05,36.50793508126952,-8.455882965229367,-43.22916986808809,-26.666667255354504,47.23707722458342,-10.166362407532368,15.131580392079355,-2.604924879169048,0.8000030517578125,-9.999995761447485,-17.993078271661712,-1.2345667202249964,4.0,8.0,-1.7228376982514553
04-06,36.50793508126952,-8.82352966957026,-41.23710972784643,-18.79699187467716,47.474749907341874,-8.166965346142224,15.131580392079355,-5.847947508874469,0.0,-5.376343975757393,-14.429532349160645,-1.2345667202249964,3.0,9.0,-0.39989348263023533
04-07,39.68253998289063,-12.4542092232183,-39.682546290260504,-13.669069005455755,48.852460092833155,-8.166965346142224,15.263156078528805,-6.60660761713727,-0.7812455180101765,-6.521743412053968,-11.803283250578636,6.172840959723081,4.0,8.0,0.8571106209265714
04-08,40.322580335043476,-14.130438632310089,-31.550803843536983,-17.910448026752697,48.852460092833155,-9.25589348202575,19.255455806744205,-5.629631325050638,0.7936537971601397,0.0,-11.803283250578636,12.571430206298828,5.0,7.0,2.626256806485419
04-09,36.50793508126952,-16.363638097589668,-32.804233304817714,-17.910448026752697,46.229507825093314,-11.070773708498292,23.27272819750237,-9.049082121378314,1.5748016714081299,0.0,-6.229510170194128,3.867399748936008,5.0,7.0,1.502057257914877
04-10,32.14285828325213,-16.974170910400012,-35.67567341165706,-13.432831571956813,40.314134992848686,-10.740739138201622,24.0762857580966,-9.384617438683145,1.5748016714081299,1.020412035953521,-8.026756146195721,-2.409643485941096,5.0,7.0,0.20700505321030035
04-11,36.666669978035685,-22.86822364476592,-35.67567341165706,-23.01587016253903,41.43999862670898,-10.634322399736316,24.463009101899413,-9.384617438683145,2.362206261735545,1.020412035953521,-6.8259400384610665,-6.2500013969838415,5.0,7.0,-0.7251960407077686
04-12,32.14285828325213,-22.86822364476592,-29.7297332128353,-25.60000419616699,40.587217963995904,-4.2553236460424175,23.642943874138,-9.076925424429088,4.651158492543967,3.960401555414424,-6.7567582806154425,-13.333336512247719,5.0,7.0,-0.5529770623132026
04-13,32.14285828325213,-22.86822364476592,-22.826084210088485,-23.140492773749838,42.754920208682364,1.6722392025687969,23.642943874138,-9.445278969036615,5.426355271046816,3.9999961853027344,-6.5068429396422145,-13.333336512247719,6.0,6.0,0.95992116462167
04-14,32.14285828325213,-22.509220904399964,-26.77594966319468,-30.32786853209007,44.15357701515086,1.6722392025687969,21.83353378900329,-11.710327514401364,5.3846139174241285,-1.0000038146972656,-7.241372166292513,-8.666666348775227,5.0,7.0,-0.2537155613709885
04-15,30.508472093457666,-32.44275496866161,-23.243240108448234,-29.268293392083805,44.15357701515086,5.351173422085647,19.174756888271727,-17.292005269011607,3.9062499417923395,-1.0000038146972656,-7.241372166292513,3.2894705884013757,6.0,6.0,-0.3419974808362858
04-16,-2.439022085483674,-41.563784473927456,-26.666668432730265,-29.268293392083805,36.998256839804604,6.250001960679128,21.470941329686667,-13.919998168945312,7.518796884654384,-1.0000038146972656,-5.172408690208939,-2.189778925938227,4.0,8.0,-4.1651634140991805
04-17,2.083331393077926,-55.04587206131338,-24.590159449260913,-30.89430807634201,45.439739780482505,9.58467028006641,18.765436866410013,-6.746623749893121,7.518796884654384,-1.0000038146972656,-1.3513500451867635,-8.391609032863334,5.0,7.0,-3.718995918738796
04-18,-2.083337601895229,-60.189586847700575,-24.590159449260913,-25.409830779486075,49.268295330446215,9.003214817830184,18.712023944990484,-6.746623749893121,6.766921498479032,-1.0000038146972656,5.128200425668879,0.6993000580457562,6.0,6.0,-2.5367988472893868
04-19,-2.083337601895229,-60.189586847700575,-30.054648012432686,-26.44627464085493,47.65625227009874,11.838009654986779,18.712023944990484,-8.095951359464868,7.518796884654384,-1.0000038146972656,9.935895966354858,0.6993000580457562,6.0,6.0,-2.6257936248262124
04-20,-2.083337601895229,-60.66352006857415,-28.41529232364501,-30.578511826743394,47.50000242143866,11.838009654986779,18.712023944990484,-6.746623749893121,7.518796884654384,-1.0000038146972656,9.935895966354858,0.6993000580457562,6.0,6.0,-2.7736050379147703
