,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,5.324356655047482,12.64304984520333,2.4051824124818584,-7.874380990687502,-5.198633668567717,3.0644138719953147,7.189542742912409,-6.933330959743923,2.4169256537422834,-26.234127174148732,6.0,4.0,-1.1997274192513816
01-17,0.0,5.324356655047482,12.64304984520333,1.1834330314420831,-7.282660134163794,-6.3578065548115,3.0644138719953147,7.189542742912409,-8.222223917643229,3.051528851105341,-32.65161538167686,6.0,4.0,-2.005270999144493
01-18,0.0,5.324356655047482,12.541621373312152,3.140640183313833,-7.674738931104021,-6.3578065548115,3.0644138719953147,5.676326151558895,-8.46324968356705,2.6986552191434887,-30.74753537741559,6.0,4.0,-1.8906651902297267
01-19,0.0,6.919377341365008,14.792899286862975,2.5815203659137795,-7.674738931104021,-6.3578065548115,3.0644138719953147,6.586828330636013,-5.4721967319862035,2.161891997842749,-24.013385632535826,6.0,4.0,-0.6737451505292462
01-20,0.0,10.682493471717416,16.648703059414014,2.845524743154048,-7.674738931104021,-6.3578065548115,6.811142128655452,5.910733092556452,-4.1830024076639685,4.326455562996986,-24.013385632535826,6.0,4.0,0.4541925938526416
01-21,0.0,7.664674420171753,13.810042440590045,2.845524743154048,-7.674738931104021,-7.577270679115967,0.7561429516346501,5.910733092556452,-5.516328369008161,4.326455562996986,-24.013385632535826,6.0,4.0,-0.860740945514549
01-22,0.0,8.145064865730362,13.810042440590045,2.845524743154048,-6.4869808857347415,-5.216965786852909,-2.033034939501057,4.118008957856154,-5.516328369008161,4.326455562996986,-27.50853782650001,5.0,5.0,-1.2287955670244803
01-23,0.0,8.308608549019368,13.810042440590045,1.0994034446034922,-5.619010890272643,-6.582156832785787,-3.9482178913131007,4.118008957856154,-5.251546964125517,3.424320333103537,-28.738800899490357,5.0,5.0,-1.7617590684377094
01-24,0.0,8.308608549019368,14.246723254120061,0.2748486768303972,-5.524865565726033,-4.230034937838931,-1.7099398653682445,4.363859976464702,-1.9430084883603145,0.9533393434433336,-30.174214694080558,5.0,5.0,-1.403153068317838
01-25,0.0,9.258162518098588,13.831569736196561,-0.6811971635422356,-5.089411451315692,-4.230034937838931,-1.7099398653682445,2.77605725482038,-1.9430084883603145,0.9533393434433336,-25.644600748079394,4.0,6.0,-1.1344603456314497
01-26,0.0,11.68753717737432,13.831569736196561,1.2612643109136252,-3.429603944562257,-4.230034937838931,-4.369851691261982,2.4044353030726544,-2.331610186032377,0.9533393434433336,-25.644600748079394,5.0,5.0,-0.8970505124340409
01-27,0.0,11.202340053987477,7.648402497581523,0.8144810048361212,-3.429603944562257,-1.0931536702861566,-5.736141467650716,2.9429770567352618,-1.2006890665082337,3.4718873610410297,-25.644600748079394,5.0,5.0,-1.0021909929913952
01-28,0.0,9.069064923743284,6.9044816659121775,0.8144810048361212,1.6696702817350195,-2.3682926943939897,-3.0573280365734714,4.092858861451577,-1.2006890665082337,3.4718873610410297,-25.644600748079394,6.0,4.0,-0.5680424042578074
01-29,0.0,7.294837126348102,6.9044816659121775,0.6787312938512173,4.377253249249326,-2.8122028858967294,1.160662946346647,4.092858861451577,-1.2006890665082337,3.4718873610410297,-21.835232165076995,7.0,3.0,0.193871671519829
01-30,0.0,9.009547781984592,6.9044816659121775,0.2714907914331567,2.5747101882408403,-2.324477101003792,2.23564319602036,4.092858861451577,-0.3430528505701926,8.312961855826831,-21.42857870436273,7.0,3.0,0.8459623349938923
01-31,0.0,9.009547781984592,5.235902712045762,2.187499015458976,4.6853488117402255,-3.4629959434458466,2.7644176763541033,4.092858861451577,-0.9005188446374549,5.891091530258198,-21.42857870436273,7.0,3.0,0.7340520815315821
02-01,0.0,5.1312684881087165,5.918478363893155,-0.540300964340394,2.67354457309207,-1.159554759706357,2.7644176763541033,4.034234574959732,-0.3859354792696065,6.813722625689835,-14.961143020700474,6.0,4.0,0.9353392798255252
02-02,0.0,2.256091100555306,9.307611911943717,0.3151719842850268,2.67354457309207,-1.159554759706357,2.7644176763541033,3.1173606959350626,1.9296692173229133,8.753702327012576,-14.961143020700474,8.0,2.0,1.3633519732812671
02-03,0.0,6.324584756210463,7.155026605400449,0.3151719842850268,2.67354457309207,-3.0148406058963797,6.097561117441157,2.6412794044198704,4.288164721639967,8.753702327012576,-14.961143020700474,8.0,2.0,1.8430047148095203
02-04,0.0,0.0,7.155026605400449,0.3151719842850268,2.67354457309207,-0.2287247743116269,3.658533181412236,3.1326794064584367,4.288164721639967,8.753702327012576,-14.961143020700474,7.0,3.0,1.3442686367535144
02-05,0.0,1.5822784619116668,7.155026605400449,0.3151719842850268,2.582156135027393,-2.622948271365945,3.658533181412236,3.0731406633821665,4.288164721639967,6.379817269957662,-14.961143020700474,8.0,2.0,1.0409270664500134
02-06,0.0,1.5822784619116668,7.155026605400449,0.045529699226047216,2.582156135027393,-4.321562664466716,10.82654585163892,3.0731406633821665,4.7598654583084015,7.121655171164737,-14.961143020700474,8.0,2.0,1.6239538509902351
02-07,0.0,1.5822784619116668,7.8932495674077146,3.1151266182432598,-2.253528013042325,-2.32452240869438,10.670553728343947,2.6429028462048687,4.7598654583084015,7.121655171164737,-15.259743114811867,7.0,3.0,1.6316216650032755
02-08,0.0,-0.1898717253736698,2.4826807895630587,3.295709051053997,-2.9577515994417287,-2.32452240869438,10.670553728343947,2.028278230458821,6.475129711159362,9.742825817275806,-20.687228669295312,6.0,4.0,0.7759820840954458
02-09,0.0,3.1804308601302202,1.8475733283058033,4.063203765373209,1.2606879371401072,-2.32452240869438,9.854225177692047,0.3743007925550821,7.590464805545555,7.416747406602467,-20.856737086318645,8.0,2.0,1.1278522343937696
02-10,0.0,4.292629700853024,3.1052272980535607,2.7014658812535752,1.2606879371401072,0.6836810158569868,13.58760782685822,2.740559117991815,-0.6439714403052952,7.416747406602467,-20.856737086318645,8.0,2.0,1.2988997870896195
02-11,0.0,3.7423293572328418,0.5175397110218651,2.7014658812535752,-0.5853267603514675,8.834077940597119,17.69964329853995,3.9561811328745167,1.1743461429515627,7.416747406602467,-21.48876063993155,8.0,2.0,2.1789312246173527
02-12,0.0,7.403056374813943,3.4598260970633965,0.503665794794091,7.025344329861237,9.598212746181023,17.163295293589023,4.4794231494389125,1.1743461429515627,4.641776440259954,-23.595510283408704,9.0,1.0,2.8957669168676765
02-13,0.0,6.078667556762659,3.4598260970633965,-1.9021742651503133,7.253433227446383,9.419637227392831,16.062801528965732,4.4794231494389125,-0.6323455323243051,3.0769250331780853,-23.595510283408704,7.0,3.0,2.154607612669516
02-14,0.0,6.078667556762659,4.6316959831046365,-1.2217215072541818,5.749673194674744,9.054229487986738,16.062801528965732,4.4794231494389125,0.36084764740978703,4.158213607385424,-23.946628526837024,8.0,2.0,2.3097456474215834
02-15,0.0,6.197859791239678,0.17045844315488895,-0.6787312938512173,5.584419455517204,10.73470600901262,16.062801528965732,3.9561811328745167,-0.1353210940111232,4.563892747809524,-18.535924859432317,7.0,3.0,2.5382128964799557
02-16,0.0,6.970051551149024,-0.17122590475493726,-0.626956516465595,6.874468851864897,10.73470600901262,16.062801528965732,1.6099026708904698,-2.351870357577393,6.600496024242923,-18.535924859432317,6.0,4.0,2.469677181626857
02-17,0.0,7.326839322302736,3.1284287393273007,-0.4470204307981627,6.874468851864897,10.73470600901262,18.76096363128845,1.6099026708904698,-2.351870357577393,6.134661291970471,-18.535924859432317,7.0,3.0,3.021377715349917
02-18,0.0,6.9794012889225145,2.871066119080554,-0.4470204307981627,6.874468851864897,9.581103241362127,18.76096363128845,1.583436222130146,-2.351870357577393,6.134661291970471,-18.535924859432317,7.0,3.0,2.8591168180737547
02-19,0.0,6.411765603458179,1.048568020185895,-0.4470204307981627,7.295225908108273,9.701817821291698,15.780249366595292,2.238359491009096,-2.351870357577393,6.134661291970471,-17.9314913435644,7.0,3.0,2.5345695791526333
02-20,0.0,5.35395387937818,1.048568020185895,0.8968558853510659,7.824991899586,8.09968736288544,13.081905734713088,2.238359491009096,-2.351870357577393,5.900001525878906,-16.655476418593715,8.0,2.0,2.312452456619688
02-21,0.0,5.35395387937818,1.048568020185895,4.028330417288026,9.216009702502925,9.657321506922607,9.564681281565248,2.238359491009096,-4.161013346436613,3.2499980926513667,-16.655476418593715,8.0,2.0,2.1400666024066384
02-22,0.0,5.35395387937818,1.048568020185895,3.2757847105786335,9.216009702502925,9.657321506922607,9.564681281565248,1.9963696914583904,-5.134128861774308,2.1500015258789062,-13.230357431873612,8.0,2.0,2.172564002256624
02-23,0.0,5.260043650327084,0.9315072673640838,3.95861079121765,9.216009702502925,9.657321506922607,8.338440841258889,0.18483536748603924,-5.134128861774308,2.1500015258789062,-13.230357431873612,8.0,2.0,1.9392985781191143
02-24,0.0,4.725346308260881,-4.2962137136098315,6.849911385681287,9.216009702502925,10.280371769168196,12.211417904048538,0.18483536748603924,-6.120570417504844,2.1500015258789062,-13.230357431873612,7.0,3.0,1.9973411272762256
02-25,0.0,4.734409406885044,-3.4482684261570915,6.849911385681287,7.214343516517813,15.436242792038355,8.816272577299658,0.18483536748603924,-6.808704506555044,2.1500015258789062,-11.61853899275726,7.0,3.0,2.1373186042107
02-26,0.0,5.835243046197338,-2.636002890440846,6.980804433437152,9.71643022595639,16.034986858677858,7.706529588423075,0.18483536748603924,-6.808704506555044,2.1500015258789062,-11.887168994479511,7.0,3.0,2.4797231504164867
02-27,0.0,5.402302038308989,-2.636002890440846,5.191974389600588,11.115665208199472,16.182570775098196,11.315159885653989,0.18483536748603924,-4.1222759766481865,2.1500015258789062,-9.133644226456463,7.0,3.0,3.2409623724255168
02-28,0.0,5.402302038308989,-4.598988773600498,5.2333220539407845,10.390656188616578,17.67384306594295,11.420114763702635,0.18483536748603924,-4.801481638290967,2.1500015258789062,-5.372728130387835,7.0,3.0,3.425625132872508
02-29,0.0,0.0,-3.631282862472169,0.0,0.0,0.0,11.420114763702635,0.0,0.0,0.0,-8.193420006037163,1.0,2.0,-0.03678073680060866
03-01,0.0,5.747126562779013,-3.631282862472169,6.075172380390356,10.390656188616578,17.57148743714859,11.420114763702635,-1.0474435064002536,-5.2558100500772165,2.1500015258789062,-8.193420006037163,6.0,4.0,3.2024184030481164
03-02,0.0,5.157601642003028,-2.6815617456182927,3.3890782292517274,10.390656188616578,17.57148743714859,8.83069307264222,-0.2464628259738819,-6.044981250959707,2.1500015258789062,-8.193420006037163,6.0,4.0,2.756644751541092
03-03,0.0,3.8773151022600425,-5.373296601769347,3.0905027257401883,10.390656188616578,17.57148743714859,5.76106623681729,-2.804331371260316,-6.98219194219393,2.1500015258789062,-14.304903057951186,6.0,4.0,1.216027840298802
03-04,0.0,4.942521389983637,-5.373296601769347,3.0905027257401883,10.390656188616578,18.23456183821304,2.3650660707194917,-0.8150477491880763,-6.98219194219393,2.1500015258789062,-14.304903057951186,6.0,4.0,1.2452609443681188
03-05,0.0,6.777715769774583,-5.373296601769347,3.0905027257401883,12.40434930797351,18.441769624369293,3.9561811328745167,0.24814462434758802,-6.98219194219393,2.1500015258789062,-14.304903057951186,7.0,3.0,1.8552975553676476
03-06,0.0,6.5630468734472585,-2.7149294906731947,1.8984561254649743,13.693111675301207,20.01657725525013,3.9561811328745167,0.24814462434758802,-9.27834830402386,2.539841786950107,-17.622668581045343,7.0,3.0,1.7544920998084892
03-07,0.0,6.5630468734472585,-2.432128380958792,3.1346538473748864,13.693111675301207,18.813128241980888,3.9561811328745167,0.24814462434758802,-7.403935859458973,3.5358520277405243,-17.622668581045343,7.0,3.0,2.044125963782159
03-08,0.0,3.74209265673008,-14.179572567294862,-0.5504625845554801,13.129280060002744,18.33192112556499,3.9561811328745167,0.24814462434758802,-10.171915503546858,2.539841786950107,-17.622668581045343,6.0,4.0,-0.052468895452047484
03-09,0.0,2.8918448439813167,-12.75541495108625,-0.13655297033747224,13.129280060002744,18.33192112556499,0.9264954514036684,-1.5733105155704885,-10.717702449774901,1.7928317316702418,-17.622668581045343,5.0,5.0,-0.5212069322901357
03-10,0.0,1.3855393792223785,-8.524786997372148,-0.4566227543908865,13.129280060002744,18.33192112556499,4.353008481275114,-1.5733105155704885,-10.717702449774901,1.7928317316702418,-8.431232141262429,5.0,5.0,0.8444478108513285
03-11,0.0,-0.12240182115606806,-12.468676190702116,-0.4566227543908865,13.048730491637356,18.33192112556499,3.256930100503929,-1.5733105155704885,-10.930003416037529,1.7928317316702418,-8.431232141262429,4.0,6.0,0.2225606009324543
03-12,0.0,2.437535784580487,-12.468676190702116,-0.4566227543908865,13.048730491637356,16.609147242375464,2.5934879804249427,0.9815942018471092,-10.930003416037529,0.6972081184281129,-8.431232141262429,6.0,4.0,0.37101539244550064
03-13,0.0,2.0795115881050976,-15.037597534261913,0.958899945801686,14.619408666614277,16.522863991726812,3.3512836422758885,0.9815942018471092,-11.505271084888165,0.2988021223623045,-8.431232141262429,7.0,3.0,0.3489330362109699
03-14,0.0,2.0795115881050976,-14.536344880660147,-2.618052310754272,12.442003245469262,13.923484094765362,3.3512836422758885,0.9202431015409273,-11.792900347528784,1.6216212163147945,11.541119871982241,7.0,3.0,1.5392699292282153
03-15,0.0,5.137615492290171,-17.556273070255376,-1.1959532273190232,11.69049876523643,13.96175821077975,5.385988714339655,1.1656358012397532,-11.259545388529482,-2.309578892108835,12.627982771108133,6.0,4.0,1.6043753797073803
03-16,0.0,8.073398273400397,-17.36334261187903,-1.1959532273190232,11.69049876523643,13.96175821077975,5.385988714339655,0.06057073739067548,-9.4942832318204,-1.1170448787365368,12.627982771108133,6.0,4.0,2.0572339565909137
03-17,0.0,4.358355006524471,-20.660073577076968,-3.1411161682626663,11.69049876523643,14.450867199090311,6.114050251964003,-0.6097584377790879,-9.4942832318204,-1.1170448787365368,6.552901454909952,5.0,5.0,0.7403996712772273
03-18,0.0,4.599758151836119,-20.660073577076968,-3.1411161682626663,10.723301390992903,13.739440569297349,3.6795301198641246,-1.1649328036727749,-14.122327530542236,-1.1170448787365368,8.622994375425241,5.0,5.0,0.10541178628405046
03-19,0.0,5.4085835621086416,-20.660073577076968,-1.8752912328223492,12.266107896772544,12.850153041618958,3.6795301198641246,-1.1649328036727749,-14.122327530542236,-1.1170448787365368,12.366312678825887,5.0,5.0,0.6937288433035719
03-20,0.0,3.59496921671971,-19.86798880971748,-2.3113195919065803,11.392407915705814,10.604694935249126,2.287784793207129,-1.1649328036727749,-12.381898038513455,-1.991257136346246,13.202617206416194,5.0,5.0,0.3059161533764947
03-21,0.0,3.59496921671971,-23.537415530891362,-4.770992574807927,11.688857180849967,7.716602419888344,2.287784793207129,-4.2918503118357245,-13.37642240211726,-2.572809560594104,13.202617206416194,5.0,5.0,-0.9144235966513669
03-22,0.0,2.9358882890283344,-26.39275802552487,-6.439212815843332,11.688857180849967,13.163475900426517,2.287784793207129,-4.164117013795165,-11.536547112932489,2.1204845014824927,15.949369793307993,6.0,4.0,-0.035161319072129
03-23,0.0,4.692077846676011,-25.97493443654948,-8.207134155005859,11.688857180849967,13.163475900426517,3.8531024672202463,-3.3577605164140865,-7.347332933178367,2.49161685123714,15.949369793307993,6.0,4.0,0.6319398180518261
03-24,0.0,4.250302231428939,-28.690807688448142,-8.207134155005859,11.688857180849967,13.163475900426517,3.631963467578191,-3.3577605164140865,-5.982103085951798,2.8639635304029536,17.40506308102833,6.0,4.0,0.6150745405359107
03-25,0.0,2.7528372811228863,-25.28813248973782,-8.207134155005859,10.48253062309999,11.063092193025666,3.631963467578191,-3.3577605164140865,-6.433304870469911,2.8639635304029536,17.40506308102833,6.0,4.0,0.44664710405730396
03-26,0.0,2.3353370010770242,-25.28813248973782,-6.790431576078475,11.016610619149764,7.919465000238526,3.631963467578191,-3.3577605164140865,-6.433304870469911,3.1980909398302995,10.253163708878002,6.0,4.0,-0.31954533781349864
03-27,0.0,-2.385430969785587,-25.491526975470077,-3.69304769149071,10.908355842264587,8.769579232071585,6.627561356779365,-3.3577605164140865,-6.433304870469911,5.096743258548887,10.253163708878002,5.0,5.0,0.026757488628368718
03-28,0.0,-2.385430969785587,-23.569022963577858,-5.3716974167547535,10.799837344896268,10.09700566452261,6.627561356779365,-2.3199089596134628,-5.38641497884183,6.276545022112732,10.253163708878002,5.0,5.0,0.4565125280559532
03-29,0.0,-3.578152441334363,-18.78708218283665,-5.220307454015586,10.654741045040886,11.347828740658967,6.217005943544715,-2.7472575457591937,-5.349607346630951,5.663052065575706,10.253163708878002,5.0,5.0,0.7684895030110481
03-30,0.0,-2.3168433273164863,-20.40155866459156,-7.223033473736162,10.106387752574433,11.347828740658967,2.7963584832022303,-1.0989030183036776,-5.34634870429313,7.7455060572167636,10.253163708878002,5.0,5.0,0.5329597776626709
03-31,0.0,-5.38998323903831,-19.896640922387913,-4.320987039357407,10.106387752574433,11.782604715098506,-1.0638302951425154,-1.9536118349707847,-4.520293027866645,7.7455060572167636,10.253163708878002,4.0,6.0,0.2493014431821937
04-01,0.0,-5.708913582446552,-19.896640922387913,-4.320987039357407,10.433719675479152,9.680322859776119,0.6883583218291641,-1.221005941309785,-6.235348937943031,7.7455060572167636,3.2362459946449795,5.0,5.0,-0.5089766831362279
04-02,0.0,-2.7692354642427883,-19.896640922387913,-4.843307139742274,10.286886344767183,7.6542049782402515,-4.2384064468887415,0.9557936057332576,-6.235348937943031,8.298760258593907,5.177994825961842,5.0,5.0,-0.5099362634462093
04-03,0.0,-9.508201724193137,-18.34625475820659,-5.128204895981119,8.905539891167626,7.778775000182245,-4.2384064468887415,0.9557936057332576,-7.5949406705479525,6.5257355760924725,6.688102566536873,5.0,5.0,-1.2692783505550058
04-04,0.0,-9.508201724193137,-14.495533077152615,-3.6562225892213065,7.324307316329076,7.23654607553756,-4.2384064468887415,0.9557936057332576,-6.235348937943031,6.8853965487213005,7.119737484629332,5.0,5.0,-0.7829028858589365
04-05,0.0,-10.295079966060449,-14.058524176887168,-5.002400011449597,6.338944315866796,7.529305921173703,-2.3178769467113334,-0.680696852662274,-10.233220347969016,6.999533264764907,7.119737484629332,4.0,6.0,-1.3272979377550091
04-06,0.0,-12.183754114069606,-11.45038269821274,-4.409674245837612,8.968990956641635,7.529305921173703,-5.336892614743436,0.6131231437410021,-11.506978030686914,8.661775509083771,7.119737484629332,5.0,5.0,-1.0904316989346237
04-07,0.0,-9.108657011246716,-11.45038269821274,-6.945120420487464,8.968990956641635,5.1397627320249155,-2.281612935553749,0.2460080871111681,-11.45331608336343,6.694757791733251,7.119737484629332,5.0,5.0,-1.1881665542476176
04-08,0.0,-11.876637094001627,-9.09091556894157,-6.945120420487464,8.591789991488078,6.696223381912786,-2.3468034752040947,-0.3074983785777303,-12.154965013314033,6.694757791733251,3.114857540488148,4.0,6.0,-1.6022101131731141
04-09,0.0,-7.48870151421812,-9.09091556894157,-7.819332678097173,6.339814073008405,6.3377076000891766,-3.4766191846964567,0.4881020542110629,-12.154965013314033,6.694757791733251,1.1221127430657805,5.0,5.0,-1.7316399724690614
04-10,0.0,-5.5133073528593215,-8.219176455288647,-13.1592401662411,4.565027981429553,8.183810975994035,-3.2156443480213817,0.4881020542110629,-12.92978269063996,6.7062012237138084,1.0568084376364726,5.0,5.0,-2.003381849096862
04-11,0.0,-5.5133073528593215,-11.338882402423565,-15.104164079659617,7.367970936815258,7.746172552360475,-3.2156443480213817,0.12201678559957548,-13.978498232299785,6.876131076894642,1.0568084376364726,5.0,5.0,-2.361945147814295
04-12,0.0,-4.24588746074781,-14.734146324923385,-21.146565147716366,7.243284641357089,7.746172552360475,-4.3505649137438835,0.18303099703482334,-12.92978269063996,8.014564639839406,-0.5369122533839757,4.0,6.0,-3.159709632778508
04-13,0.0,-9.685867289101443,-13.67742476924773,-13.200805986002473,4.0546498661955885,7.746172552360475,-2.4630518729541366,-0.5531662572568927,-12.656999204442153,6.678869858447862,-0.5369122533839757,3.0,7.0,-3.117685032307716
04-14,0.0,-4.725413654716303,-13.247590960443244,-10.278052420836506,4.0546498661955885,7.746172552360475,-8.970095752068506,0.5497870981911648,-12.115387260561256,6.678869858447862,-3.6241609105913017,4.0,6.0,-3.0846565076383663
04-15,0.0,-6.683642190867322,-13.247590960443244,-10.278052420836506,6.037905716119449,5.6455181356297635,-14.365407559431734,1.3333291718454072,-11.90018965488522,6.678869858447862,-3.6241609105913017,4.0,6.0,-3.6730382559102575
04-16,0.0,-1.6129032258064515,-13.247590960443244,-10.278052420836506,6.578947588567486,4.3326028647290835,-14.365407559431734,1.3333291718454072,-11.90018965488522,7.502293006435076,-3.6241609105913017,4.0,6.0,-3.2073756454924913
04-17,0.0,3.136532728800013,-13.247590960443244,-11.161159125766067,7.068066465274396,6.564551312727457,-4.325695546759616,1.3333291718454072,-11.90018965488522,7.502293006435076,-4.324320144597643,5.0,5.0,-1.7594711588517669
04-18,0.0,3.136532728800013,-9.44686416003046,-11.585359471245749,6.2087182045558,1.600367480744893,-4.325695546759616,1.3333291718454072,-11.90018965488522,7.502293006435076,-6.280192282859413,5.0,5.0,-2.1597327748544792
04-19,0.0,2.8290284850666687,-4.589373510819653,-11.083244860991691,6.414767034881603,1.600367480744893,-9.287531891517727,1.094226728434613,-13.589863199534953,5.469846235059547,-6.280192282859413,5.0,5.0,-2.492906343776009
04-20,0.0,-0.5535064656888984,-4.589373510819653,-11.083244860991691,6.414767034881603,1.600367480744893,-9.096687832129057,1.094226728434613,-13.589863199534953,5.469846235059547,-6.280192282859413,4.0,6.0,-2.7830600611730003
04-21,0.0,0.5411800948949003,-5.0120769956125235,-11.138982836733641,6.414767034881603,-0.3200717518887504,-2.692781701032793,2.256091100555306,-10.375056451664602,5.337084571264471,1.587298453204734,5.0,5.0,-1.218413498375572
04-22,0.0,1.9843652456975984,-4.256589157569406,-11.138982836733641,6.414767034881603,-1.1059896897701953,1.0613113652343409,-0.12195401359078975,-8.110691017151943,5.337084571264471,1.72532783953735,5.0,5.0,-0.7464864234727829
04-23,0.0,1.866353774230561,-4.256589157569406,-11.138982836733641,1.812562951145484,-1.9195616654641128,1.0613113652343409,-0.42813268006741395,-8.110691017151943,7.2097419078772065,1.72532783953735,5.0,5.0,-1.1071508653601432
04-24,0.0,-0.4312981934599211,-4.256589157569406,-10.24735356573589,0.6625425025358302,-6.4133037073603365,-2.7556691061963368,-0.42813268006741395,-3.7213774843308025,7.2097419078772065,2.7986338436044385,3.0,7.0,-1.598436876427512
04-25,0.0,-0.4312981934599211,-8.803890852404212,-13.990701946608224,3.3347533118879604,-7.177033623819189,-2.7556691061963368,-0.4892961580399876,-2.9767413472020348,8.707867777167394,2.7986338436044385,3.0,7.0,-1.9803069359154648
04-26,0.0,-4.867535045034819,-9.520850751094203,-14.093956757641385,3.3347533118879604,-7.177033623819189,-1.408447907598828,-1.0397557940525488,-1.6972516155155992,6.318289652782799,2.7986338436044385,3.0,7.0,-2.4866504260437607
04-27,0.0,-3.7724218149253743,-8.014803942308701,-12.01216874921816,1.2232362899209996,-7.177033623819189,-0.9756088483765962,0.3638536493340068,-1.7439153042706752,7.417840283097112,2.7986338436044385,4.0,6.0,-1.9902171106329207
04-28,0.0,-9.113769810471164,-12.33045674886885,-10.169496360111237,1.2232362899209996,-6.746410876304424,-3.134421054737341,3.0612258916740456,-1.468562099032268,7.417840283097112,-1.638230246019337,3.0,7.0,-2.990822248259315
04-29,0.0,-13.441556792855122,-10.29054968816236,-10.169496360111237,-0.9174355501130244,-8.755980656016604,-3.134421054737341,3.0612258916740456,-4.539011863528346,7.417840283097112,-1.638230246019337,2.0,8.0,-3.855237821524747
04-30,0.0,-14.924388549613106,-10.29054968816236,-11.316054427706494,-3.4909454035551195,-7.368425567634722,-1.3625678970384227,3.0612258916740456,-4.539011863528346,5.399059435313747,-1.638230246019337,2.0,8.0,-4.224535301479102
05-01,0.0,-14.622947817943134,-11.74333276605492,-8.329303886086672,-4.4097983851851765,-0.672041310847584,-3.134421054737341,3.0612258916740456,-4.539011863528346,6.088998225674449,-1.638230246019337,2.0,8.0,-3.6308057466412738
05-02,0.0,-14.622947817943134,-13.038054042811467,-8.939911993608007,-3.4828087432465367,-0.8075297910901409,-3.134421054737341,1.4405748698457794,-7.018396774678978,5.74929006989507,-1.638230246019337,2.0,8.0,-4.135675956763099
05-03,0.0,-11.475409836065571,-9.222427200561787,-10.626836768787033,-4.397040744771087,-1.2162096447571884,-2.290531388014033,0.7803070945813667,-7.018396774678978,5.74929006989507,8.08642196248269,3.0,7.0,-2.875530293697868
