,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.8333365122477066,13.881020212695038,-0.7022498811590518,10.19786999677536,6.751048740003018,23.5955035862575,18.81188112968861,2.7272700672307866,16.86746849517443,-78.57142781116525,8.0,2.0,1.3083382770680136
02-01,0.0,0.8333365122477066,7.932010585244672,-5.441174635012735,14.764082826249336,6.751048740003018,23.5955035862575,18.81188112968861,2.7272700672307866,16.86746849517443,-78.57142781116525,8.0,2.0,0.7518181359925507
02-02,0.0,-1.9999980926513672,7.932010585244672,-6.065086294825866,14.764082826249336,6.751048740003018,13.48314681990463,23.36449040649363,2.7272700672307866,16.86746849517443,-78.57142781116525,7.0,3.0,-0.06790856894018046
02-03,0.0,-1.9999980926513672,10.09681904768563,-7.014929558339163,14.764082826249336,6.751048740003018,13.48314681990463,23.36449040649363,2.7272700672307866,16.86746849517443,-78.57142781116525,7.0,3.0,0.0425428127805157
02-04,0.0,-1.9999980926513672,10.650068864386919,-7.014929558339163,14.764082826249336,6.751048740003018,12.048188704574885,23.36449040649363,2.7272700672307866,16.86746849517443,-78.57142781116525,7.0,3.0,-0.03761248709479952
02-05,0.0,-1.9999980926513672,10.650068864386919,-7.462686779611125,16.742775536207734,3.797464916251698,12.048188704574885,23.36449040649363,2.7272700672307866,16.86746849517443,-78.57142781116525,7.0,3.0,-0.16694415391887932
02-06,0.0,-1.9999980926513672,10.650068864386919,-14.285707798134128,16.89497875969942,13.72548671283884,12.048188704574885,23.36449040649363,2.7272700672307866,20.4819229521621,-78.57142781116525,7.0,3.0,0.4577520695850746
02-07,0.0,-1.9999980926513672,9.128628570829331,-13.56466302806328,15.610506720198211,9.803921751955851,12.048188704574885,23.36449040649363,2.7272700672307866,20.4819229521621,-78.57142781116525,7.0,3.0,-0.08828725076682789
02-08,0.0,-1.9999980926513672,7.5949360297143516,-9.451217850108405,13.292112589879585,9.803921751955851,12.048188704574885,23.36449040649363,2.7272700672307866,20.4819229521621,-78.57142781116525,7.0,3.0,-0.06452738653762098
02-09,0.0,-1.9999980926513672,7.464785071692455,-3.9881828905051577,13.292112589879585,9.803921751955851,12.048188704574885,23.36449040649363,-8.080812337848274,20.4819229521621,-78.57142781116525,6.0,4.0,-0.5622726959465041
02-10,0.0,-1.9999980926513672,6.0563356917520395,-3.6818851458693334,13.292112589879585,9.803921751955851,12.048188704574885,23.36449040649363,-13.82979310276608,20.4819229521621,-78.57142781116525,6.0,4.0,-1.1851029141485403
02-11,0.0,-1.9999980926513672,6.338025567740113,-3.6818851458693334,11.901082007665789,12.941173720662261,21.686748285773973,23.36449040649363,-13.82979310276608,20.4819229521621,-78.57142781116525,6.0,4.0,-0.12451465563219699
02-12,0.0,-1.9999980926513672,6.338025567740113,-3.6818851458693334,12.844039105313485,13.333330216750541,17.721524240114363,23.36449040649363,-13.82979310276608,20.4819229521621,-78.57142781116525,6.0,4.0,-0.3636156058070735
02-13,0.0,-1.9999980926513672,6.338025567740113,-3.9531476419110687,11.872149001955188,13.333330216750541,17.721524240114363,23.36449040649363,-13.82979310276608,20.4819229521621,-78.57142781116525,6.0,4.0,-0.4766294784798026
02-14,0.0,-1.9999980926513672,3.943658263833185,-9.629631042480469,11.872149001955188,20.216604571680588,17.721524240114363,23.36449040649363,-13.82979310276608,20.4819229521621,-78.57142781116525,6.0,4.0,-0.5845909648021913
02-15,0.0,-1.9999980926513672,3.943658263833185,-10.802923478215968,11.872149001955188,20.216604571680588,17.721524240114363,15.887856818732034,-13.82979310276608,20.4819229521621,-78.57142781116525,6.0,4.0,-1.3709478760292
02-16,0.0,-1.9999980926513672,4.507038015809369,-10.948905261922452,11.872149001955188,20.216604571680588,17.721524240114363,15.887856818732034,-13.82979310276608,20.4819229521621,-78.57142781116525,6.0,4.0,-1.3330026061865003
02-17,0.0,-3.66666316986084,5.211266063787784,-13.095240207080709,11.872149001955188,20.216604571680588,17.721524240114363,14.953272746050478,-14.893621878151238,5.714280362031807,-78.57142781116525,6.0,4.0,-3.139805098239802
02-18,0.0,-3.66666316986084,5.211266063787784,-13.095240207080709,11.872149001955188,20.216604571680588,17.721524240114363,14.953272746050478,-16.129035979478314,5.714280362031807,-78.57142781116525,6.0,4.0,-3.252115471087718
02-19,0.0,-0.3225803474481607,5.211266063787784,-13.095240207080709,7.961783173495447,11.029409895615599,17.721524240114363,14.953272746050478,-16.129035979478314,5.714280362031807,-78.57142781116525,6.0,4.0,-4.138795260370633
02-20,0.0,-0.3225803474481607,5.211266063787784,-7.738095195858385,11.076919849102314,17.40614262264173,8.45070481655075,14.953272746050478,-16.129035979478314,2.8571401810159034,-78.57142781116525,6.0,4.0,-3.891426641345559
02-21,0.0,-0.3225803474481607,5.211266063787784,-12.616821388686454,11.076919849102314,14.334473267052958,8.45070481655075,14.953272746050478,-16.129035979478314,2.8571401810159034,-78.57142781116525,6.0,4.0,-4.614189873019817
02-22,0.0,-0.3225803474481607,5.211266063787784,-16.64121593908604,11.076919849102314,14.334473267052958,8.45070481655075,14.953272746050478,-16.129035979478314,2.8571401810159034,-78.57142781116525,6.0,4.0,-4.980043923056144
02-23,0.0,-0.3225803474481607,1.8309875519307572,-16.64121593908604,11.076919849102314,14.334473267052958,8.45070481655075,14.953272746050478,-16.129035979478314,2.8571401810159034,-78.57142781116525,6.0,4.0,-5.2873419695886
02-24,0.0,1.9354820846890646,1.4084493799404276,-17.53845948439382,11.076919849102314,14.334473267052958,8.45070481655075,10.784309486020968,-17.391306882995256,1.449273985189887,-78.57142781116525,7.0,3.0,-5.823780119091632
02-25,0.0,0.0,2.1126774279188303,-17.53845948439382,12.615387256328889,14.334473267052958,8.45070481655075,16.513761618394007,-17.391306882995256,1.449273985189887,-78.57142781116525,6.0,4.0,-5.274992346101727
02-26,0.0,0.0,3.2033429606182064,-10.923077509953426,15.350226586478447,7.167236633526485,8.45070481655075,16.513761618394007,-17.391306882995256,-1.449273985189887,-78.57142781116525,5.0,5.0,-5.240892143066902
02-27,0.0,1.9354820846890646,3.2033429606182064,-10.582822994462765,15.350226586478447,0.36764670434087604,9.722229120907686,16.513761618394007,-17.391306882995256,-1.449273985189887,-19.04762276446209,6.0,4.0,-0.12530341378924703
02-28,0.0,1.9354820846890646,2.506961457410957,-10.582822994462765,14.110430659283688,-0.7604555154464411,9.722229120907686,16.513761618394007,-18.47826234841388,-1.449273985189887,-19.04762276446209,5.0,5.0,-0.5026884242990604
02-29,0.0,0.0,2.739729875022932,0.0,0.0,0.0,9.722229120907686,0.0,0.0,0.0,-28.5714376945888,2.0,1.0,-1.46449806351438
03-01,0.0,1.9354820846890646,1.3698682035192953,-12.480502492645861,17.177912405452588,5.693944863708568,9.722229120907686,16.513761618394007,-18.47826234841388,-1.449273985189887,-28.5714376945888,6.0,4.0,-0.778752565833384
03-02,0.0,1.9354820846890646,1.3698682035192953,-6.430869917362278,17.177912405452588,5.693944863708568,9.722229120907686,10.784309486020968,-18.47826234841388,-1.449273985189887,-28.5714376945888,6.0,4.0,-0.749645252841516
03-03,0.0,1.9354820846890646,1.3698682035192953,-16.961131873279275,17.177912405452588,2.846972431854284,9.722229120907686,10.784309486020968,-18.47826234841388,-1.449273985189887,-28.5714376945888,6.0,4.0,-1.9657574699116318
03-04,0.0,0.0,1.3698682035192953,-16.961131873279275,12.116563867547216,1.4440419540959022,9.722229120907686,12.745097810055187,-18.47826234841388,-1.449273985189887,-28.5714376945888,5.0,5.0,-2.5511186313951413
03-05,0.0,0.0,1.3698682035192953,-16.961131873279275,10.429445250427609,1.4440419540959022,9.722229120907686,12.745097810055187,-18.47826234841388,-1.449273985189887,-42.10527058783673,5.0,5.0,-3.9348414959740086
03-06,0.0,-8.571429057997108,1.3698682035192953,-19.49458359463264,6.260029940474928,9.259259095734858,9.722229120907686,12.745097810055187,-18.47826234841388,-1.449273985189887,-42.10527058783673,5.0,5.0,-4.612939582125299
03-07,0.0,-8.571429057997108,1.3698682035192953,-25.627245962864126,6.559997558593722,12.592598021602667,9.722229120907686,12.745097810055187,-18.47826234841388,-1.449273985189887,-31.578949019519264,5.0,5.0,-3.883215423573247
03-08,0.0,-8.571429057997108,-2.857140132359109,-27.598566001954524,7.431341419947092,-16.256154106255057,-24.999991721577445,12.745097810055187,-14.13042752920807,-6.06060003993511,-31.578949019519264,2.0,8.0,-10.17061985261849
03-09,0.0,-8.571429057997108,-5.1094877300052035,-33.818184245716395,7.431341419947092,-16.256154106255057,-24.999991721577445,12.745097810055187,-14.13042752920807,-6.06060003993511,-31.578949019519264,2.0,8.0,-10.940798565473761
03-10,0.0,-8.571429057997108,-1.40844937994044,-33.818184245716395,7.431341419947092,-16.256154106255057,-24.999991721577445,12.745097810055187,-14.13042752920807,-6.06060003993511,-31.578949019519264,2.0,8.0,-10.604340533649692
03-11,0.0,0.0,-1.40844937994044,-33.818184245716395,7.431341419947092,-16.256154106255057,-24.999991721577445,12.745097810055187,-14.13042752920807,-6.06060003993511,-31.578949019519264,2.0,8.0,-9.82511971019541
03-12,0.0,0.0,-1.40844937994044,-34.36363393610179,7.431341419947092,-15.686271530717406,-24.999991721577445,12.745097810055187,-14.13042752920807,-6.06060003993511,-31.578949019519264,2.0,8.0,-9.822898538817931
03-13,0.0,5.2453460369425216,-1.40844937994044,-32.545453851873226,7.431341419947092,-6.306300210871586,-24.999991721577445,12.745097810055187,-14.13042752920807,-6.06060003993511,-31.578949019519264,3.0,7.0,-8.328035135089122
03-14,0.0,5.2453460369425216,-0.7042280479784278,-42.54902189944813,4.18060199335474,-6.306300210871586,-24.999991721577445,12.745097810055187,-14.13042752920807,-6.06060003993511,4.761900369272073,4.0,6.0,-6.165238476308567
03-15,0.0,5.2453460369425216,-0.7042280479784278,-45.6862738681545,7.431341419947092,-11.320755777939647,-24.999991721577445,12.745097810055187,-14.13042752920807,-6.06060003993511,4.761900369272073,4.0,6.0,-6.610781031688757
03-16,0.0,9.306255974584177,1.3793090294147237,-41.8786655689148,4.18060199335474,-11.320755777939647,-24.999991721577445,12.745097810055187,-14.13042752920807,-11.111110059882801,4.761900369272073,5.0,5.0,-6.460707770985625
03-17,0.0,8.121827943594102,0.27777752022686136,-41.8786655689148,4.18060199335474,-7.5471742673464375,-24.999991721577445,12.745097810055187,-14.13042752920807,-11.111110059882801,4.761900369272073,5.0,5.0,-6.325469410038781
03-18,0.0,8.121827943594102,0.27777752022686136,-41.8786655689148,1.6722392025687969,-4.587151448179581,-24.999991721577445,12.745097810055187,-14.13042752920807,-11.111110059882801,4.761900369272073,5.0,5.0,-6.284409407458697
03-19,0.0,8.121827943594102,0.27777752022686136,-41.48727651991376,0.6688956810275186,-4.587151448179581,-24.999991721577445,12.745097810055187,-14.13042752920807,-28.57142992300783,4.761900369272073,5.0,5.0,-7.9273434379737235
03-20,0.0,12.419354913137969,0.8333325606804853,-40.38834728521796,0.6688956810275186,6.276154342405177,-24.999991721577445,12.745097810055187,-14.13042752920807,-28.57142992300783,14.2857082036075,6.0,4.0,-5.532877540736134
03-21,0.0,12.419354913137969,-0.5633797519762086,-44.07766871632569,0.9999990463256836,1.6736484734677541,-24.999991721577445,12.745097810055187,-14.13042752920807,-28.57142992300783,14.2857082036075,5.0,5.0,-6.383553563227377
03-22,0.0,8.870963400285886,1.4084493799404276,-41.747573894249356,-1.50000254313154,1.6736484734677541,-24.999991721577445,12.745097810055187,-14.13042752920807,-28.57142992300783,14.2857082036075,5.0,5.0,-6.54232348580159
03-23,0.0,8.870963400285886,2.0979034037302924,-40.38834728521796,-3.747875150219985,1.6736484734677541,-24.999991721577445,12.745097810055187,-8.247414571799002,-31.746030094101542,14.2857082036075,5.0,5.0,-6.314212502888119
03-24,0.0,8.870963400285886,2.7777752022683795,-40.38834728521796,-3.747875150219985,1.6736484734677541,-24.999991721577445,12.745097810055187,-2.0618536429497425,-31.746030094101542,14.2857082036075,5.0,5.0,-5.690082254943815
03-25,0.0,8.870963400285886,2.7777752022683795,-40.38834728521796,-5.2810894177728676,1.6736484734677541,-100.0,12.745097810055187,-2.0618536429497425,-31.746030094101542,28.571423503006237,5.0,5.0,-11.348946550087152
03-26,0.0,8.870963400285886,2.7777752022683795,-40.38834728521796,-4.745758109242067,-4.602505868937422,-100.0,7.291666084590055,-2.0618536429497425,-31.746030094101542,28.571423503006237,4.0,6.0,-12.366606073663469
03-27,0.0,4.560810429846125,2.2222201618147057,-40.725805753847816,-5.762706275508246,-4.602505868937422,-100.0,7.291666084590055,-2.0618536429497425,-31.746030094101542,28.571423503006237,4.0,6.0,-12.932071041462518
03-28,0.0,4.560810429846125,5.503353797435229,-45.41666128569201,-6.666664493049956,-16.27906460965777,-100.0,7.291666084590055,-4.2105286273269975,-31.746030094101542,19.047615668670826,4.0,6.0,-15.265045739026004
03-29,0.0,4.560810429846125,5.637578660531757,-50.313149615971895,-11.965817051517718,-16.27906460965777,-100.0,5.208328482694838,-4.2105286273269975,-31.746030094101542,19.047615668670826,4.0,6.0,-16.369114250621124
03-30,0.0,4.560810429846125,6.040266050819205,-49.99999006589295,-11.965817051517718,-16.27906460965777,-102.43902208548367,5.208328482694838,-4.2105286273269975,-31.746030094101542,19.047615668670826,4.0,6.0,-16.52576653654088
03-31,0.0,4.560810429846125,4.6666653951009,-49.99999006589295,-11.965817051517718,-16.27906460965777,-112.82051634741497,5.208328482694838,-4.2105286273269975,-31.746030094101542,19.047615668670826,4.0,6.0,-17.594411529054476
04-01,0.0,4.560810429846125,4.6666653951009,-49.99999006589295,-11.965817051517718,-16.27906460965777,-112.82051634741497,5.208328482694838,-4.2105286273269975,-31.746030094101542,19.047615668670826,4.0,6.0,-17.594411529054476
04-02,0.0,6.301825890865011,4.6666653951009,-49.99999006589295,-15.213673179392906,-5.479446686014497,-112.82051634741497,5.208328482694838,-4.2105286273269975,-31.746030094101542,19.047615668670826,4.0,6.0,-16.749613596619298
04-03,0.0,6.301825890865011,4.6666653951009,-45.64314794426308,-13.675217158573805,-5.479446686014497,-112.82051634741497,5.208328482694838,-4.2105286273269975,-31.746030094101542,23.809523133734164,4.0,6.0,-15.780776723209089
04-04,0.0,6.301825890865011,4.6666653951009,-40.041488788440915,-13.675217158573805,-5.479446686014497,-112.82051634741497,-5.208334691512107,-4.2105286273269975,-31.746030094101542,23.809523133734164,3.0,7.0,-16.21850436124407
04-05,0.0,6.301825890865011,8.31168678362183,-47.245765216081516,-12.307697072928958,-5.479446686014497,-112.82051634741497,-5.208334691512107,-4.2105286273269975,-31.746030094101542,15.789474509759632,3.0,7.0,-17.146848322830376
04-06,0.0,0.49751589990911627,7.591622170706365,-50.21187431663024,-12.307697072928958,-5.479446686014497,-112.82051634741497,-5.208334691512107,-4.2105286273269975,-31.746030094101542,15.789474509759632,3.0,7.0,-18.009619568686745
04-07,0.0,0.49751589990911627,7.591622170706365,-50.21187431663024,-12.307697072928958,-5.479446686014497,-112.82051634741497,-5.208334691512107,-10.526312157057639,-31.746030094101542,26.31578823536055,3.0,7.0,-17.626844096334903
04-08,0.0,-5.263161417079756,8.31168678362183,-50.21187431663024,-8.888888707754163,-8.219170029021745,-88.63636086548654,-5.208334691512107,-10.526312157057639,-31.746030094101542,26.31578823536055,2.0,8.0,-15.824787023605579
04-09,0.0,-6.194688473006233,8.31168678362183,-49.152548194651,-8.888888707754163,-8.219170029021745,-107.49999273568403,-5.208334691512107,-10.526312157057639,-31.746030094101542,26.31578823536055,2.0,8.0,-17.5280445512551
04-10,0.0,-6.194688473006233,8.31168678362183,-50.63560274492529,-11.623937030106521,6.324114135969645,-107.49999273568403,-5.208334691512107,-15.789477646846267,-31.746030094101542,26.31578823536055,3.0,7.0,-17.067861296475453
04-11,0.0,-6.194688473006233,8.31168678362183,-49.04862922423028,-3.1147550850970642,8.846154904224504,-107.49999273568403,-5.208334691512107,-15.789477646846267,-31.746030094101542,26.31578823536055,3.0,7.0,-15.920752547933699
04-12,0.0,-6.194688473006233,7.712420199120961,-52.1367552717763,-7.704922530767151,8.846154904224504,-107.49999273568403,-5.208334691512107,-15.789477646846267,-31.746030094101542,26.31578823536055,3.0,7.0,-16.67325800954433
04-13,0.0,-3.986135525715448,7.712420199120961,-45.299154704217784,-12.307697072928958,8.846154904224504,-122.49999310821305,-11.45834128838049,-15.789477646846267,-31.746030094101542,26.31578823536055,3.0,7.0,-18.201133281972503
04-14,0.0,-3.986135525715448,5.490197007295235,-45.299154704217784,-12.307697072928958,8.846154904224504,-128.20513290766442,-11.45834128838049,-15.789477646846267,-33.87096402052169,26.31578823536055,3.0,7.0,-19.114978456308616
04-15,0.0,-3.986135525715448,2.953017393611878,-45.299154704217784,-12.307697072928958,8.846154904224504,-112.82051634741497,-11.45834128838049,-15.789477646846267,-33.87096402052169,26.31578823536055,3.0,7.0,-17.94702964298443
04-16,0.0,-9.090909090909092,2.953017393611878,-44.44445463327298,-12.307697072928958,2.0661235189477742,-112.82051634741497,-18.888897866378834,-15.789477646846267,-33.87096402052169,26.31578823536055,3.0,7.0,-19.625271593668415
04-17,0.0,-9.090909090909092,2.953017393611878,-41.350213771943075,-12.307697072928958,2.0661235189477742,-112.82051634741497,-18.888897866378834,-15.789477646846267,-33.87096402052169,26.31578823536055,3.0,7.0,-19.34397696991115
04-18,0.0,-9.090909090909092,2.953017393611878,-36.363643869927884,-10.59828881481022,1.9230751596258298,-112.82051634741497,-18.888897866378834,-15.789477646846267,-33.87096402052169,26.31578823536055,3.0,7.0,-18.748256078928247
04-19,0.0,-9.090909090909092,4.563754153763842,-29.91803286697752,-10.59828881481022,1.9230751596258298,-112.82051634741497,-18.888897866378834,-15.789477646846267,-33.87096402052169,26.31578823536055,3.0,7.0,-18.015860827737125
04-20,0.0,-9.090909090909092,4.6979854173592654,-34.426225183215884,-10.59828881481022,1.9230751596258298,-112.82051634741497,-18.888897866378834,-15.789477646846267,-33.87096402052169,26.31578823536055,3.0,7.0,-18.413493650704666
04-21,0.0,-9.090909090909092,4.6979854173592654,-39.57447253184511,-10.59828881481022,1.9230751596258298,-112.82051634741497,-18.888897866378834,-4.2105286273269975,-33.87096402052169,26.31578823536055,3.0,7.0,-17.828884407896478
04-22,0.0,-9.090909090909092,4.6979854173592654,-39.57447253184511,-10.59828881481022,1.9230751596258298,-112.82051634741497,-18.888897866378834,-4.2105286273269975,-33.87096402052169,26.31578823536055,3.0,7.0,-17.828884407896478
04-23,0.0,-9.090909090909092,4.6979854173592654,-44.04255863118917,-5.2032469896262565,1.9230751596258298,-102.56411549607722,-18.888897866378834,-4.2105286273269975,-33.87096402052169,12.49999767169351,3.0,7.0,-18.068196588486423
04-24,0.0,-9.090909090909092,4.6979854173592654,-44.4680901575328,-6.341461145331808,1.9230751596258298,-102.56411549607722,-18.888897866378834,1.052630588288417,-33.87096402052169,12.49999767169351,4.0,6.0,-17.73188626725313
04-25,0.0,-9.090909090909092,4.6979854173592654,-46.56652676714222,-6.829269427334088,1.9230751596258298,-102.56411549607722,-18.888897866378834,-8.045976145262136,-33.87096402052169,12.49999767169351,3.0,7.0,-18.794145505904243
04-26,0.0,-9.090909090909092,4.6979854173592654,-44.84979015071332,-8.774837966153735,1.9230751596258298,-102.56411549607722,-18.888897866378834,-6.818182126057051,-27.692309808449007,12.49999767169351,3.0,7.0,-18.14163493236906
04-27,0.0,4.761907645273721,4.6979854173592654,-46.99571092124945,-8.774837966153735,1.9230751596258298,-102.56411549607722,-18.888897866378834,-6.818182126057051,-27.692309808449007,12.49999767169351,4.0,6.0,-17.07737166276482
04-28,0.0,4.761907645273721,4.6979854173592654,-46.99571092124945,-8.774837966153735,-6.538464712673507,-102.56411549607722,-18.888897866378834,-6.818182126057051,-27.692309808449007,12.49999767169351,3.0,7.0,-17.846602560246573
04-29,0.0,4.761907645273721,10.353537421240592,-46.99571092124945,-8.774837966153735,-6.538464712673507,-102.56411549607722,-18.888897866378834,-6.818182126057051,-27.692309808449007,12.49999767169351,3.0,7.0,-17.332461468984636
04-30,0.0,4.761907645273721,10.353537421240592,-46.99571092124945,-10.420174491952029,-6.538464712673507,-102.56411549607722,-18.888897866378834,-6.818182126057051,-27.692309808449007,12.49999767169351,3.0,7.0,-17.482037516784484
05-01,0.0,4.761907645273721,10.353537421240592,-33.86453816183834,-5.546225397004998,-24.770639693433093,-102.56411549607722,-18.888897866378834,-6.818182126057051,-7.692309808449005,12.49999767169351,3.0,7.0,-15.684496891911886
05-02,0.0,4.761907645273721,12.345684317803848,-42.97872474259416,-9.243700980938199,-35.02303980381555,-102.56411549607722,-18.888897866378834,-5.68181956725673,-7.692309808449005,12.49999767169351,3.0,7.0,-17.496819875521695
05-03,0.0,1.5873075943202513,12.345684317803848,-34.59119710618824,-7.260727085397366,-35.02303980381555,-82.05128322691608,-18.888897866378834,-5.68181956725673,-7.692309808449005,12.49999767169351,3.0,7.0,-14.977844080053108
05-04,0.0,1.5873075943202513,13.73025152437256,-36.17464175997125,-7.260727085397366,-35.02303980381555,-69.04761921656646,-13.82979310276608,-5.68181956725673,-7.692309808449005,12.49999767169351,3.0,7.0,-13.353853959439647
05-05,0.0,1.5873075943202513,13.73025152437256,-36.17464175997125,-7.260727085397366,-35.02303980381555,-69.04761921656646,-13.82979310276608,-12.048195885857533,-7.692309808449005,12.49999767169351,3.0,7.0,-13.93261544294881
