,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,48.0,-60.0,-7.6000003814697275,10.0,0.0,0.0,-1.4299999475479126,-0.05000001192092896,0.0,-0.04500001668930054,2.0,8.0,04-13,-1.0113636688752607
01-30,0.0,48.0,-60.0,-6.0,17.199999809265133,-2.0,0.0,-1.4299999475479126,-0.05000001192092896,0.0,-0.04500001668930054,2.0,8.0,04-14,-0.3931818333539096
01-31,0.0,48.0,-60.0,-6.0,14.800000190734865,-2.0,0.0,-1.03000009059906,-0.05000001192092896,0.0,-0.04500001668930054,2.0,8.0,04-15,-0.5749999934976752
02-01,0.0,36.0,-60.0,-4.0,12.800000190734865,-2.0,0.0,-1.03000009059906,-0.05000001192092896,0.0,-0.04500001668930054,2.0,8.0,04-16,-1.665909084406766
02-02,0.0,116.4000244140625,-60.0,0.7999992370605469,12.800000190734865,-2.0,0.0,-1.830000042915344,-0.05000001192092896,0.0,-0.04500001668930054,3.0,7.0,04-17,6.006820342757485
02-03,0.0,216.0,-60.0,8.0,12.800000190734865,-2.0,0.0,-1.830000042915344,-0.05000001192092896,0.0,-0.04500001668930054,3.0,7.0,04-18,15.715909101746297
02-04,0.0,159.60000610351562,-60.0,8.0,12.800000190734865,-2.0,0.0,-1.830000042915344,-0.05000001192092896,0.0,-0.04500001668930054,3.0,7.0,04-19,10.588636929338627
02-05,0.0,358.8000030517578,-60.0,4.799999237060547,19.199999809265137,-2.0,0.0,-1.830000042915344,-0.05000001192092896,0.0,-0.04500001668930054,3.0,7.0,04-20,28.988636547868904
02-06,0.0,358.8000030517578,-60.0,-4.000000953674316,10.800000190734863,-1.200000286102295,0.0,-1.830000042915344,-0.05000001192092896,0.0,-0.04500001668930054,2.0,8.0,04-21,27.497727448290053
02-07,0.0,358.8000030517578,20.0,-4.000000953674316,18.800000190734863,-2.400000095367432,0.0,-1.03000009059906,-0.05000001192092896,0.0,0.10999998450279236,4.0,6.0,04-22,35.475454734130345
02-08,0.0,180.0,-60.0,-4.000000953674316,22.00000095367432,-2.400000095367432,0.0,-1.4299999475479126,-0.05000001192092896,0.0,0.10999998450279236,3.0,7.0,04-23,12.20272726633332
02-09,0.0,180.0,-20.0,-4.80000114440918,26.40000057220459,-2.400000095367432,0.0,-1.4299999475479126,-0.05000001192092896,0.0,0.10999998450279236,3.0,7.0,04-24,16.166363577951085
02-10,0.0,12.0,-20.0,-4.80000114440918,26.40000057220459,-2.400000095367432,0.039999961853027344,-1.4299999475479126,-0.05000001192092896,0.0,0.10999998450279236,4.0,6.0,04-25,0.8972726653922688
02-11,0.0,-24.0,-40.0,-4.80000114440918,26.000000476837158,-2.799999952316284,0.039999961853027344,-1.4299999475479126,-0.05000001192092896,0.0,0.10999998450279236,3.0,7.0,04-26,-4.266363693909212
02-12,0.0,-43.20001220703125,-40.0,-4.80000114440918,20.00000047683716,-2.799999952316284,0.039999961853027344,-1.4299999475479126,-0.05000001192092896,0.0,-0.1850000023841858,2.0,8.0,04-27,-6.584092075174505
02-13,0.0,-30.0,-40.0,-3.6000003814697266,16.400000095367428,-2.799999952316284,0.039999961853027344,-1.4299999475479126,-0.05000001192092896,0.0,-0.1850000023841858,2.0,8.0,04-28,-5.602272748947144
02-14,0.0,-30.0,-80.0,-1.6000003814697266,14.799999713897705,-2.799999952316284,0.0,-1.03000009059906,-0.05000001192092896,0.0,-0.1850000023841858,1.0,9.0,04-29,-9.16954552043568
02-15,0.0,0.0,-100.0,-2.0,14.799999713897705,-2.799999952316284,0.0,-2.6299999952316284,-0.05000001192092896,0.0,-0.1850000023841858,1.0,9.0,04-30,-8.442272749814121
02-16,0.0,-13.20001220703125,-100.0,-2.0,14.799999713897705,-2.799999952316284,0.0,-2.6299999952316284,-0.05000001192092896,0.0,-0.1850000023841858,1.0,9.0,05-01,-9.642273859544234
02-17,0.0,-12.0,-80.0,-2.0,14.799999713897705,-2.799999952316284,0.0,-4.6299999952316275,-0.05000001192092896,0.0,-0.1850000023841858,1.0,9.0,05-02,-7.896818204359575
02-18,0.0,-236.0,-60.0,-2.0,14.799999713897705,-2.799999952316284,0.0,-4.18999981880188,-0.05000001192092896,0.0,-0.1850000023841858,1.0,9.0,05-03,-26.402272733775053
02-19,0.0,280.0,-60.0,-2.0,14.400000095367432,-2.799999952316284,0.0,-4.18999981880188,-0.05000001192092896,0.0,-0.1850000023841858,2.0,8.0,05-04,20.47045457363129
02-20,0.0,400.0,-60.0,-1.1999998092651367,9.599999904632568,-2.799999952316284,0.0,-4.18999981880188,-0.05000001192092896,0.0,-0.1850000023841858,2.0,8.0,05-05,31.015909119085837
02-21,0.0,400.0,-60.0,1.1999998092651367,9.600000381469727,-1.6000001430511477,0.0,-4.18999981880188,-0.05000001192092896,0.0,-0.1850000023841858,3.0,7.0,05-06,31.3431818376888
02-22,0.0,400.0,-100.0,0.8000001907348633,19.59999942779541,-1.6000001430511477,0.0,-4.18999981880188,-0.05000001192092896,0.0,-0.1850000023841858,3.0,7.0,05-07,28.57954542203383
02-23,0.0,244.0,-160.0,0.8000001907348633,18.800000190734863,-1.6000001430511477,0.0,-3.390000104904175,-0.05000001192092896,0.0,-0.1850000023841858,3.0,7.0,05-08,8.943181829019027
02-24,0.0,168.0,-140.0,0.8000001907348633,18.800000190734863,-1.6000001430511477,0.0,-2.990000009536743,-0.05000001192092896,0.0,-0.1850000023841858,3.0,7.0,05-09,3.8886363831433375
02-25,0.0,-156.0,-200.0,0.8000001907348633,18.0,-1.6000001430511477,0.0,-2.990000009536743,-0.05000001192092896,0.0,-0.1850000023841858,2.0,8.0,05-10,-31.093181816014376
02-26,0.0,-180.0,-230.0,0.8000001907348633,15.199999809265135,-2.000000238418579,0.0,-2.990000009536743,-0.05000001192092896,0.0,-0.13999998569488525,2.0,8.0,05-11,-36.289090931415565
02-27,0.0,-180.0,-230.0,0.0,17.600000381469727,-2.000000238418579,0.0,-2.990000009536743,-0.05000001192092896,0.0,-0.13999998569488525,1.0,9.0,05-12,-36.143636351281955
02-28,0.0,-180.0,-190.0,-6.0,15.199999809265135,-2.799999952316284,0.0,-2.990000009536743,-0.05000001192092896,0.0,-0.13999998569488525,1.0,9.0,05-13,-33.34363637729125
02-29,0.0,0.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,3.0,05-14,-17.103636362335898
03-01,0.0,-168.0,-200.0,-6.0,14.800000190734865,-2.799999952316284,0.0,-2.990000009536743,-0.05000001192092896,0.0,-0.13999998569488525,1.0,9.0,05-15,-33.19818179715764
03-02,0.0,-176.0,-210.0,-6.0,14.800000190734865,-2.799999952316284,0.0,-4.990000009536743,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-16,-35.1045454361222
03-03,0.0,-52.0,-228.0,-6.0,14.800000190734865,-2.799999952316284,0.0,-4.990000009536743,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-17,-25.468181799758568
03-04,0.0,-64.0,-240.0,-6.0,14.800000190734865,-2.799999952316284,0.0,-4.990000009536743,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-18,-27.649999981576748
03-05,0.0,-164.0,-240.0,-6.0,22.800000190734863,-2.799999952316284,0.0,-4.990000009536743,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-19,-36.01363634521311
03-06,0.0,-124.0,-240.0,-5.199999809265137,19.199999809265137,-2.799999952316284,0.0,-4.990000009536743,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-20,-32.63181818073446
03-07,0.0,-124.0,-180.0,-3.1999998092651367,18.40000057220459,-2.799999952316284,0.0,-4.990000009536743,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-21,-27.068181747739967
03-08,0.0,-40.0,-220.0,-3.1999998092651367,14.40000057220459,-2.799999952316284,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-22,-23.28636357459155
03-09,0.0,-204.0,-224.0,-3.1999998092651367,18.000000953674316,-2.799999952316284,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-23,-38.23181808536703
03-10,0.0,-216.0,-200.0,-3.6000003814697266,18.000000953674316,-2.799999952316284,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-24,-37.17727268284017
03-11,0.0,60.0,-220.0,-3.6000003814697266,19.200000762939453,-2.799999952316284,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,2.0,8.0,05-25,-13.795454518361526
03-12,0.0,24.79998779296875,-220.0,-3.6000003814697266,19.200000762939453,-2.3999998569488525,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,2.0,8.0,05-26,-16.959091983058233
03-13,0.0,-55.20001220703125,-200.0,-3.6000003814697266,21.600000858306885,-1.2000000476837158,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,1.0,10.0,05-27,-22.08636471900073
03-14,0.0,-55.20001220703125,-260.0,-4.0,21.600000858306885,-0.8000001907348633,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,1.0,10.0,05-28,-27.54091015187177
03-15,0.0,-80.4000244140625,-240.0,-4.0,21.600000858306885,-0.8000001907348633,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,1.0,10.0,05-29,-28.013638534329157
03-16,0.0,-32.4000244140625,-300.0,-1.1999998092651367,21.600000858306885,-0.8000001907348633,0.0,-2.190000057220459,0.0,0.0,-0.13999998569488525,1.0,10.0,05-30,-28.64818396351555
03-17,0.0,116.4000244140625,-220.0,-2.8000001907348637,21.600000858306885,-0.8000001907348633,0.0,-2.190000057220459,0.0,0.0,-0.13999998569488525,2.0,9.0,05-31,-7.993634104728699
03-18,0.0,40.0,-220.0,-2.8000001907348637,21.600000858306885,-0.8000001907348633,0.0,0.2899999618530273,0.0,0.0,-0.13999998569488525,3.0,8.0,06-01,-14.713636322454972
03-19,0.0,41.20001220703125,-220.0,-2.8000001907348637,22.80000066757202,-0.4000000953674317,0.3999999761581421,0.2899999618530273,0.0,0.0,-0.13999998569488525,4.0,7.0,06-02,-14.422726132652974
03-20,0.0,1.20001220703125,-220.0,-5.199999809265137,22.80000066757202,-0.4000000953674317,0.3999999761581421,0.2899999618530273,0.0,0.0,-0.13999998569488525,4.0,7.0,06-03,-18.277271552519366
03-21,8.399999618530272,1.20001220703125,-260.0,-3.59999942779541,22.80000066757202,-0.4000000953674317,0.3999999761581421,0.2899999618530273,0.0,0.0,-0.13999998569488525,5.0,6.0,06-04,-21.004544279792093
03-22,8.399999618530272,0.0,-280.0,-3.59999942779541,22.80000066757202,-0.4000000953674317,0.3999999761581421,-2.0700000524520874,0.0,0.0,-0.13999998569488525,3.0,8.0,06-05,-23.14636357264085
03-23,8.399999618530272,-72.0,-280.0,-3.59999942779541,19.599999904632572,-0.4000000953674317,0.3999999761581421,-1.6699999570846558,0.0,0.0,-0.13999998569488525,3.0,8.0,06-06,-29.946363633329216
03-24,212.39999961853027,-60.0,-320.0,-3.59999942779541,19.599999904632572,-0.4000000953674317,0.3999999761581421,-0.8700000047683716,0.0,0.0,-0.13999998569488525,3.0,8.0,06-07,-13.873636364936829
03-25,212.39999961853027,-32.0,-280.0,-3.59999942779541,19.599999904632572,-1.2400000095367432,0.3999999761581421,-0.8700000047683716,0.0,0.0,-0.13999998569488525,3.0,8.0,06-08,-7.7681818116794945
03-26,230.39999961853027,40.0,-280.0,-3.59999942779541,19.599999904632572,-1.2000000476837158,0.8000000715255737,-0.8700000047683716,0.0,0.0,-0.13999998569488525,4.0,7.0,06-09,0.4536363753405484
03-27,230.39999961853027,60.0,-260.0,-5.199999809265137,26.399999141693115,-1.2000000476837158,0.8000000715255737,-0.8700000047683716,0.0,0.0,-0.13999998569488525,4.0,7.0,06-10,4.562727180394258
03-28,590.3999996185303,60.0,-260.0,-5.199999809265137,18.799999237060547,-0.7999999523162842,0.8000000715255737,-0.6299999952316284,0.0,0.0,-0.13999998569488525,4.0,7.0,06-11,36.65727265314622
03-29,590.3999996185303,0.0,-320.0,-5.199999809265137,18.399999618530273,-0.7999999523162842,0.8000000715255737,-0.5399999618530273,0.0,0.0,-0.13999998569488525,3.0,8.0,06-12,25.719999963586982
03-30,590.3999996185303,86.0,-284.0,-5.199999809265137,18.399999618530273,-0.7999999523162842,0.8000000715255737,-0.5399999618530273,0.0,0.0,-0.13999998569488525,4.0,7.0,06-13,36.81090905449607
03-31,596.3999996185303,-4.0,-284.0,-4.0,18.399999618530273,-0.7999999523162842,0.8000000715255737,-0.5399999618530273,0.0,0.0,-0.13999998569488525,3.0,8.0,06-14,29.28363630988381
04-01,596.3999996185303,-60.0,-328.0,-4.0,18.799999237060547,-1.2000000476837158,0.8000000715255737,-0.4700000286102295,0.0,0.0,-0.13999998569488525,3.0,8.0,06-15,20.199090805920687
04-02,596.3999996185303,-4.0,-328.0,0.0,16.399999618530273,-1.2000000476837158,0.31999993324279785,-0.4700000286102295,0.0,0.0,-0.13999998569488525,3.0,8.0,06-16,25.391818100755874
04-03,596.3999996185303,-308.0,-328.0,-1.2000007629394531,-3.59999942779541,-1.2000000476837158,0.31999993324279785,-0.4700000286102295,0.0,0.0,-0.13999998569488525,2.0,9.0,06-17,-4.1718182455409645
04-04,596.3999996185303,-308.0,-300.0,-1.2000007629394531,1.6000003814697266,-1.559999942779541,0.31999993324279785,-0.3700000047683716,0.0,0.0,-0.13999998569488525,3.0,8.0,06-18,-1.1772727966308594
04-05,596.3999996185303,-308.0,-312.0,-1.2000007629394531,-15.60000228881836,-1.2000000476837158,0.31999993324279785,-0.3700000047683716,0.0,0.0,-0.13999998569488525,2.0,9.0,06-19,-3.799091230739247
04-06,596.3999996185303,-220.0,-232.0,0.39999961853027344,-15.60000228881836,-1.2000000476837158,0.31999993324279785,-0.2400000095367432,0.0,0.0,-0.13999998569488525,3.0,8.0,06-20,11.630908803506331
04-07,596.3999996185303,-196.0,-232.0,0.39999961853027344,-15.60000228881836,-1.2000000476837158,0.31999993324279785,-0.2400000095367432,0.0,0.0,-0.13999998569488525,3.0,8.0,06-21,13.812726985324511
04-08,596.3999996185303,-268.0,-240.0,0.39999961853027344,-14.400001525878904,-0.7999999523162842,0.31999993324279785,-0.2400000095367432,0.0,0.0,-0.13999998569488525,3.0,8.0,06-22,6.685454336079683
04-09,1196.3999996185305,-236.0,-240.0,-0.8000001907348633,-7.200000762939452,-1.2000000476837158,0.31999993324279785,-0.2400000095367432,0.0,0.0,-0.13999998569488525,2.0,9.0,06-23,64.64909077774395
04-10,1424.3999996185305,-196.0,-260.0,-4.0,1.999999046325684,-0.7999999523162842,0.31999993324279785,-0.2400000095367432,0.0,0.0,-0.13999998569488525,3.0,8.0,06-24,87.77636351368643
04-11,1424.3999996185305,-196.0,-260.0,-5.600000381469727,-5.200000762939453,-1.5999999046325684,0.31999993324279785,-0.2400000095367432,0.0,0.0,-0.13999998569488525,2.0,9.0,06-25,86.90363622795452
04-12,1424.3999996185305,-160.0,-260.0,-5.600000381469727,-3.6000003814697266,-1.5999999046325684,0.31999993324279785,-0.2400000095367432,0.0,0.0,-0.13999998569488525,2.0,9.0,06-26,90.3218180808154
04-13,1424.3999996185305,-160.0,-260.0,-7.6000003814697275,-3.6000003814697266,-1.5999999046325684,0.31999993324279785,-0.2400000095367432,0.0,0.0,-0.13999998569488525,2.0,9.0,06-27,90.13999989899722
04-14,1424.3999996185305,-228.0,-292.0,-7.6000003814697275,-3.6000003814697266,-1.5999999046325684,0.3999999761581421,-0.2400000095367432,0.0,0.0,-0.13999998569488525,2.0,9.0,06-28,81.05636353926225
04-15,1424.3999996185305,-196.0,-292.0,-7.6000003814697275,-1.6000003814697266,-1.5999999046325684,0.3999999761581421,-0.2400000095367432,0.0,0.0,-0.13999998569488525,2.0,9.0,06-29,84.14727263017134
04-16,1808.3999996185305,-296.0,-292.0,-8.399999618530272,-8.0,-1.5999999046325684,0.3999999761581421,-0.2400000095367432,0.0,0.0,-0.13999998569488525,2.0,9.0,06-30,109.3109090978449
04-17,1808.3999996185305,-40.0,-292.0,-15.600000381469727,0.0,-1.5999999046325684,0.3999999761581421,-0.2400000095367432,0.0,0.0,-0.13999998569488525,2.0,9.0,07-01,132.65636357394132
04-18,2984.3999996185303,-40.0,-292.0,-8.0,-9.199999809265137,-1.5999999046325684,0.3999999761581421,-0.2400000095367432,0.0,0.0,-0.2949999868869781,2.0,9.0,07-02,239.405909080397
04-19,2984.3999996185303,-4.0,-292.0,-8.0,-9.199999809265137,-1.5999999046325684,0.3999999761581421,-0.2400000095367432,0.0,0.0,-0.2949999868869781,2.0,9.0,07-03,242.67863635312423
04-20,2984.3999996185303,-4.0,-292.0,-8.0,-9.199999809265137,-1.5999999046325684,0.3999999761581421,-0.2400000095367432,0.0,0.0,-0.2949999868869781,2.0,9.0,07-04,242.67863635312423
04-21,2984.3999996185303,-200.3999938964844,-304.0,-7.199999809265138,-9.199999809265137,-1.5999999046325684,0.36000001430511475,-0.2400000095367432,0.0,0.0,-0.2949999868869781,2.0,9.0,07-05,223.80227329243317
04-22,2984.3999996185303,-232.0,-304.0,-7.199999809265138,-12.40000057220459,-1.5999999046325684,0.7600001096725464,-0.2400000095367432,0.0,0.0,0.0,2.0,9.0,07-06,220.70181813023308
04-23,2984.3999996185303,-228.0,-304.0,-6.3999996185302725,-18.40000057220459,-1.2000000476837158,0.7600001096725464,-0.2400000095367432,0.0,0.0,0.2949999868869781,3.0,8.0,07-07,220.65590904246682
04-24,2984.3999996185303,-244.0,-284.0,-8.399999618530272,-18.000000476837155,-1.2000000476837158,0.7600001096725464,-0.2400000095367432,0.0,0.0,0.2949999868869781,3.0,8.0,07-08,220.8740908693184
04-25,2984.3999996185303,-244.0,-284.0,-8.399999618530272,-15.599999904632568,-1.2000000476837158,0.7600001096725464,-0.2400000095367432,0.0,0.0,0.2949999868869781,3.0,8.0,07-09,221.09227273951882
04-26,2984.3999996185303,-194.79998779296875,-284.0,-8.399999618530272,-12.399999618530273,-1.2000000476837158,0.7600001096725464,-0.2400000095367432,0.0,0.0,0.2949999868869781,3.0,8.0,07-10,225.85591023889455
04-27,2984.3999996185303,-188.0,-284.0,-8.0,-12.399999618530273,-1.2000000476837158,0.8000000715255737,-0.2400000095367432,0.0,0.0,0.2949999868869781,3.0,8.0,07-11,226.5140909091993
04-28,2984.3999996185303,-209.5999755859375,-244.0,-8.400000095367433,-12.399999618530273,-1.2000000476837158,0.8000000715255737,-0.2400000095367432,0.0,0.0,0.2949999868869781,3.0,8.0,07-12,228.15045675635338
04-29,2504.3999996185307,-414.3999938964844,-244.0,-8.400000095367433,-12.399999618530273,-1.2000000476837158,3.9999998807907104,-0.2400000095367432,0.0,0.0,0.2949999868869781,3.0,8.0,07-13,166.18681871078232
04-30,5144.399999618529,-236.79998779296875,-244.0,-8.400000095367433,-12.0,-1.2000000476837158,6.200000166893005,-0.2400000095367432,0.0,0.0,0.2949999868869781,3.0,8.0,07-14,422.5686374387958
05-01,2984.3999996185303,-230.0,-324.0,-6.800000190734862,-11.600000381469727,-1.2000000476837158,2.8000000715255737,-0.2400000095367432,0.0,0.0,0.2930000126361847,3.0,8.0,07-15,219.42299991575157
05-02,2984.3999996185303,-230.0,-324.0,-7.6000003814697275,-8.799999713897705,-1.2000000476837158,2.8000000715255737,0.12000000476837157,0.0,0.0,-0.015000000596046446,3.0,8.0,07-16,219.60954541374338
05-03,2984.3999996185303,-710.0,-248.0,-7.6000003814697275,-8.400000095367433,-1.2000000476837158,2.8000000715255737,0.12000000476837157,0.0,0.0,0.13999998569488525,4.0,7.0,07-17,182.93272719599983
05-04,2984.3999996185303,-900.0,-128.0,-7.6000003814697275,-8.400000095367433,-1.2000000476837158,2.8000000715255737,0.12000000476837157,0.0,0.0,0.13999998569488525,4.0,7.0,07-18,176.56909083236349
05-05,2984.3999996185303,-780.0,-170.0,-8.800000190734863,-8.400000095367433,-1.2000000476837158,3.9999998807907104,0.12000000476837157,0.0,0.0,0.13999998569488525,4.0,7.0,07-19,183.65999992327255
05-06,2864.3999996185303,-740.0,-220.0,-8.800000190734863,-18.39999914169311,-1.2000000476837158,3.9999998807907104,0.12000000476837157,0.0,0.0,0.13999998569488525,4.0,7.0,07-20,170.9327272826975
05-07,4544.399999618529,-400.0,-220.0,-8.800000190734863,-18.400000095367428,-1.2000000476837158,5.2000001668930045,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-21,354.692272676663
05-08,3584.3999996185303,-400.0,-180.0,-8.800000190734863,-16.400000095367428,-0.7999999523162842,5.2000001668930045,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-22,271.2740908671509
05-09,4184.399999618529,-400.0,-150.0,-9.200000286102297,-16.000000476837158,-0.7999999523162842,5.2000001668930045,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-23,328.54681809652936
05-10,4184.399999618529,-400.0,-152.0,-3.200000286102295,-14.400000095367432,-0.7999999523162842,5.2000001668930045,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-24,329.0559090402993
05-11,4184.399999618529,-400.0,-140.0,-3.200000286102295,-14.400000095367432,-0.7999999523162842,5.2000001668930045,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-25,330.14681813120836
05-12,3824.39999961853,-448.0,-170.0,-3.200000286102295,-14.400000095367432,-0.7999999523162842,5.2000001668930045,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-26,290.3286363130266
05-13,3824.39999961853,-545.1999969482422,-170.0,-3.200000286102295,-14.400000095367432,-0.7999999523162842,5.2000001668930045,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-27,281.4922729540955
05-14,4784.399999618529,-539.1999969482422,-170.0,-3.200000286102295,-14.400000095367432,-0.7999999523162842,2.399999976158142,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-28,369.05590930039233
05-15,4784.399999618529,-550.0,-152.0,-3.200000286102295,-22.40000009536743,-0.7999999523162842,1.9999998807907104,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-29,368.9468181051991
