,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.461538461538463,0.0,10.0,-2.5874125874125866
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.461538461538463,0.0,10.0,-2.5874125874125866
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.89928057553957,0.0,10.0,-2.3544800523217795
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.548299900023924,0.0,10.0,-2.777118172729447
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73722627737226,0.0,10.0,-2.52156602521566
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73722627737226,0.0,10.0,-2.52156602521566
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474447,0.0,10.0,-2.3224950232249504
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-25.547445255474447,1.0,9.0,-0.7273879812135601
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-25.547445255474447,1.0,9.0,-0.7273879812135601
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-15.328467153284672,1.0,8.0,0.2016100280764201
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-15.328467153284672,1.0,8.0,0.2016100280764201
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-9.722222222222225,1.0,8.0,0.7112686581730063
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-9.722222222222225,1.0,8.0,0.7112686581730063
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722222222222225,0.0,3.0,-0.883838383838384
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-9.722222222222225,1.0,8.0,0.7112686581730063
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-9.722222222222225,1.0,8.0,0.7112686581730063
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-9.722222222222225,1.0,8.0,0.7112686581730063
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-9.722222222222225,1.0,8.0,0.7112686581730063
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-4.166666666666666,1.0,8.0,1.2163191632235115
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-4.166666666666666,1.0,8.0,1.2163191632235115
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-4.166666666666666,1.0,8.0,1.2163191632235115
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-4.166666666666666,1.0,8.0,1.2163191632235115
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-4.166666666666666,1.0,8.0,1.2163191632235115
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-4.166666666666666,1.0,8.0,1.2163191632235115
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-4.166666666666666,1.0,8.0,1.2163191632235115
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-4.166666666666666,1.0,8.0,1.2163191632235115
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,6.25,2.0,7.0,2.1632888601932083
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,6.25,2.0,7.0,2.40956212846165
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,6.25,2.0,7.0,2.40956212846165
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,6.25,2.0,7.0,2.40956212846165
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,19.44444444444445,2.0,7.0,3.6090570779566002
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,22.222222222222218,2.0,7.0,3.8615823304818524
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,23.4375,2.0,7.0,3.97206212846165
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,22.222222222222218,2.0,7.0,3.8615823304818524
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.347222222222218,2.0,7.0,4.145673239572761
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.347222222222218,2.0,7.0,4.145673239572761
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.347222222222218,2.0,7.0,4.145673239572761
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.347222222222218,2.0,7.0,4.145673239572761
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222225,2.0,7.0,2.725218694118216
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.71428571428571,2.0,7.0,4.179042647942168
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.71428571428571,2.0,6.0,4.179042647942168
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.71428571428571,2.0,6.0,4.179042647942168
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.71428571428571,2.0,6.0,4.179042647942168
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.71428571428571,2.0,6.0,4.833309581580746
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.71428571428571,2.0,6.0,4.833309581580746
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,26.241134751773053,2.0,6.0,4.88120494862505
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,26.241134751773053,2.0,6.0,4.88120494862505
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.18502035447825,2.0,6.0,4.785194548870977
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.18502035447825,2.0,7.0,4.785194548870977
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.18502035447825,2.0,7.0,4.785194548870977
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.18502035447825,2.0,7.0,4.785194548870977
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.18502035447825,2.0,7.0,4.785194548870977
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.18502035447825,2.0,7.0,4.785194548870977
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.18502035447825,2.0,7.0,4.785194548870977
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.18502035447825,2.0,7.0,4.785194548870977
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.18502035447825,2.0,7.0,4.785194548870977
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.18502035447825,2.0,7.0,4.785194548870977
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,25.18502035447825,2.0,7.0,4.969378052484302
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,25.18502035447825,2.0,7.0,4.969378052484302
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,25.18502035447825,2.0,7.0,4.969378052484302
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,25.18502035447825,2.0,7.0,4.969378052484302
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,25.18502035447825,2.0,7.0,4.969378052484302
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,20.005521763634444,2.0,7.0,4.498514544225777
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,20.005521763634444,2.0,7.0,4.498514544225777
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,20.005521763634444,2.0,7.0,4.498514544225777
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,22.854244232312396,2.0,7.0,4.757489314105589
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,21.156521450488626,2.0,7.0,4.603150879394337
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,21.156521450488626,2.0,7.0,4.603150879394337
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,21.156521450488626,2.0,7.0,4.603150879394337
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,21.156521450488626,2.0,7.0,4.603150879394337
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,2.0,7.0,4.420757142159252
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,2.0,7.0,4.420757142159252
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,2.0,7.0,4.420757142159252
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,2.0,7.0,4.420757142159252
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,2.0,7.0,4.420757142159252
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,2.0,7.0,4.420757142159252
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,2.0,7.0,4.420757142159252
05-03,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,3.0,6.0,4.730803774984791
05-04,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,3.0,6.0,4.730803774984791
05-05,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,3.0,6.0,4.730803774984791
05-06,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,29.478138222849086,19.150190340902697,3.0,6.0,4.730803774984791
05-07,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,19.150190340902697,3.0,6.0,3.3665259904731544
05-08,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540055,3.0,6.0,2.990979429349278
05-09,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540055,3.0,6.0,2.990979429349278
05-10,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540055,3.0,6.0,2.990979429349278
05-11,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540055,3.0,6.0,2.990979429349278
05-12,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540055,3.0,6.0,2.990979429349278
05-13,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540055,3.0,6.0,2.990979429349278
05-14,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540055,3.0,6.0,2.990979429349278
05-15,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,2.193544449344758,15.019178168540055,3.0,6.0,1.8748395980877937
05-16,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,2.193544449344758,17.478510028653297,3.0,6.0,2.098415221734452
05-17,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,2.193544449344758,17.478510028653297,3.0,6.0,2.098415221734452
05-18,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,2.193544449344758,17.478510028653297,3.0,6.0,2.098415221734452
05-19,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,2.193544449344758,17.478510028653297,3.0,6.0,2.098415221734452
05-20,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,2.193544449344758,16.27906976744186,4.0,5.0,2.947568744264872
05-21,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,2.193544449344758,16.27906976744186,4.0,5.0,2.947568744264872
05-22,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,2.193544449344758,16.27906976744186,4.0,5.0,2.947568744264872
05-23,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
05-24,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
05-25,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
05-26,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
05-27,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
05-28,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
05-29,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
05-30,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
05-31,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
06-01,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
06-02,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
06-03,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
06-04,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,16.27906976744186,3.0,6.0,2.645516316318574
06-05,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,-1.7441860465116281,2.0,7.0,1.0070385150500751
06-06,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,-1.7441860465116281,2.0,7.0,1.0070385150500751
06-07,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,-1.7441860465116281,2.0,7.0,1.0070385150500751
06-08,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,-1.7441860465116281,2.0,7.0,1.0070385150500751
06-09,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,-1.7441860465116281,2.0,7.0,1.0070385150500751
06-10,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.1290322580645158,-1.7441860465116281,2.0,7.0,1.0070385150500751
06-11,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-2.4709302325581395,2.0,7.0,0.028947222373834236
06-12,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-2.4709302325581395,2.0,7.0,0.028947222373834236
06-13,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992695
06-14,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,3.0,6.0,2.5007855955302207
06-15,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,3.0,6.0,2.5007855955302207
06-16,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,3.0,6.0,2.5007855955302207
06-17,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,10.891285431690703,4.0,5.0,3.5840310686122048
06-18,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,10.891285431690703,4.0,5.0,3.5840310686122048
06-19,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,10.891285431690703,4.0,5.0,3.5840310686122048
06-20,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,10.891285431690703,4.0,5.0,3.5840310686122048
06-21,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,10.891285431690703,4.0,5.0,3.5840310686122048
06-22,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,10.891285431690703,4.0,5.0,3.5840310686122048
06-23,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,10.891285431690703,4.0,5.0,3.5840310686122048
06-24,0.0,0.0,0.0,25.74370664437324,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,10.891285431690703,4.0,5.0,3.5840310686122048
06-25,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,10.891285431690703,5.0,4.0,5.751359631792524
06-26,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,10.891285431690703,5.0,4.0,5.751359631792524
06-27,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,10.891285431690703,5.0,4.0,5.751359631792524
06-28,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,10.891285431690703,5.0,4.0,5.751359631792524
06-29,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,10.891285431690703,5.0,4.0,5.751359631792524
06-30,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,10.891285431690703,5.0,4.0,5.751359631792524
07-01,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,14.80250404789754,5.0,4.0,6.106924960538599
07-02,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,14.80250404789754,5.0,4.0,6.106924960538599
