,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-71.55844630349014,0.9363331330736387,-0.11961996761385772,-93.36098263274052,17.441864333454436,-14.634147050620408,51.282050106417216,-12.903223015391266,-12.195124965136735,-14.285711244660995,-29.166670547177482,3.0,8.0,-14.880306512823847
01-16,0.0,-68.81443292634218,5.026933593878748,-0.11961996761385772,-86.29031653334776,15.730335724171665,-24.390242661414284,55.81395477781814,-12.903223015391266,-12.195124965136735,-18.518511159920692,-26.086950606344434,3.0,8.0,-14.395599811636885
01-17,0.0,-68.81443292634218,5.026933593878748,-0.11961996761385772,-93.69747528761494,7.142857649699375,-48.780492591687754,56.818182126057046,-12.903223015391266,-15.000000372529025,-11.111111111111109,-42.85715299398753,3.0,8.0,-18.691294574720207
01-18,0.0,-68.81443292634218,5.026933593878748,-2.0606069853811557,-71.42856030700526,2.3255860695907784,-48.780492591687754,56.818182126057046,-11.111110059882801,-12.499995343387196,-7.4074000488095795,-38.09523843313292,3.0,8.0,-16.335594575508527
01-19,0.0,-68.81443292634218,4.143897474274243,1.7793661539074173,-78.26086911452063,7.692313234582195,-48.780492591687754,56.818182126057046,-9.523809974335943,-4.761907465063339,-3.7037000244047897,-31.818178739429488,4.0,7.0,-14.602469320580267
01-20,0.0,-54.08805401131622,6.69381008018628,-1.972158683885172,-86.36362798943027,7.692313234582195,-48.780492591687754,59.99999735090461,-8.064517989739157,-4.87805143982653,-7.692312100935426,-31.818178739429488,3.0,8.0,-14.105939406714745
01-21,0.0,-39.99999761581421,8.8618954292444,-7.655506813467113,-86.36362798943027,7.692313234582195,-56.410265815328906,65.90908936971475,-13.114751054855619,-4.87805143982653,-7.692312100935426,-31.818178739429488,3.0,8.0,-13.789116127962187
01-22,0.0,-54.82233035640915,12.739965386449056,-7.655506813467113,-86.36362798943027,5.68181956725673,-47.6190533632596,65.90908936971475,-16.94915733677141,-4.87805143982653,-7.692312100935426,-12.000000476837158,3.0,8.0,-12.804097129459677
01-23,0.0,-51.70670330576559,11.504426272494793,-7.655506813467113,-84.01826961243157,8.888887269997259,-37.777782487280696,67.39130364361243,-16.94915733677141,-9.756095610793876,-7.692312100935426,-8.000004291534424,3.0,8.0,-11.314267864406302
01-24,0.0,-51.89873234352,11.504426272494793,-5.861252929611188,-64.34782825030095,9.999997350904604,-29.54545362182885,67.39130364361243,-18.64407104995203,-14.634147050620408,-11.111111111111109,-12.000000476837158,3.0,8.0,-9.928905797230822
01-25,0.0,-51.89873234352,13.938051174162956,-23.026322352589087,-66.35943632136626,25.806452439884072,-26.666668432730265,67.39130364361243,-15.254243623590789,-7.142857649699375,-10.0,-16.66666977107532,3.0,8.0,-9.15659360307597
01-26,0.0,-47.59493299562801,7.523358559356378,-25.997247200057448,-58.29596148866422,25.806452439884072,-26.666668432730265,63.04347854255503,-13.793111244365177,-6.976744347227267,-10.0,-16.66666977107532,3.0,8.0,-9.13483716149602
01-27,0.0,-47.133762179013424,17.391299883782047,-39.285714285714285,-66.50944160116528,25.806452439884072,-33.33334216365132,60.86956437233491,-13.559329910410172,-4.6511582776364895,-13.793111244365177,-16.66666977107532,3.0,8.0,-10.905434394752538
01-28,0.0,-37.97467704996668,14.223947806099575,-32.320445118280645,-66.50944160116528,20.430107113391298,-31.11110875635965,66.03773266618114,-10.0,-2.272725117600642,-13.793111244365177,-12.500006984919464,3.0,8.0,-8.815810690582126
01-29,0.0,-28.125,10.909089175137607,-35.69405101063475,-68.86793004528603,11.235951218486388,-22.222228109100875,77.33333309491476,-10.0,-2.272725117600642,-13.793111244365177,-8.000004291534424,3.0,8.0,-7.45805636083193
01-30,0.0,-37.97467704996668,13.808264825211294,-35.69405101063475,-70.38835378447841,-2.439022085483674,-27.2727285042282,76.92307515962581,-10.0,0.0,-24.99999733907837,-8.000004291534424,2.0,9.0,-10.503124506713947
01-31,0.0,-34.900986651628195,13.808264825211294,-37.39376611731559,-81.67539734298094,7.954544684857372,-25.000003386627558,76.62337511541627,-13.333330021964311,0.0,-21.428572188834753,10.0,4.0,7.0,-8.7788225903222
02-01,0.0,-34.900986651628195,7.871587626188853,-37.988831354681075,-114.1104306592837,6.097562482568367,-27.90697738890907,76.62337511541627,-16.666660043928626,-2.3255791388182447,-14.285711244660995,16.129035979478314,4.0,7.0,-11.788634606521509
02-02,0.0,-31.188124771761427,10.35072781505864,-49.7109760470641,-108.7499915249647,6.097562482568367,-27.90697738890907,76.62337511541627,-20.0,4.545457008456409,-6.896555622182588,7.142860944173759,5.0,6.0,-11.641053499100703
02-03,0.0,-33.699638220893114,6.100224310840473,-59.20245620868676,-121.19204869296884,6.097562482568367,-27.90697738890907,73.61111249084821,-22.413792926264424,9.090907243657695,-6.896555622182588,7.142860944173759,5.0,6.0,-14.105733465651355
02-04,0.0,-34.950254141158744,0.4651180533475654,-55.223879322333254,-121.19204869296884,7.317073525310204,-22.222228109100875,73.2394361467594,-27.58621221206717,9.090907243657695,-6.896555622182588,10.714286094417377,5.0,6.0,-13.937029753026598
02-05,0.0,-34.448584780350004,-0.8882680667563123,-60.99070521853241,-113.90728738233608,7.407407679948077,-24.44444827091557,74.32432497740663,-37.03703335773813,9.090907243657695,-6.896555622182588,13.793100967701989,4.0,7.0,-14.499761819174726
02-06,0.0,-38.08917559592345,-0.8882680667563123,-60.99070521853241,-98.14814991966252,6.410250532086098,-23.25580524972752,70.5128188963237,-37.03703335773813,9.090907243657695,-25.92592224662701,0.0,3.0,8.0,-16.526756915241656
02-07,0.0,-38.974357532247936,-0.8882680667563123,-57.585143112412084,-115.18987360873145,-2.7777750183035925,-28.57143769458877,69.7368411765204,-44.4444334065477,13.333334216365133,-17.857147038591133,-8.333331781129008,2.0,9.0,-19.29596598886853
02-08,0.0,-38.974357532247936,-2.618052310754272,-55.325922369090755,-119.1082765792098,-8.450704816550749,-28.57143769458877,69.7368411765204,-42.5925833943453,2.3809501846360366,-18.518511159920692,-13.043472063789409,2.0,9.0,-21.257127213278434
02-09,0.0,-40.89742951766211,1.6851404595263992,-49.447079813049704,-114.01272502176329,-4.054050135560291,-28.57143769458877,71.05263137256009,-35.18518334553573,13.6363642521141,-13.793111244365177,-8.333331781129008,3.0,8.0,-17.326684372454455
02-10,0.0,-36.24841802168903,-0.04378383894495228,-47.12643372167243,-93.10344118850838,-4.054050135560291,-21.42857294909813,70.5128188963237,-47.05882627933776,4.761900369272073,-22.222222222222218,-8.333331781129008,2.0,9.0,-17.028696739380536
02-11,0.0,-40.48531426796666,-2.624433998618251,-46.666658593233535,-93.10344118850838,-10.810808416175735,-11.36363913451346,62.49999906867743,-40.38462420187085,2.439022085483674,-22.222222222222218,-8.333331781129008,2.0,9.0,-17.587954387506418
02-12,0.0,-41.62370421349522,-6.729858059817888,-38.11658732566844,-83.90804770947572,-6.6666682561238595,-13.6363642521141,48.64864995481322,-40.38462420187085,2.439022085483674,-22.222222222222218,-8.695650202114809,2.0,9.0,-17.574671200217185
02-13,0.0,-32.40857789778547,-4.744188175644985,-38.11658732566844,-90.28570992606026,-7.792208294861243,-22.72727826902692,45.00000111758708,-40.38462420187085,0.0,-22.222222222222218,-18.18181448731539,1.0,10.0,-19.32193414023906
02-14,0.0,-32.91139080058,-4.744188175644985,-33.33333333333333,-76.5027291435373,-25.675675022593378,-15.217382994626709,46.3414632373449,-36.538462420187095,-2.439022085483674,-10.714286094417377,-18.18181448731539,1.0,10.0,-17.493068443364535
02-15,0.0,-32.91139080058,-5.069768151571584,-29.811873590535573,-64.39791412449732,-63.38028192662029,-15.217382994626709,46.3414632373449,-37.25490218994481,-4.87805143982653,-11.111111111111109,-27.2727285042282,1.0,10.0,-20.4136617996831
02-16,0.0,-32.91139080058,-8.963180407832551,-30.97595479556872,-66.48351011349969,-65.71428376801155,-15.217382994626709,46.3414632373449,-31.4814722832342,-2.439022085483674,-14.285711244660995,-12.000000476837158,1.0,10.0,-19.5108704777492
02-17,0.0,-38.12500238418579,-10.10000228881836,-20.749674847477525,-74.1379284357864,-65.71428376801155,-15.217382994626709,46.511627826386366,-35.29411970950332,0.0,-18.518511159920692,-12.000000476837158,1.0,10.0,-20.278773186565093
02-18,0.0,-32.07547486684247,-11.35790035667709,-33.142037479401765,-74.1379284357864,-65.71428376801155,-25.000003386627558,27.272725161582777,-37.50000853712379,2.3809501846360366,-18.518511159920692,-12.000000476837158,2.0,9.0,-23.3160394267508
02-19,0.0,-29.95049627653912,-6.519509689977509,-40.181267271841705,-74.1379284357864,-49.31506916424818,-20.454539604916032,18.91891674197793,-37.50000853712379,2.3809501846360366,-18.518511159920692,-26.086950606344434,2.0,9.0,-23.44703448500699
02-20,0.0,-35.30927435955733,-8.866739671621804,-40.181267271841705,-69.69696925910269,-76.92307974459868,-22.72727826902692,1.9230751596258295,-37.50000853712379,2.3809501846360366,-19.230774521122516,-36.363642521141024,2.0,9.0,-28.541250734239544
02-21,0.0,-34.271096796782444,-8.866739671621804,-40.181267271841705,-69.64285676272547,-74.60317970914069,-18.604646972091025,7.272731016490004,-37.50000853712379,0.0,-30.7692369413096,-50.000006773255116,1.0,11.0,-29.763859034950126
02-22,0.0,-34.271096796782444,-8.866739671621804,-49.99999620352593,-73.65270478389746,-76.56250320142142,-18.604646972091025,7.272731016490004,-39.13042914889946,11.36363913451346,-29.629622271031803,-50.000006773255116,2.0,10.0,-30.17344797262692
02-23,0.0,-16.368288768674162,-14.380168954311591,-57.52065177726266,-93.74999115243568,-76.56250320142142,-18.604646972091025,5.454550971669478,-34.04255251692344,2.439022085483674,-26.923086622057944,-43.478263968105296,2.0,10.0,-31.14471507301084
02-24,0.0,-14.960634651493983,-8.764282141808094,-63.73240267253804,-93.74999115243568,-76.56250320142142,-18.604646972091025,-5.9999942779541025,-41.304340079736754,2.439022085483674,-22.222222222222218,-43.478263968105296,1.0,11.0,-32.24502160452692
02-25,0.0,-15.584413493377225,-9.165811944657817,-67.28281785560418,-93.74999115243568,-76.56250320142142,-26.82926474689796,-12.500006984919464,-28.571425095939144,2.439022085483674,-22.222222222222218,-34.78260728722486,1.0,11.0,-32.067670158268015
02-26,0.0,-16.10486797742709,-12.087318782843491,-67.28281785560418,-98.75000121071932,-60.60604555438323,-21.951220575930613,2.127657550770317,-18.867930045286037,2.439022085483674,-33.33333333333333,-40.90909275634231,2.0,10.0,-30.44382903796797
02-27,21.052632679679512,-9.134038863754224,-15.786572517645595,-67.28281785560418,-93.5483930510365,-68.18181366631497,-21.951220575930613,26.53061075540249,-18.867930045286037,2.439022085483674,-26.923086622057944,-22.72727826902692,3.0,9.0,-24.531740495507606
02-28,28.000001907348636,-8.618648396954592,-15.786572517645595,-69.50093040539444,-92.05298766112793,-63.076920255401326,-24.99999813735488,26.53061075540249,-15.094348534692829,7.317073525310204,25.925927765575384,9.090907243657695,5.0,7.0,-16.022157059273102
02-29,0.0,0.0,0.0,-61.31528103508894,0.0,0.0,0.0,26.53061075540249,0.0,0.0,0.0,-18.18181448731539,1.0,2.0,-4.413873730583487
03-01,30.769230063850326,-8.618648396954592,-22.937293763998237,-59.35115927854171,-76.28205774803862,-73.84615948919733,-24.99999813735488,24.489796414865843,-18.867930045286037,9.523807834335411,-3.7037000244047897,-13.043472063789409,3.0,9.0,-19.738965386209504
03-02,30.769230063850326,-9.799290407781893,-34.755407490715776,-55.335972774671156,-53.16455763056,-63.768115816835454,-24.99999813735488,4.3478283404402145,-17.647065698344395,2.3809501846360366,0.0,-13.043472063789409,3.0,9.0,-19.58465595259386
03-03,30.769230063850326,-15.246104074376063,-38.40790797203057,-76.55503391190719,-61.333338419596345,-63.768115816835454,-24.99999813735488,-6.3829789932306245,-17.647065698344395,-4.87805143982653,-8.000004291534424,-13.043472063789409,1.0,11.0,-24.9577367295813
03-04,28.000001907348636,-7.909602023642932,-43.54265845316503,-82.22221646616352,-61.333338419596345,-59.42029386126578,-14.28571529939875,-2.083337601895229,-9.615387260561256,-4.87805143982653,-8.000004291534424,-4.166668994973155,1.0,11.0,-22.45477268372286
03-05,25.00000496705353,-7.545045806974387,-49.11422477700509,-82.22221646616352,-51.99999809265137,-62.686568093634435,-6.81818212605705,-10.638294094771258,-11.76470656983444,-4.87805143982653,-8.000004291534424,3.703711062301532,2.0,10.0,-22.246964644091463
03-06,26.82927136569649,-2.1413255460142744,-37.67625762912578,-68.64196548264277,-60.13072506519501,-61.19403224077429,-9.302323486045513,-8.333331781129008,-11.76470656983444,-2.439022085483674,-12.500006984919464,14.285716566504258,2.0,10.0,-19.417392411580288
03-07,28.000001907348636,-9.655174379352578,-37.67625762912578,-113.56930817330513,-57.23685097991607,-53.03029550446434,-15.384616560249448,-8.333331781129008,-7.843141608951449,4.761900369272073,-16.66666977107532,23.333334989017853,3.0,9.0,-21.94170076016088
03-08,48.571429933820454,-9.655174379352578,-32.54371464600663,-105.8011062095528,-50.00000359064133,-74.5762740973255,-9.756095610793876,-4.166668994973155,-14.285712547969572,-2.439022085483674,-7.4074000488095795,30.303031808198035,2.0,10.0,-19.313059205740853
03-09,48.571429933820454,-8.045974995535817,-24.339837844709194,-93.22917297249674,-66.0493857594202,-80.70175163413455,-9.756095610793876,-19.04762276446209,-20.83333255723117,-4.999995157122685,-20.000004768371586,30.303031808198035,2.0,10.0,-22.34405936018828
03-10,48.571429933820454,-12.455088794498613,-13.376161775242373,-97.73371319109222,-71.33757753823714,-80.70175163413455,-2.439022085483674,-31.578949019519268,-13.461537579812912,-2.4999975785613424,-15.384624201870851,30.303031808198035,2.0,10.0,-21.841163471369534
03-11,48.571429933820454,-10.992911359129057,-21.034076541831336,-88.14016030468224,-71.33757753823714,-80.70175163413455,-2.439022085483674,-36.84210196096147,-27.083339154099555,-2.4999975785613424,-15.384624201870851,33.333336343668805,2.0,10.0,-22.87923300679184
03-12,55.000001192092896,-9.004742496057336,-16.943132420284293,-88.14016030468224,-71.33757753823714,-92.98246274474371,-9.999997764825855,-23.68421176463945,-19.60784817878589,-2.4999975785613424,-11.538462420187088,40.624999417923384,2.0,10.0,-20.84279938341568
03-13,59.09091106131052,-11.650486223456545,-12.606953781560607,-87.87061235915633,-66.87896802723441,-105.17242956246594,-9.756095610793876,-20.51282462753973,-19.60784817878589,-4.999995157122685,-15.384624201870851,47.058821982578436,2.0,10.0,-20.690925390508152
03-14,55.000001192092896,-12.46943112513046,-12.606953781560607,-78.97573580085636,-68.5185191998702,-101.75438431381409,-4.999995157122685,-20.51282462753973,-13.725489050275936,-4.999995157122685,-20.000004768371586,42.4242454345779,2.0,10.0,-20.09492386291613
03-15,55.000001192092896,-12.46943112513046,-5.248146265018739,-86.36363027857298,-82.91139407640003,-100.0,-4.999995157122685,-17.948724414705293,-19.60784817878589,-5.1282080672902834,-32.00000524520874,40.624999417923384,2.0,10.0,-22.587698516518234
03-16,55.000001192092896,-9.413196520324687,-2.2818003585989377,-97.83783992770118,-66.0493857594202,-103.57142515024364,-4.999995157122685,-25.641032694830013,-16.981139289989432,7.317073525310204,-47.6190533632596,40.624999417923384,3.0,9.0,-22.621066173846984
03-17,55.000001192092896,-10.0244457730078,-0.6764421690059284,-103.1578917648653,-46.99453519875672,-103.57142515024364,0.0,-15.000000372529025,-16.666661147718298,-5.1282080672902834,-29.166670547177482,31.249998835846753,2.0,10.0,-20.344690013554565
03-18,63.70967865982611,-10.837439985755957,1.374381487960478,-106.97050270013833,-46.99453519875672,-92.85714969951277,-12.820516347415008,-18.91891674197793,-10.714286094417377,-5.1282080672902834,-29.166670547177482,40.624999417923384,3.0,9.0,-19.05826381806099
03-19,60.00000105963813,-1.8633492543629413,-1.387407855162009,-106.97050270013833,-40.43715152861808,-92.85714969951277,6.521739271277513,-33.333327312662384,-3.3333300219643105,-5.1282080672902834,-29.166670547177482,44.11764834785129,3.0,9.0,-16.986475692343472
03-20,59.09091106131052,1.4962637848739175,-4.914408391238371,-106.16622031896445,-42.780752378910606,-79.66101523686734,4.87805143982653,-33.333327312662384,-3.3333300219643105,-20.51282462753973,-24.00000095367432,51.282050106417216,4.0,8.0,-16.496216904116107
03-21,56.097561117441145,1.6189245569957005,-4.914408391238371,-118.67816355761076,-50.857148851667134,-107.5471855135064,-9.999997764825855,-33.333327312662384,-1.6666650109821552,-15.384616560249448,-15.384624201870851,57.77777718908991,3.0,9.0,-20.189322858423886
03-22,55.223881570730065,1.6189245569957005,-2.4295892428489703,-102.15633215319349,-41.20878347120019,-75.92591672767864,-9.999997764825855,-30.303027292694825,-8.928573519295568,-15.000000372529025,-11.111111111111109,54.761903917167714,3.0,9.0,-15.454885134207018
03-23,55.223881570730065,-0.2490717114416575,-30.660647012322922,-55.75396754063475,-35.359122935736316,-82.69231210093542,-9.999997764825855,-34.3750052386896,-10.714286094417377,-21.052635293918353,-7.142860944173759,54.761903917167714,2.0,10.0,-14.834510095766518
03-24,55.223881570730065,0.0,-33.75796044686957,-62.03006780857212,-39.204548918141825,-82.69231210093542,-7.500000186264512,-13.513508506549265,-10.909091106131052,-17.948724414705293,-15.384624201870851,47.61904626746833,2.0,10.0,-15.008159154320127
03-25,55.000001192092896,-1.1826501205219997,-36.67262642013305,-54.203929342800684,-39.204548918141825,-88.46154904224503,-7.317073525310204,-11.428569239013012,-8.77193202602569,-21.052635293918353,-15.384624201870851,48.837210430590886,2.0,10.0,-14.986910542274742
03-26,55.000001192092896,0.510203585134164,-26.574237570141346,-54.203929342800684,-36.93182380054119,-67.99999475479126,-9.999997764825855,11.36363913451346,-10.714286094417377,-21.052635293918353,-7.692312100935426,41.46341543194796,4.0,8.0,-10.569329781556917
03-27,53.84615619742183,0.0,-25.41500119386709,-54.561719275139296,-45.882349971256545,-65.38462420187085,-2.4999975785613424,18.750001164153247,-10.714286094417377,-7.894737254879817,-3.7037000244047897,42.49999981373549,3.0,9.0,-8.413354868257214
03-28,56.097561117441145,3.629536547689326,-25.41500119386709,-57.43878995789914,-47.82609275119415,-61.818175709937364,-2.4999975785613424,18.750001164153247,-3.571425150243618,-5.263160784158717,3.571425150243618,44.736843137199536,5.0,7.0,-6.420606334094543
03-29,57.14285633190956,3.629536547689326,-22.26675128729661,-55.07518296608657,-53.125000698491924,-44.82758585252885,0.0,10.416663174206931,-8.77193202602569,-5.263160784158717,-3.846161781683767,47.50000242143866,4.0,8.0,-6.207226410085636
03-30,57.14285633190956,2.8785926010626253,-23.777781592475048,-65.94489038940326,-58.064524068048655,-25.373127291053482,0.0,4.3478283404402145,-16.666661147718298,-10.526313725600916,-8.000004291534424,47.50000242143866,4.0,8.0,-8.040335234248586
03-31,57.14285633190956,-3.1128374828885965,-21.05843342532909,-64.19047401064917,-55.063289945428544,-25.373127291053482,0.0,2.173917409602917,-10.526316339839756,-13.513508506549265,-3.846161781683767,47.50000242143866,3.0,9.0,-7.488947718372547
04-01,60.869565442739685,-4.031208588723862,-15.156248603016193,-74.84787394939858,-55.063289945428544,-28.35820789298921,2.5000050291418283,10.204083866896262,-5.084751242024469,-10.526313725600916,-3.846161781683767,35.29411867828104,4.0,8.0,-7.337190225983895
04-02,61.70212711992171,-4.509285866154465,-16.02296304422401,-74.84787394939858,-45.56961328130276,-31.884062227594896,-4.999995157122685,4.3478283404402145,-5.084751242024469,-10.526313725600916,-3.846161781683767,28.571427355007227,3.0,9.0,-8.55580312164478
04-03,62.1848767696568,-4.232806535494818,-16.50943202896211,-69.57403545173165,-36.64596448051886,-31.343279598709522,-15.384616560249448,16.981128043829436,-5.084751242024469,-7.894737254879817,0.0,32.432433303208825,3.0,9.0,-6.255932086322969
04-04,62.1848767696568,-4.787235830152887,-16.50943202896211,-50.1976282722597,-39.49044484425534,-32.352936278165046,-12.499995343387196,16.981128043829436,-3.3898375288438505,-7.894737254879817,0.0,32.432433303208825,3.0,9.0,-4.626984105350908
04-05,61.86440609474693,-4.787235830152887,-20.125787043724564,-55.34188563223362,-23.655910463826043,-26.7605638532406,-18.421050980480725,13.207540910156224,7.812502037268177,-10.810808416175735,0.0,28.571427355007227,4.0,8.0,-4.037280485221301
04-06,61.86440609474693,-5.1861684504624845,-21.179629188918646,-40.0,-14.814819720546932,4.255321442460307,-18.421050980480725,13.207540910156224,3.2786950921536637,-13.513508506549265,-15.384624201870851,28.571427355007227,5.0,7.0,-1.4435341795253782
04-07,61.86440609474693,-0.5089053584423078,-13.64843178564602,-40.280567556648066,-19.230769986533932,4.255321442460307,-15.789474509759634,22.033893425071955,1.6949137131806182,-22.857146992975427,-15.384624201870851,31.428571793497834,5.0,7.0,-0.5352344935765485
04-08,65.38461503192515,4.733008219885823,-27.10526115015933,-44.628094613947134,-19.230769986533932,1.0638287753851583,-18.421050980480725,3.6363709268489552,-5.357137725365426,-30.303027292694825,-15.384624201870851,24.242427252759718,5.0,7.0,-5.114142978687285
04-09,65.38461503192515,0.3783068552408344,-19.72049444163849,-44.628094613947134,-22.52747004424564,28.461535287326488,-12.499995343387196,-44.230774521122505,-3.508768627628134,-30.303027292694825,-15.384624201870851,24.242427252759718,4.0,8.0,-6.194697054940214
04-10,65.38461503192515,2.43902212094149,-13.27129811139794,-49.58676741460477,-33.33332333674742,29.921259916429594,-15.384616560249448,-36.36363340803421,-3.508768627628134,-30.303027292694825,0.0,14.285709420028914,4.0,8.0,-5.8100690218359645
04-11,64.70588262793378,1.1124864139724484,-13.27129811139794,-68.49641638102906,-24.848483184590243,32.231407686299484,-9.999997764825855,-36.36363340803421,-5.2631633983975545,-37.50000232830649,-7.692312100935426,11.764703304297399,4.0,8.0,-7.801735553751138
04-12,68.4210524114325,1.1124864139724484,-7.737511840366316,-60.89887987196333,-41.481476510339725,23.47825969775365,-25.714287173991323,-41.81817354249578,-11.111111111111109,-33.333327312662384,0.0,23.076917198752767,4.0,8.0,-8.833837636751547
04-13,68.4210524114325,2.3485791549667687,-12.462910699009337,-48.4978605769034,-18.11594209158228,22.123893898668094,-25.714287173991323,-48.076924840374176,-3.448282949422888,-26.470589008710785,12.499997671693508,23.076917198752767,5.0,7.0,-4.52636308370671
04-14,68.4210524114325,-0.12391857819089748,-18.800806901500565,-42.669578468664135,-21.641787658903084,22.123893898668094,-25.714287173991323,-30.90909327357264,-3.571425150243618,-37.50000232830649,9.677419664956526,20.512816985918324,4.0,8.0,-5.01630971436644
04-15,68.4210524114325,0.12195401359078975,-20.346099266946002,-48.51936626927701,-21.641787658903084,27.43362864533833,-22.857146992975427,-31.4814722832342,-3.571425150243618,-41.93548201026084,9.677419664956526,26.31578823536055,5.0,7.0,-4.865244721763456
04-16,62.50000248352677,5.411765154670267,-16.028058301665133,-48.51936626927701,-19.40298387961285,25.688075451384872,-18.421050980480725,-34.545453363213674,-3.571425150243618,-41.93548201026084,6.451616314521787,23.68421176463945,5.0,7.0,-4.890679065500895
04-17,62.50000248352677,0.2472244423539841,-17.294053952472783,-52.61959027412924,-8.633093957075221,24.271845334391326,-24.999991721577445,-32.14285828325213,-3.571425150243618,-41.93548201026084,6.896545345519401,28.947364706081647,5.0,7.0,-4.86112608642818
04-18,63.26530781054385,0.9815942018471092,-17.294053952472783,-54.17660978344652,-19.11764615650409,37.39130056197333,-22.857146992975427,-32.14285828325213,-3.571425150243618,-46.666660043928616,0.0,44.18604868756812,4.0,8.0,-4.166845758407565
04-19,63.26530781054385,0.9815942018471092,-16.693941509431802,-39.4678413001435,-12.05674328498706,35.13513339358235,-22.857146992975427,-39.28570858373936,3.571425150243618,-32.352936278165046,3.571425150243618,44.18604868756812,6.0,6.0,-1.0002819629511273
04-20,63.26530781054385,3.68097825692666,-23.02236405302325,-40.354758369390396,-11.347524086406615,35.13513339358235,-22.857146992975427,-35.714283433495744,3.571425150243618,-23.529406608594797,3.571425150243618,44.18604868756812,6.0,6.0,-0.2845970912315009
04-21,63.26530781054385,4.294471707699628,-28.4589385294171,-27.941173524239158,-13.768120136012616,35.13513339358235,-19.999998297010126,-20.0,3.571425150243618,-41.93548201026084,12.903223015391266,46.511627826386366,6.0,6.0,1.1314563672422693
04-22,65.38461503192515,-0.7662828015858033,-23.67095323772682,-15.77946554353088,-13.768120136012616,36.03603879349461,-16.66665838824411,9.090907243657695,5.555561074503927,-41.93548201026084,12.903223015391266,42.857142350300634,6.0,6.0,4.936710449326019
04-23,65.38461503192515,-2.890930175188465,-19.653498663048726,-15.77946554353088,-13.768120136012616,35.0877176471474,-18.91891674197793,12.941177790552649,3.773581510593208,-41.93548201026084,6.451616314521787,45.238092534936655,6.0,6.0,4.6608656299714495
