,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,6.200599670410156,-1.6639823913574183,-5.873252868652344,4.0956459045410165,-0.8486089706420898,5.0916409492492685,-0.09379482269286933,-0.021308898925783026,11.95415878295899,-11.42529296875,4.0,6.0,04-13,0.6741640351035385
01-30,0.0,6.200599670410156,-1.6639823913574183,-5.873252868652344,4.0956459045410165,-0.8486089706420898,5.0916409492492685,-0.09379482269286933,-0.021308898925783026,9.924674987792972,-13.312992095947266,4.0,6.0,04-14,0.3180564967068765
01-31,0.0,6.200599670410156,-1.6639823913574183,-5.404287338256836,4.0956459045410165,-0.8486089706420898,6.6325316429138175,-0.09379482269286933,-0.021308898925783026,8.998420715332031,-13.312992095947266,4.0,6.0,04-15,0.41656576503406906
02-01,0.0,7.076240539550773,-3.120819091796875,-5.404287338256836,4.0956459045410165,-0.8486089706420898,6.6325316429138175,-0.0803947448730451,-0.021308898925783026,8.434921264648446,-11.055156707763672,4.0,6.0,04-16,0.5189785090359774
02-02,0.0,7.076240539550773,-3.120819091796875,-5.100574493408203,4.0956459045410165,-0.8486089706420898,6.6325316429138175,0.3707065582275408,-0.021308898925783026,8.928131103515634,-11.055156707763672,5.0,5.0,04-17,0.6324352351101962
02-03,0.0,7.076240539550773,-3.120819091796875,-5.100574493408203,4.0956459045410165,-0.8486089706420898,6.6325316429138175,0.16972064971924006,1.2426691055297852,8.928131103515634,-11.055156707763672,6.0,4.0,04-18,0.7290708801963113
02-04,0.0,7.076240539550773,-2.607189178466797,-5.100574493408203,4.0956459045410165,-3.510553359985352,4.399355888366699,0.16972064971924006,1.2426691055297852,8.928131103515634,-15.27471923828125,6.0,4.0,04-19,-0.052843007174405016
02-05,0.0,4.504081726074219,-2.607189178466797,-5.100574493408203,4.0956459045410165,-3.510553359985352,4.3770246505737305,0.379638671875,1.2426691055297852,8.928131103515634,-15.126667022705085,6.0,4.0,04-20,-0.2561629902232777
02-06,0.0,4.504081726074219,-2.607189178466797,-5.422153472900393,4.305562973022462,-3.510553359985352,4.868324279785156,0.379638671875,1.4168567657470703,8.922199249267578,-11.832439422607422,6.0,4.0,04-21,0.0931207483465018
02-07,0.0,4.504081726074219,-2.607189178466797,-5.422153472900393,4.305562973022462,-3.510553359985352,5.56954288482666,0.379638671875,1.4168567657470703,8.922199249267578,-11.055156707763672,6.0,4.0,04-22,0.2275299592451613
02-08,0.0,4.504081726074219,-2.607189178466797,-7.061303138732916,4.305562973022462,-4.247500419616698,5.56954288482666,0.4689664840698224,1.4168567657470703,8.29170036315918,-11.055156707763672,6.0,4.0,04-23,-0.03767620433460647
02-09,0.0,4.504081726074219,-2.607189178466797,-7.061303138732916,4.305562973022462,-4.247500419616698,5.56954288482666,0.4689664840698224,1.4168567657470703,6.518182754516605,-14.705551147460938,6.0,4.0,04-24,-0.5307591178200465
02-10,0.0,4.504081726074219,-2.607189178466797,-7.061303138732916,4.305562973022462,-4.247500419616698,5.225634574890135,-0.3394412994384748,1.9763250350952148,6.518182754516605,-14.705551147460938,5.0,5.0,04-25,-0.5846543745561081
02-11,0.0,4.504081726074219,-2.607189178466797,-7.061303138732916,4.305562973022462,-4.247500419616698,5.225634574890135,-0.5404291152954102,1.4319782257080078,6.518182754516605,-16.815330505371097,5.0,5.0,04-26,-0.8442101912064995
02-12,0.0,4.504081726074219,-2.607189178466797,-7.061303138732916,4.305562973022462,-4.247500419616698,4.086714744567868,-1.0763921737670898,1.4319782257080078,6.518182754516605,-17.888729095458988,5.0,5.0,04-27,-1.0940539620139391
02-13,0.0,4.504081726074219,-2.607189178466797,-7.061303138732916,4.796865463256836,-4.247500419616698,4.153709411621092,-1.0763921737670898,1.4319782257080078,7.880876541137695,-13.02875900268554,5.0,5.0,04-28,-0.4776029586791992
02-14,0.0,4.504081726074219,-2.607189178466797,-7.061303138732916,4.796865463256836,-2.4654245376586914,3.282769203186035,-1.0763921737670898,1.4319782257080078,6.865640640258793,-13.36928939819336,5.0,5.0,04-29,-0.5180239243940875
02-15,0.0,4.504081726074219,-2.607189178466797,-5.574008941650393,4.796865463256836,-2.4654245376586914,3.282769203186035,-0.4912996292114258,1.4319782257080078,6.179208755493168,-16.21444320678711,5.0,5.0,04-30,-0.6506783745505593
02-16,0.0,4.504081726074219,-2.607189178466797,-5.574008941650393,4.796865463256836,-2.4654245376586914,3.282769203186035,-0.4912996292114258,0.4761781692504883,4.1199131011962935,-13.10962295532226,5.0,5.0,05-01,-0.642521598122336
02-17,0.0,4.504081726074219,-2.607189178466797,-5.574008941650393,4.796865463256836,-2.4654245376586914,3.707073211669922,-0.4912996292114258,-0.015119552612304688,4.1199131011962935,-13.10962295532226,4.0,6.0,05-02,-0.6486119357022365
02-18,0.0,4.504081726074219,-2.8463706970214884,-5.574008941650393,4.796865463256836,-2.4654245376586914,3.6177473068237305,-0.4019727706909162,-0.015119552612304688,4.1199131011962935,-13.10962295532226,4.0,6.0,05-03,-0.6703556234186341
02-19,0.0,4.504081726074219,-2.8463706970214884,-5.574008941650393,4.796865463256836,-2.4654245376586914,3.787468910217285,-0.4019727706909162,-0.015119552612304688,4.1199131011962935,-13.10962295532226,4.0,6.0,05-04,-0.6549263867464927
02-20,0.0,4.504081726074219,-2.8463706970214884,-5.574008941650393,4.796865463256836,-2.6664113998413086,3.787468910217285,-0.4019727706909162,-0.015119552612304688,1.3735294342041016,-9.91552734375,4.0,6.0,05-05,-0.6324968338012701
02-21,0.0,4.504081726074219,-2.8463706970214884,-3.8187294006347656,4.796865463256836,-2.6664113998413086,3.787468910217285,-0.4019727706909162,0.024802207946775567,1.378612518310543,-14.09808349609375,5.0,5.0,05-06,-0.8490669944069609
02-22,0.0,4.504081726074219,-2.8463706970214884,-4.421686172485356,4.796865463256836,-2.0947189331054688,3.787468910217285,-0.4019727706909162,0.024802207946775567,1.9328422546386683,-6.399227142333977,5.0,5.0,05-07,-0.10162865031849287
02-23,0.0,4.504081726074219,-2.8463706970214884,-4.935316085815434,4.796865463256836,-2.0947189331054688,3.787468910217285,-0.0937948226928711,-0.2565774917602557,2.217584609985352,-6.885284423828117,4.0,6.0,05-08,-0.1641874313354494
02-24,0.0,4.504081726074219,-2.8463706970214884,-4.935316085815434,4.796865463256836,-2.0947189331054688,3.787468910217285,-0.6476211547851579,-0.10242557525634766,2.217584609985352,-6.885284423828117,4.0,6.0,05-09,-0.2005214691162111
02-25,0.0,4.504081726074219,-4.766904830932622,-4.935316085815434,4.796865463256836,-1.9517974853515625,3.787468910217285,-0.5761604309082031,-0.10242557525634766,2.217584609985352,-5.996955871582031,4.0,6.0,05-10,-0.27486905184659155
02-26,0.0,4.504081726074219,-4.766904830932622,-4.935316085815434,4.796865463256836,-1.9517974853515625,2.2778396606445312,-0.5761604309082031,-0.10242557525634766,1.4701366424560582,-8.243808746337889,4.0,6.0,05-11,-0.6843172420154922
02-27,0.0,4.504081726074219,-4.766904830932622,-4.935316085815434,4.796865463256836,-1.9517974853515625,1.8088731765747068,-0.5761604309082031,0.05389499664306463,1.4548835754394531,-4.736076354980469,5.0,5.0,05-12,-0.3952414772727281
02-28,0.0,4.504081726074219,-4.766904830932622,-4.935316085815434,4.796865463256836,-3.059453010559084,2.277840614318845,-0.5761604309082031,0.2772159576415998,0.9667530059814452,2.9149551391601562,6.0,4.0,05-13,0.21817068620161464
02-29,0.0,0.0,-4.766904830932622,0.0,0.0,0.0,2.277840614318845,0.0,0.0,0.0,2.2331314086914062,2.0,1.0,05-14,-0.02326661890203351
03-01,0.0,4.7112083435058585,-4.766904830932622,-4.935316085815434,4.796865463256836,-3.059453010559084,1.9875268936157209,-0.5761604309082031,0.38887310028076,1.0820159912109408,-1.5759773254394531,5.0,5.0,05-15,-0.17702926288951604
03-02,0.0,4.7112083435058585,-5.971515655517585,-4.935316085815434,4.796865463256836,-3.059453010559084,1.4962272644042989,-0.5761604309082031,1.139873504638672,1.1582870483398473,-1.5759773254394531,5.0,5.0,05-16,-0.2559964440085677
03-03,0.0,4.7112083435058585,-5.971515655517585,-4.935316085815434,4.796865463256836,-3.059453010559084,1.1612520217895508,0.2724466323852557,1.0894718170165998,1.1582870483398473,-6.335945129394531,6.0,4.0,05-17,-0.6466089595447895
03-04,0.0,4.7112083435058585,-5.971515655517585,-4.935316085815434,4.796865463256836,-3.059453010559084,0.17865467071533206,0.2411813735961932,1.0894718170165998,1.1582870483398473,-4.840744018554688,6.0,4.0,05-18,-0.6028509140014656
03-05,0.0,1.9444351196289065,-5.971515655517585,-4.935316085815434,4.796865463256836,-3.126448631286623,-1.2505788803100586,0.2411813735961932,1.0894718170165998,1.8447189331054723,-18.033740997314453,5.0,5.0,05-19,-2.1273570494218315
03-06,0.0,1.9444351196289065,-5.971515655517585,-4.935316085815434,4.796865463256836,-3.126448631286623,-1.2505788803100586,0.2411813735961932,0.9778146743774396,1.8447189331054723,2.638599395751953,6.0,4.0,05-20,-0.2582040266557181
03-07,0.0,1.9444351196289065,-5.971515655517585,-4.935316085815434,3.4614238739013667,-3.9125270843505855,-1.2505788803100586,0.2411813735961932,-1.1290197372436523,-1.043956756591793,8.362178802490227,4.0,6.0,05-21,-0.3848813663829468
03-08,0.0,1.9444351196289065,-5.971515655517585,-4.935316085815434,3.4614238739013667,-3.9125270843505855,-1.2505788803100586,1.4828290939331037,-1.1290197372436523,-1.043956756591793,8.362178802490227,4.0,6.0,05-22,-0.2720043008977731
03-09,0.0,1.6406173706054688,-5.971515655517585,-4.935316085815434,3.4614238739013667,-3.9125270843505855,-1.2505788803100586,1.4828290939331037,-1.6128854751586914,-2.6158161163330083,8.362178802490227,4.0,6.0,05-23,-0.4865081960504723
03-10,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815434,3.4614238739013667,-3.9125270843505855,-1.2505788803100586,1.4828290939331037,-1.6128854751586914,-2.6158161163330083,10.375846862792967,4.0,6.0,05-24,-0.3846536983143205
03-11,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815434,3.4614238739013667,-3.9125270843505855,-1.2505788803100586,1.000462532043457,-2.0161046981811523,-2.6158161163330083,8.481212615966799,4.0,6.0,05-25,-0.6374009739268913
03-12,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815434,3.4614238739013667,-3.9125270843505855,0.4019718170166016,1.000462532043457,-2.0161046981811523,-1.9930038452148402,20.632659912109357,5.0,5.0,05-26,0.6741272319446897
03-13,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815434,3.7204723358154297,-3.9125270843505855,0.4019718170166016,1.000462532043457,-2.0161046981811523,-1.755741119384762,18.10317611694336,5.0,5.0,05-27,0.4892933585427024
03-14,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815434,3.7204723358154297,-0.4957647323608398,0.4019718170166016,1.000462532043457,-2.0161046981811523,-1.5184803009033168,20.771533966064453,5.0,5.0,05-28,1.0640552694147285
03-15,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815434,3.7204723358154297,-0.4957647323608398,1.0495929718017578,0.9557981491088868,-2.0161046981811523,-2.94205284118652,20.771533966064453,5.0,5.0,05-29,0.989453835920854
03-16,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-0.4957647323608398,0.6252908706665039,0.6252889633178711,-2.0161046981811523,-4.015665054321282,20.771533966064453,5.0,5.0,05-30,0.6206238486550071
03-17,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-0.4957647323608398,-0.11166000366210938,0.6252889633178711,-2.0161046981811523,-4.312242507934567,26.13801193237305,4.0,6.0,05-31,1.0145283612337983
03-18,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.2327108383178709,-0.8932723999023438,0.6252889633178711,-2.0161046981811523,-4.312242507934567,33.170970916748054,4.0,6.0,06-01,1.515837495977228
03-19,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.2327108383178709,-0.8932723999023438,0.6252889633178711,-2.0161046981811523,-4.312242507934567,31.99054908752441,4.0,6.0,06-02,1.408526420593261
03-20,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.3175725936889648,-0.8932723999023438,0.6252889633178711,-2.0161046981811523,-6.222204208374027,31.811996459960927,4.0,6.0,06-03,1.2109467766501678
03-21,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.3175725936889648,-0.8932723999023438,0.6252889633178711,-2.0161046981811523,-5.338405609130857,37.545501708984375,4.0,6.0,06-04,1.812519853765314
03-22,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.3175725936889648,-0.8932723999023438,-0.3573083877563477,-2.0161046981811523,-5.308750152587893,38.38865661621095,3.0,7.0,06-05,1.8025392185557976
03-23,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.3175725936889648,-1.0272617340087873,-0.3573083877563477,-2.0161046981811523,-4.122432708740232,38.38865661621095,3.0,7.0,06-06,1.8982054103504544
03-24,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.3175725936889648,-0.26798343658447266,-0.4912986755371094,-1.7388896942138692,-4.122432708740232,38.38865661621095,3.0,7.0,06-07,1.9802511388605293
03-25,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.6570167541503906,1.2505798339843732,-0.2233180999755877,-1.7388896942138692,-4.122432708740232,20.09700775146485,4.0,6.0,06-08,0.4489284862171525
03-26,0.0,1.6406173706054688,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.6570167541503906,1.2505798339843732,-0.2233180999755877,-1.7388896942138692,-3.7546768188476456,23.082790374755874,4.0,7.0,06-09,0.7537956237792979
03-27,0.0,-0.8709449768066406,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.6570167541503906,1.6302185058593732,-0.2233180999755877,-1.7388896942138692,-3.1437263488769496,22.338821411132827,3.0,8.0,06-10,0.5478917902166199
03-28,0.0,-0.8709449768066406,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.6480817794799805,1.6302185058593732,-0.2992458343505877,-1.7388896942138692,-0.7711048126220703,24.511203765869155,3.0,8.0,06-11,0.9549837112426759
03-29,0.0,-0.8709449768066406,-9.09349060058594,-4.935316085815434,3.7204723358154297,-1.6480817794799805,1.9428625106811523,-0.2992458343505877,0.07056617736816229,-1.0380229949951136,24.511203765869155,4.0,7.0,06-12,1.1236365925182
03-30,0.0,-0.8709449768066406,-7.557065963745114,-4.935316085815434,3.7204723358154297,-1.6480817794799805,1.5855560302734375,-0.2009859085083008,-0.7358770370483398,1.482889175415039,24.511203765869155,4.0,7.0,06-13,1.3956226869062958
03-31,0.0,-2.5115623474121094,-7.557065963745114,-4.935316085815434,3.7204723358154297,-1.6480817794799805,1.004929542541504,0.06699562072753906,-1.038294792175293,1.482889175415039,24.511203765869155,5.0,6.0,06-14,1.1905608610673395
04-01,0.0,-2.5115623474121094,-7.557065963745114,-4.935316085815434,3.7204723358154297,-1.6480817794799805,1.004929542541504,0.06699562072753906,-1.038294792175293,1.482889175415039,26.802619934082045,5.0,6.0,06-15,1.3988714218139662
04-02,0.0,-2.5115623474121094,-7.557065963745114,-1.7642078399658203,0.07592582702636719,-1.6480817794799805,1.004929542541504,0.06699562072753906,-1.038294792175293,1.482889175415039,26.802619934082045,5.0,6.0,06-16,1.3558315797285616
04-03,0.0,-2.5115623474121094,-7.557065963745114,-4.332359313964842,-1.4560317993164062,-1.6168184280395508,0.5359611511230469,0.06699562072753906,-1.0584564208984375,-1.1269950866699148,26.197528839111328,3.0,8.0,06-17,0.6491996591741408
04-04,0.0,-2.5115623474121094,-7.110433578491211,-4.332359313964842,-1.4560317993164062,-1.6168184280395508,0.5359611511230469,-0.5270309448242188,-1.0584564208984375,-0.622814178466804,15.246345520019533,2.0,9.0,06-18,-0.3139273036610003
04-05,0.0,-2.5115623474121094,-7.110433578491211,-3.0371189117431623,-1.4560317993164062,-1.509626388549805,0.5359611511230469,-0.6252918243408185,-1.0584564208984375,-1.1863136291503906,15.96055603027343,2.0,9.0,06-19,-0.18166524713689666
04-06,0.0,-2.5115623474121094,-7.110433578491211,-3.0371189117431623,-1.4560317993164062,-1.509626388549805,0.1339893341064453,-0.6252918243408185,-1.0584564208984375,-3.766536712646485,15.96055603027343,2.0,9.0,06-20,-0.4527738744562326
04-07,0.0,-2.5115623474121094,-7.110433578491211,-3.0371189117431623,-1.4560317993164062,-1.509626388549805,0.1339893341064453,-1.322040557861328,-1.0584564208984375,-3.766536712646485,12.706943511962875,2.0,9.0,06-21,-0.8118976246226931
04-08,0.0,-2.5115623474121094,-7.110433578491211,-3.0371189117431623,-1.5453548431396484,-1.509626388549805,0.1339893341064453,-1.322040557861328,-1.0584564208984375,-3.766536712646485,15.791923522949213,2.0,9.0,06-22,-0.5395651730624119
04-09,0.0,-2.5115623474121094,-7.110433578491211,-3.0371189117431623,-1.5453548431396484,-1.3309707641601562,0.1339893341064453,-1.322040557861328,-1.0584564208984375,-3.766536712646485,18.202369689941406,2.0,9.0,06-23,-0.3041922829367898
04-10,0.0,-2.5115623474121094,-2.344839096069336,-3.0371189117431623,-1.5453548431396484,-1.3309707641601562,0.1339893341064453,-1.322040557861328,-1.0584564208984375,-0.8304176330566406,18.202369689941406,2.0,9.0,06-24,0.3959634954279121
04-11,2.2941818237304688,-2.5115623474121094,-1.6525535583496094,-3.0371189117431623,-1.5453548431396484,-1.3309707641601562,0.1339893341064453,-1.322040557861328,-1.0584564208984375,0.741443634033196,18.202369689941406,4.0,7.0,06-25,0.8103570071133696
04-12,2.2941818237304688,-2.5115623474121094,-1.6525535583496094,-3.50608444213867,-1.5453548431396484,-1.3309707641601562,0.1339893341064453,-1.4694309234619125,-1.0584564208984375,0.148284912109375,18.202369689941406,4.0,7.0,06-26,0.7004011327570138
04-13,2.2941818237304688,-2.5115623474121094,-1.6525535583496094,-3.50608444213867,-1.5453548431396484,-1.3309707641601562,-1.4069013595581057,-1.9205322265624984,-1.0584564208984375,3.1733856201171804,18.202369689941406,3.0,8.0,06-27,0.7943201065063473
04-14,2.2941818237304688,-2.5115623474121094,-1.6525535583496094,-3.50608444213867,-1.5453548431396484,-1.3309707641601562,-1.5632219314575195,-1.9205322265624984,-1.0584564208984375,3.1733856201171804,18.202369689941406,3.0,8.0,06-28,0.7801091454245824
04-15,2.2941818237304688,-2.5115623474121094,-3.238105773925785,-3.50608444213867,-1.5453548431396484,-1.3309707641601562,-1.5632219314575195,-1.9205322265624984,-1.0584564208984375,3.1733856201171804,18.202369689941406,3.0,8.0,06-29,0.6359680349176574
04-16,2.2941818237304688,-2.5115623474121094,-3.238105773925785,-3.50608444213867,-1.5453548431396484,-0.8441381454467773,-1.6972131729125977,-1.9205322265624984,-1.0584564208984375,3.1733856201171804,18.202369689941406,3.0,8.0,06-30,0.6680445237593211
04-17,2.2941818237304688,-2.5115623474121094,-3.751735687255864,-3.50608444213867,-1.7552719116210938,-0.8441381454467773,-1.6972131729125977,-1.9205322265624984,-1.0584564208984375,2.9123992919921875,18.202369689941406,3.0,8.0,07-01,0.5785414955832742
04-18,2.2941818237304688,-2.5115623474121094,-3.751735687255864,-3.50608444213867,-1.7552719116210938,-0.8441381454467773,-1.6972131729125977,-1.9205322265624984,-1.0584564208984375,2.9123992919921875,22.666168212890625,3.0,8.0,07-02,0.9843413613059304
04-19,2.2941818237304688,-2.5115623474121094,-3.751735687255864,-4.412755012512209,-0.7860736846923828,-0.8441381454467773,-2.1885128021240234,-2.130450248718258,-1.0584564208984375,2.3785591125488352,22.666168212890625,3.0,8.0,07-03,0.8777477091008972
04-20,2.2941818237304688,-2.5115623474121094,-3.751735687255864,-2.7736053466796875,-0.7860736846923828,-0.8441381454467773,-2.8897314071655287,-2.130450248718258,-1.0584564208984375,2.3785591125488352,22.666168212890625,3.0,8.0,07-04,0.9630141691728078
04-21,2.2941818237304688,-2.5115623474121094,-3.751735687255864,-2.7736053466796875,-0.7860736846923828,-0.8441381454467773,-2.5458230972290017,-2.130450248718258,-1.0584564208984375,2.3785591125488352,22.666168212890625,3.0,8.0,07-05,0.9942785609852192
04-22,2.2941818237304688,-2.5115623474121094,-3.751735687255864,-2.7736053466796875,-0.7860736846923828,-0.629755973815918,-2.5458230972290017,-1.2595138549804688,-1.0584564208984375,2.3785591125488352,26.3859977722168,3.0,8.0,07-06,1.4311102086847485
04-23,-1.120819091796868,-2.5115623474121094,-3.751735687255864,-2.7736053466796875,-0.7860736846923828,-0.629755973815918,-2.5458230972290017,-1.2595138549804688,-1.0584564208984375,4.330039978027351,26.3859977722168,2.0,9.0,07-07,1.2980629314075829
04-24,-1.120819091796868,-2.5115623474121094,-3.751735687255864,-2.7736053466796875,-0.7860736846923828,-0.629755973815918,-0.9066715240478498,-1.2595138549804688,-1.6179246902465818,4.330039978027351,26.376079559326172,2.0,9.0,07-08,1.3953143033114357
04-25,-1.120819091796868,-2.5115623474121094,-3.751735687255864,-2.7736053466796875,-1.2773761749267578,-0.629755973815918,-0.9066715240478498,-1.0585260391235334,-1.073577880859375,4.330039978027351,26.376079559326172,2.0,9.0,07-09,1.4184081337668693
04-26,-1.120819091796868,-2.5115623474121094,-3.751735687255864,-2.7736053466796875,-0.9200668334960938,-0.629755973815918,-0.9066715240478498,-0.5225629806518537,-1.073577880859375,4.389356613159183,26.376079559326172,2.0,9.0,07-10,1.5050071369517943
