,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.20271778106689453,1.785980224609375,1.7621345520019531,-0.3676891326904297,0.9825916290283204,-0.7751789093017578,7.553476333618164,-2.0169811248779297,-3.5700244903564453,5.457235336303711,-5.583337783813477,6.0,5.0,04-06,0.4937204014171254
01-23,0.20271778106689453,1.785980224609375,1.7621345520019531,-0.20662498474121094,1.110881805419922,-0.7751789093017578,7.387722015380858,-2.0169811248779297,-3.617589950561523,5.379533767700195,-5.682281494140625,6.0,5.0,04-07,0.4845739711414684
01-24,0.20271778106689453,1.785980224609375,1.8359355926513672,-0.2753257751464844,1.5548019409179688,-0.22263526916503906,7.387722015380858,-1.960947036743164,-2.6336612701416016,5.321264266967773,-5.294530868530273,6.0,5.0,04-08,0.7001201456243341
01-25,0.20271778106689453,1.785980224609375,2.098377227783203,-0.4728641510009766,1.581338882446289,-0.1589946746826172,7.387722015380858,-1.9141082763671875,-2.167470932006836,5.6611881256103525,-6.180957794189452,6.0,5.0,04-09,0.7111753116954457
01-26,0.20271778106689453,1.785980224609375,1.5882492065429688,-0.7133407592773438,1.581338882446289,-0.1589946746826172,7.387722015380858,-1.9047393798828125,-1.6708354949951172,5.505796432495117,-6.180957794189452,6.0,5.0,04-10,0.6748124035921964
01-27,0.20271778106689453,1.785980224609375,1.5882492065429688,-0.16367530822753906,1.581338882446289,-0.1589946746826172,7.387722015380858,-1.8672542572021484,-1.946748733520508,5.505796432495117,-6.180957794189452,6.0,5.0,04-11,0.7031067067926581
01-28,0.20271778106689453,1.785980224609375,1.920389175415039,-0.16367530822753906,1.749441146850586,0.15011024475097656,6.669431686401367,-1.8672542572021484,-1.946748733520508,5.505796432495117,-6.2006568908691415,7.0,4.0,04-12,0.7095937728881836
01-29,0.1527261734008789,1.785980224609375,1.920389175415039,-0.0955524444580078,1.749441146850586,0.15011024475097656,6.14453125,-1.8672542572021484,-1.946748733520508,4.876920700073242,-6.358245849609375,7.0,4.0,04-13,0.5920270573009144
01-30,0.1527261734008789,1.785980224609375,1.920389175415039,0.028978347778320312,1.749441146850586,0.15011024475097656,6.144264221191406,-1.8672542572021484,-1.6993770599365234,5.099445343017578,-6.872764587402344,8.0,3.0,04-14,0.5992671793157404
01-31,0.1527261734008789,1.785980224609375,1.3545055389404297,0.02472496032714844,1.7184772491455078,-0.3377666473388672,6.098051071166992,-1.8672542572021484,-1.5552787780761719,5.06141471862793,-6.222806930541992,7.0,4.0,04-15,0.5647975748235529
02-01,0.1527261734008789,1.785980224609375,1.6768474578857422,-0.7041568756103516,1.7184772491455078,-0.42867279052734375,6.098051071166992,-1.2955093383789062,-0.7940406799316406,4.9163551330566415,-6.0750694274902335,6.0,5.0,04-16,0.6409989270296964
02-02,0.1527261734008789,1.785980224609375,1.3898086547851562,-0.6225719451904297,1.7184772491455078,-0.42867279052734375,6.632162094116211,-0.7536735534667969,0.005937576293945313,4.9163551330566415,-5.8672828674316415,7.0,4.0,04-17,0.8117496317083185
02-03,-0.01646709442138672,1.785980224609375,1.3077983856201172,-0.6225719451904297,1.7184772491455078,-0.42867279052734375,6.428840637207031,0.2931327819824219,0.005937576293945313,4.9163551330566415,-5.8672828674316415,7.0,4.0,04-18,0.8655933900312944
02-04,-0.01646709442138672,1.6343612670898438,1.3077983856201172,-0.6225719451904297,1.7184772491455078,0.09695816040039062,6.391870498657228,0.2931327819824219,-0.16597366333007812,4.9163551330566415,-5.8672828674316415,7.0,4.0,04-19,0.8806052641435103
02-05,-0.01646709442138672,1.6343612670898438,1.3077983856201172,-0.6225719451904297,1.7184772491455078,-0.057598114013671875,6.391870498657228,0.2931327819824219,-0.16597366333007812,4.9163551330566415,-6.212005615234375,6.0,5.0,04-20,0.8352162621238015
02-06,-0.01646709442138672,1.6343612670898438,1.3077983856201172,-0.8822593688964844,1.7184772491455078,-0.01230621337890625,4.0344200134277335,0.2931327819824219,-0.16597366333007812,4.9163551330566415,-6.507478713989258,6.0,5.0,04-21,0.5745508887551047
02-07,0.006604194641113281,1.6343612670898438,1.2913932800292969,-0.8822593688964844,1.7184772491455078,-0.01230621337890625,4.0344200134277335,0.9935073852539062,-0.16597366333007812,3.407054901123047,-5.994413375854492,7.0,4.0,04-22,0.5482605153864081
02-08,0.006604194641113281,1.5908126831054688,1.539743423461914,-0.8822593688964844,1.7184772491455078,-0.1123065948486328,4.0344200134277335,-0.8145999908447266,-0.16597366333007812,4.057350158691406,-6.161848068237305,6.0,5.0,04-23,0.4373109123923562
02-09,0.006604194641113281,1.5908126831054688,2.2704639434814453,-0.8822593688964844,1.7184772491455078,-0.1123065948486328,3.9699535369873047,-0.8612842559814453,0.9281444549560548,4.057350158691406,-6.171743392944336,7.0,4.0,04-24,0.5922011462124911
02-10,-0.10106754302978516,3.0472183227539062,2.434486389160156,-0.8822593688964844,1.7184772491455078,0.3315315246582031,4.144920349121094,-1.290853500366211,0.6998062133789062,2.9307632446289062,-6.171743392944336,7.0,4.0,04-25,0.6237526806918058
02-11,-0.10106754302978516,3.0472183227539062,2.336080551147461,-0.8822593688964844,1.1566791534423828,0.3315315246582031,4.55010986328125,-1.599016189575195,0.6998062133789062,2.9307632446289062,-6.26038932800293,7.0,4.0,04-26,0.5644960403442383
02-12,-0.10106754302978516,3.0472183227539062,2.336080551147461,-0.9886951446533204,0.8735599517822266,0.3315315246582031,3.960748672485352,-1.8238697052001955,0.6998062133789062,3.578990936279297,-6.0437068939208975,7.0,4.0,04-27,0.5336906259710138
02-13,-0.10106754302978516,2.73199462890625,2.336080551147461,-0.04240226745605469,0.8735599517822266,0.8042774200439453,3.3345508575439453,-1.8238697052001955,0.9281444549560548,2.9017391204833984,-6.14219856262207,7.0,4.0,04-28,0.5273462642322887
02-14,-0.10106754302978516,2.73199462890625,2.225362777709961,0.4088726043701172,0.8735599517822266,0.43290138244628906,3.3345508575439453,-1.777181625366211,0.9281444549560548,2.717912673950196,-6.448612213134767,8.0,3.0,04-29,0.4842216318303889
02-15,-0.10106754302978516,2.73199462890625,2.1918926239013667,0.5936012268066406,1.739828109741211,0.43290138244628906,3.3345508575439453,-2.4625301361083984,0.9281444549560548,2.717912673950196,-6.448612213134767,8.0,3.0,04-30,0.5144196423617277
02-16,-0.10106754302978516,2.6844844818115234,2.5187015533447266,0.8727226257324219,1.739828109741211,0.43290138244628906,3.3345508575439453,-1.5444183349609375,0.9281444549560548,2.717912673950196,-5.073263168334961,8.0,3.0,05-01,0.7736815539273348
02-17,-0.10106754302978516,2.569665908813477,2.502300262451172,0.8727226257324219,1.739828109741211,0.43290138244628906,2.984619140625,-1.9086036682128904,0.9281444549560548,2.717912673950196,-5.073263168334961,8.0,3.0,05-02,0.6968327435580167
02-18,-0.10106754302978516,2.569665908813477,2.4611873626708984,0.8727226257324219,1.739828109741211,0.43290138244628906,2.984619140625,-1.992919921875,0.9281444549560548,2.717912673950196,-5.073263168334961,8.0,3.0,05-03,0.6854300932450728
02-19,-0.10106754302978516,2.569665908813477,2.386676788330078,0.8727226257324219,2.184066772460937,0.43290138244628906,3.964277267456055,-1.9179706573486328,0.9281444549560548,2.717912673950196,-5.478940963745117,8.0,3.0,05-04,0.7780353372747247
02-20,-0.10106754302978516,2.569665908813477,2.386676788330078,0.8727226257324219,2.2862377166748047,0.6511001586914062,3.198383331298828,-1.9179706573486328,0.9281444549560548,2.717912673950196,-5.478940963745117,8.0,3.0,05-05,0.7375331358476118
02-21,-0.10106754302978516,2.569665908813477,2.386676788330078,1.4687442779541016,2.582620620727539,0.9409523010253906,3.198383331298828,-1.9179706573486328,0.9281444549560548,2.214515686035156,-6.329877853393555,8.0,3.0,05-06,0.7218897559426047
02-22,-0.10106754302978516,2.569665908813477,2.386676788330078,1.4456405639648438,2.2243099212646484,0.9409523010253906,3.198383331298828,-1.9179706573486328,1.1755104064941406,1.266366958618164,-5.68968391418457,8.0,3.0,05-07,0.6817076422951438
02-23,-0.10106754302978516,2.569665908813477,2.5506954193115234,1.6159343719482422,2.2243099212646484,0.9409523010253906,3.198383331298828,-2.430824279785156,1.1755104064941406,1.266366958618164,-5.462106704711914,8.0,3.0,05-08,0.6861654628406871
02-24,-0.10106754302978516,2.382129669189453,1.949920654296875,1.6159343719482422,2.2243099212646484,0.9409523010253906,3.5483131408691406,-2.5258159637451167,1.1755104064941406,1.266366958618164,-5.462106704711914,8.0,3.0,05-09,0.6376770192926581
02-25,-0.4229860305786133,2.465921401977539,1.5149765014648438,1.6159343719482422,2.2243099212646484,0.9409523010253906,3.373346328735352,-2.5258159637451167,1.1755104064941406,1.266366958618164,-5.127231597900392,8.0,3.0,05-10,0.5910258726640181
02-26,0.09613609313964844,2.465921401977539,1.3659610748291016,1.6159343719482422,2.2243099212646484,0.8454933166503906,2.384450912475586,-2.5258159637451167,1.1755104064941406,1.276044845581055,-4.841241836547852,9.0,2.0,05-11,0.5529731403697621
02-27,0.09613609313964844,2.465921401977539,1.3659610748291016,1.2710895538330078,2.132352828979492,0.8454933166503906,2.855798721313477,-2.5258159637451167,0.3858451843261719,1.276044845581055,-3.7676792144775386,9.0,2.0,05-12,0.5819225311279297
02-28,0.09613609313964844,2.465921401977539,1.3659610748291016,1.090728759765625,2.398887634277344,0.0,2.855798721313477,-2.5258159637451167,0.3858451843261719,1.276044845581055,-2.031360626220703,8.0,3.0,05-13,0.6707406477494673
02-29,0.0,0.0,1.3659610748291016,0.0,0.0,0.0,2.855798721313477,0.0,0.0,0.0,-2.463754653930664,2.0,1.0,05-14,0.1598186492919922
03-01,0.09613609313964844,2.465921401977539,1.2086677551269531,1.090728759765625,2.469961166381836,0.0363616943359375,2.855798721313477,-2.5726547241210938,0.9493350982666016,1.2470169067382812,-2.463754653930664,9.0,2.0,05-15,0.6712289289994673
03-02,0.09613609313964844,2.334245681762696,1.266618728637695,1.017730712890625,2.469961166381836,0.0363616943359375,2.7264118194580083,-2.0029964447021484,1.207195281982422,0.9323463439941406,-2.463754653930664,9.0,2.0,05-16,0.6927505839954723
03-03,0.09613609313964844,1.6998023986816406,1.2335071563720703,0.7729663848876953,2.469961166381836,0.0363616943359375,2.7264118194580083,-1.470855712890625,1.1747303009033203,0.9323463439941406,-2.542911529541016,9.0,2.0,05-17,0.648041465065696
03-04,-0.015382766723632812,1.4603996276855469,1.2335071563720703,0.7729663848876953,2.16788101196289,0.0363616943359375,3.0683650970458984,-1.2366390228271484,1.1747303009033203,0.9323463439941406,-3.1761627197265625,8.0,3.0,05-18,0.5834884643554688
03-05,-0.015382766723632812,1.4125213623046875,1.2335071563720703,0.5367870330810547,2.2833824157714844,-0.6818485260009766,2.6247425079345703,-1.527059555053711,1.1747303009033203,0.9517688751220704,-3.4532127380371094,7.0,4.0,05-19,0.41272146051580255
03-06,-0.015382766723632812,1.4125213623046875,1.3659648895263672,0.9962539672851562,2.2833824157714844,-0.1090984344482422,1.469482421875,-1.527059555053711,2.3207988739013667,0.7478160858154297,-5.105609893798828,7.0,4.0,05-20,0.34900630604137073
03-07,-0.015382766723632812,1.4125213623046875,0.7533531188964844,0.9876689910888672,1.834699630737305,-0.06364631652832031,1.469482421875,-1.527059555053711,2.3207988739013667,1.0488872528076172,-3.809419631958008,7.0,4.0,05-21,0.4010821255770596
03-08,-0.015382766723632812,1.4125213623046875,0.7533531188964844,0.9103717803955078,1.834699630737305,-0.06364631652832031,1.469482421875,-1.4146461486816406,2.70281982421875,0.65069580078125,-3.809419631958008,7.0,4.0,05-22,0.4028044613924893
03-09,-0.015382766723632812,1.6798667907714844,0.7533531188964844,0.7858467102050781,1.834699630737305,-0.06364631652832031,0.7393608093261719,-1.46148681640625,2.70281982421875,0.65069580078125,-3.809419631958008,7.0,4.0,05-23,0.34515519575639203
03-10,-0.015382766723632812,2.0429763793945312,0.5795040130615234,0.7858467102050781,1.834699630737305,0.9273109436035156,1.6450881958007812,-1.46148681640625,1.1174201965332031,0.65069580078125,-3.809419631958008,8.0,3.0,05-24,0.3906593322753906
03-11,-0.4152994155883789,2.0429763793945312,0.5795040130615234,0.7858467102050781,1.834699630737305,0.9273109436035156,1.6450881958007812,-1.648855209350586,1.1174201965332031,0.65069580078125,-3.809419631958008,8.0,3.0,05-25,0.33726978302001953
03-12,-0.4152994155883789,1.8274993896484373,0.5795040130615234,0.7858467102050781,1.834699630737305,0.9273109436035156,1.6450881958007812,-1.648855209350586,1.1174201965332031,0.65069580078125,0.3957843780517578,9.0,2.0,05-26,0.6999722394076261
03-13,-0.3883819580078125,1.8274993896484373,0.5795040130615234,1.0435028076171875,1.834699630737305,0.75457763671875,1.6450881958007812,-1.648855209350586,1.1174201965332031,0.65069580078125,-1.6721878051757812,8.0,3.0,05-27,0.5221420634876598
03-14,-0.3883819580078125,1.8274993896484373,0.5795040130615234,1.2624969482421875,1.834699630737305,-0.1363677978515625,1.6450881958007812,-1.648855209350586,1.1174201965332031,0.65069580078125,-1.6721878051757812,7.0,4.0,05-28,0.4610555822199041
03-15,-0.3883819580078125,2.4379959106445312,0.4636077880859375,0.9275550842285156,2.003515243530273,-0.1363677978515625,0.8410282135009766,-1.648855209350586,1.4134883880615234,-0.10683441162109376,0.2968368530273437,7.0,4.0,05-29,0.5548716458407316
03-16,-0.3460855484008789,2.4379959106445312,-0.4925727844238281,0.6870803833007812,1.4437808990478516,-0.1363677978515625,0.5360393524169922,-1.7987518310546875,1.986532211303711,0.4564628601074219,0.2968368530273437,7.0,4.0,05-30,0.4609955007379705
03-17,-0.3460855484008789,2.4379959106445312,-0.4925727844238281,0.5195999145507812,1.4437808990478516,-0.1363677978515625,-0.536041259765625,-1.7987518310546875,2.473611831665039,0.4564628601074219,0.920196533203125,6.0,5.0,05-31,0.4492571570656516
03-18,-0.3422393798828125,2.150705337524414,-0.943756103515625,0.5195999145507812,0.937347412109375,-0.7091197967529297,-0.4436187744140625,-0.993061065673828,3.2567615509033203,0.4564628601074219,3.690683364868164,6.0,5.0,06-01,0.6890695745294745
03-19,-0.3422393798828125,2.0230159759521484,-0.943756103515625,0.5195999145507812,1.3149471282958984,-0.7091197967529297,0.2402935028076172,-0.8712730407714844,3.2567615509033203,0.4564628601074219,2.6913280487060547,7.0,4.0,06-02,0.6941836964000355
03-20,-0.3422393798828125,2.0230159759521484,-0.943756103515625,0.4551830291748047,1.537065505981445,-0.7182025909423828,-0.7763347625732422,-0.8712730407714844,3.2663135528564453,0.4564628601074219,1.474294662475586,6.0,5.0,06-03,0.5055027008056641
03-21,-0.3422393798828125,2.0230159759521484,-0.9520339965820312,0.3134746551513672,2.021282196044922,-0.4727458953857422,-0.7763347625732422,-0.8712730407714844,2.989343643188477,0.4564628601074219,2.9189052581787114,6.0,5.0,06-04,0.6643506830388849
03-22,-0.3422393798828125,1.783609390258789,-1.0555152893066406,0.2404747009277344,2.021282196044922,-0.4727458953857422,-0.8872356414794922,-2.894866943359375,2.6550655364990234,0.4564628601074219,2.9189052581787114,6.0,5.0,06-05,0.4021087993275035
03-23,-0.5421943664550781,1.783609390258789,-1.2707633972167969,0.2404747009277344,2.021282196044922,-0.4727458953857422,-0.970417022705078,-1.3022232055664062,2.5118064880371094,0.2622261047363281,2.9189052581787114,6.0,5.0,06-06,0.4709054773504084
03-24,-0.3883810043334961,1.88336181640625,-1.6846942901611328,-0.9490261077880859,2.021282196044922,-1.490976333618164,-0.8317813873291016,-1.751909255981445,2.062934875488281,0.7963829040527344,2.9189052581787114,5.0,6.0,06-07,0.2350998791781339
03-25,-0.3883810043334961,1.763662338256836,-1.2583465576171875,-0.9490261077880859,2.021282196044922,-2.063732147216797,-0.7763271331787109,-1.751909255981445,1.9769744873046875,0.7963829040527344,0.08905220031738281,5.0,6.0,06-08,-0.04912437092174183
03-26,-0.3883810043334961,1.763662338256836,-1.2583465576171875,-0.9404354095458984,1.5992546081542969,-3.8456211090087886,-0.7763271331787109,-1.751909255981445,1.9769744873046875,0.7963829040527344,0.5837802886962891,5.0,6.0,06-09,-0.2037241675636985
03-27,-0.4883594512939453,1.763662338256836,-1.2583465576171875,-0.5582504272460938,2.172327041625977,-3.427423477172852,0.3696861267089844,-1.751909255981445,1.9769744873046875,0.7963829040527344,0.5738887786865234,6.0,5.0,06-10,0.01533022793856534
03-28,-0.2499494552612305,1.763662338256836,-1.2583465576171875,-1.1723251342773438,2.9763946533203125,-1.9273605346679688,0.3696861267089844,-2.2015972137451167,0.5348320007324219,-3.14668083190918,0.5738887786865234,5.0,6.0,06-11,-0.33979962088844995
03-29,-0.2499494552612305,1.4484329223632812,-0.8402729034423828,-0.9747905731201172,2.9763946533203125,-1.3637008666992188,0.3696861267089844,-2.4826526641845703,0.17190933227539062,-3.651704788208008,0.7915706634521484,5.0,6.0,06-12,-0.3459161411632191
03-30,-0.2499494552612305,1.4484329223632812,-1.0472393035888672,-0.8030204772949219,3.065240859985352,-1.3637008666992188,-1.1737422943115234,-2.4826526641845703,0.17190933227539062,-3.651704788208008,0.7915706634521484,4.0,7.0,06-13,-0.4813505519520153
03-31,-0.2499494552612305,1.4484329223632812,-1.556365966796875,-1.1250877380371094,3.065240859985352,-1.2818737030029297,-1.1737422943115234,-2.3514976501464844,0.17190933227539062,-3.651704788208008,0.9696712493896484,4.0,7.0,06-14,-0.5213606574318626
04-01,-0.2499494552612305,1.001543045043945,-1.3908004760742188,-1.1250877380371094,3.065240859985352,-1.2546005249023438,-2.791101455688477,-1.720621109008789,1.0887680053710938,-3.651704788208008,-0.5244140625,3.0,8.0,06-15,-0.686611609025435
04-02,-0.2576436996459961,1.2369613647460938,-1.3908004760742188,-1.2882671356201172,3.065240859985352,-2.054634094238281,-1.3527507781982422,-2.237709045410156,1.0887680053710938,-3.651704788208008,-0.61346435546875,3.0,8.0,06-16,-0.6778185584328391
04-03,-0.2576436996459961,1.2369613647460938,-1.3908004760742188,-1.1894989013671875,3.065240859985352,-2.3728275299072266,-1.5939083099365234,-2.237709045410156,2.4163036346435547,-4.350969314575194,-0.5837841033935547,3.0,8.0,06-17,-0.6598759564486417
04-04,-0.2576436996459961,1.2369613647460938,-1.6391544342041016,-1.180908203125,3.065240859985352,-2.5546531677246094,-1.5939083099365234,-2.237709045410156,2.4831619262695312,-4.273267745971681,-0.4650440216064453,3.0,8.0,06-18,-0.6742658615112305
04-05,-0.2576436996459961,1.2369613647460938,-1.531538009643555,-1.1122074127197266,2.696523666381836,-2.5546531677246094,-1.5939083099365234,-1.946258544921875,1.6331539154052734,-4.095041275024413,-0.6233596801757812,3.0,8.0,06-19,-0.740724650296298
04-06,-0.2576436996459961,1.2369613647460938,-1.531538009643555,-0.9146690368652344,2.696523666381836,-2.5546531677246094,-1.5939083099365234,-1.9930973052978518,1.3561439514160156,-4.893327713012695,-0.6233596801757812,3.0,8.0,06-20,-0.824778903614391
04-07,-0.2576436996459961,0.5227184295654297,-0.9354782104492188,-0.9146690368652344,2.696523666381836,-2.5546531677246094,-1.1115970611572266,-1.9460563659667969,0.4569187164306641,-4.132640838623047,-0.6233596801757812,3.0,8.0,06-21,-0.7999942952936346
04-08,-0.2576436996459961,0.25537681579589844,-0.9354782104492188,-0.9146690368652344,2.696523666381836,-2.109180450439453,-1.1115970611572266,-1.983541488647461,0.4569187164306641,-4.132640838623047,-0.6233596801757812,3.0,8.0,06-22,-0.7872082970359109
04-09,0.26148223876953125,0.25537681579589844,-0.9354782104492188,-0.6741924285888672,2.696523666381836,-2.418285369873047,-1.575361251831055,-1.983541488647461,0.4569187164306641,-3.977249145507813,-0.1088409423828125,4.0,7.0,06-23,-0.7275133999911222
04-10,0.3114738464355469,0.25537681579589844,-0.9354782104492188,-1.3054466247558594,2.696523666381836,-2.9455776214599614,-1.2136173248291016,-1.983541488647461,0.4569187164306641,-3.977249145507813,-0.08905220031738281,4.0,7.0,06-24,-0.7936063246293501
04-11,0.3114738464355469,0.25537681579589844,-0.9354782104492188,-1.4299774169921875,2.696523666381836,-2.9455776214599614,-1.2136173248291016,-1.983541488647461,0.4569187164306641,-4.406352996826172,-0.08905220031738281,4.0,7.0,06-25,-0.8439367467706854
04-12,0.3114738464355469,0.25537681579589844,-1.2004013061523438,-1.4299774169921875,3.491716384887696,-2.9455776214599614,-1.1396770477294922,-2.639324188232422,0.14193153381347656,-4.5811729431152335,-0.08905220031738281,4.0,7.0,06-26,-0.8931531039151278
04-13,0.3114738464355469,0.25537681579589844,-1.2004013061523438,-0.8330802917480469,3.491716384887696,-2.9455776214599614,-1.093463897705078,-2.704914093017578,0.11327362060546875,-4.6005897521972665,-0.08905220031738281,4.0,7.0,06-27,-0.8450216813520952
04-14,0.3114738464355469,0.25537681579589844,-1.7260894775390625,-0.8330802917480469,3.491716384887696,-3.2910366058349614,-1.5208683013916016,-3.2303695678710938,-0.096832275390625,-4.873659133911133,-0.08905220031738281,3.0,8.0,06-28,-1.054765527898615
04-15,0.4806671142578125,0.25537681579589844,-1.5770740509033203,-0.8330802917480469,3.491716384887696,-3.418323516845703,-1.5302734375,-3.0141277313232417,-0.096832275390625,-4.873659133911133,-0.7519893646240234,3.0,8.0,06-29,-1.0788726806640625
04-16,0.4806671142578125,0.4069957733154297,-1.5770740509033203,-0.9146652221679688,3.491716384887696,-3.4910564422607417,-1.1963634490966797,-2.6286659240722656,-0.096832275390625,-4.873659133911133,-0.9300937652587892,3.0,8.0,06-30,-1.029911908236417
04-17,-0.01923084259033203,0.4069957733154297,-1.5770740509033203,-0.9146652221679688,3.491716384887696,-4.136531829833984,-1.1963634490966797,-2.6286659240722656,-0.096832275390625,-4.873659133911133,-0.8067493438720703,2.0,9.0,07-01,-1.122823628512296
04-18,-0.01923084259033203,0.4069957733154297,-1.80059814453125,-0.9146652221679688,3.491716384887696,-4.136531829833984,-1.1963634490966797,-2.6286659240722656,0.2859516143798828,-4.873659133911133,-0.7758617401123047,3.0,8.0,07-02,-1.1055375012484463
04-19,-0.01923084259033203,0.4069957733154297,-1.5398178100585938,-0.9146652221679688,3.491716384887696,-4.136531829833984,-1.1963634490966797,-2.6286659240722656,0.2859516143798828,-5.41752815246582,-0.7758617401123047,3.0,8.0,07-03,-1.1312728361649946
04-20,-0.01923084259033203,0.4069957733154297,-2.065513610839844,-0.9146652221679688,3.491716384887696,-4.136531829833984,-1.1963634490966797,-0.8205585479736328,0.2859516143798828,-5.41752815246582,-0.7758617401123047,3.0,8.0,07-04,-1.0146899656815962
04-21,-0.04230213165283203,-1.0494098663330078,-1.5398197174072266,-0.9146652221679688,3.491716384887696,-4.136531829833984,-1.1963634490966797,-1.215423583984375,2.183837890625,-4.695852279663086,-0.7758617401123047,2.0,9.0,07-05,-0.899152322248979
