,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.7000000476837158,-0.3999999761581421,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185792,-0.05000007152557373,-0.060000002384185784,3.0,8.0,04-30,0.05363636667078192
02-16,0.0,0.7000000476837158,-0.3999999761581421,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185792,-0.05000007152557373,-0.060000002384185784,3.0,8.0,05-01,0.05363636667078192
02-17,0.0,0.7000000476837158,-0.3999999761581421,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185792,-0.05000007152557373,-0.060000002384185784,3.0,8.0,05-02,0.05363636667078192
02-18,0.0,0.09999990463256836,-0.10000002384185792,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185792,-0.05000007152557373,-0.060000002384185784,3.0,8.0,05-03,0.026363622058521614
02-19,0.0,0.09999990463256836,-0.10000002384185792,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185792,-0.05000007152557373,-0.060000002384185784,3.0,8.0,05-04,0.026363622058521614
02-20,0.0,0.09999990463256836,-0.10000002384185792,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185792,-0.05000007152557373,-0.060000002384185784,3.0,8.0,05-05,0.026363622058521614
02-21,0.0,0.09999990463256836,-0.10000002384185792,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185792,-0.05000007152557373,-0.060000002384185784,3.0,8.0,05-06,0.026363622058521614
02-22,0.0,0.09999990463256836,-0.10000002384185792,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185792,-0.05000007152557373,-0.060000002384185784,3.0,8.0,05-07,0.026363622058521614
02-23,0.0,0.09999990463256836,-0.10000002384185792,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185792,-0.05000007152557373,-0.060000002384185784,3.0,8.0,05-08,0.026363622058521614
02-24,0.09999990463256836,0.09999990463256836,-0.10000002384185792,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185792,-0.05000007152557373,-0.060000002384185784,4.0,7.0,05-09,0.035454522479664186
02-25,0.09999990463256836,0.09999990463256836,-0.10000002384185792,0.30000001192092896,0.0,0.0,0.0,0.0,0.3700000047683716,-0.05000007152557373,-0.060000002384185784,4.0,7.0,05-10,0.059999975291165436
02-26,0.09999990463256836,0.09999990463256836,-0.10000002384185792,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.3700000047683716,-0.05000007152557373,-0.060000002384185784,5.0,6.0,05-11,0.08727270093831149
02-27,0.09999990463256836,-0.20000004768371585,-0.10000002384185792,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.3700000047683716,-0.05000007152557373,-0.060000002384185784,4.0,7.0,05-12,0.059999978000467476
02-28,1.299999713897705,-0.20000004768371585,-0.10000002384185792,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.3700000047683716,-0.05000007152557373,-0.060000002384185784,4.0,7.0,05-13,0.16909086975184354
02-29,0.0,0.0,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185784,0.0,3.0,05-14,-0.023636368187991055
03-01,1.299999713897705,-0.20000004768371585,-0.20000004768371585,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.3700000047683716,-0.05000007152557373,-0.060000002384185784,4.0,7.0,05-15,0.15999995849349286
03-02,1.299999713897705,-0.20000004768371585,-0.20000004768371585,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.3700000047683716,-0.05000007152557373,-0.060000002384185784,4.0,7.0,05-16,0.15999995849349286
03-03,1.4000000953674316,-0.20000004768371585,-0.10000002384185792,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.3700000047683716,-0.05000007152557373,-0.060000002384185784,4.0,7.0,05-17,0.1781818135218187
03-04,1.4000000953674316,0.4000000953674317,0.2999999523162842,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.3700000047683716,-0.05000007152557373,-0.060000002384185784,6.0,5.0,05-18,0.2690909152681177
03-05,1.4000000953674316,-0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,0.0,0.0,0.3700000047683716,-0.12999999523162842,-0.060000002384185784,4.0,7.0,05-19,0.16181818463585593
03-06,1.4000000953674316,-0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,0.0,0.0,0.2699999809265137,-0.12999999523162842,-0.060000002384185784,4.0,7.0,05-20,0.15272727337750522
03-07,1.4000000953674316,-0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,0.0,0.0,0.2699999809265137,-0.029999971389770508,-0.060000002384185784,4.0,7.0,05-21,0.16181818463585593
03-08,1.4000000953674316,-0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,0.0,0.0,0.2699999809265137,-0.029999971389770508,-0.060000002384185784,4.0,7.0,05-22,0.16181818463585593
03-09,1.4000000953674316,-0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,-0.10000002384185792,0.0,0.2699999809265137,-0.029999971389770508,-0.060000002384185784,4.0,7.0,05-23,0.15272727337750522
03-10,1.4000000953674316,-0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,-0.060000002384185784,4.0,7.0,05-24,0.20090908895839346
03-11,1.4000000953674316,-0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,-0.060000002384185784,4.0,7.0,05-25,0.20090908895839346
03-12,1.4000000953674316,-0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,-0.060000002384185784,4.0,7.0,05-26,0.20090908895839346
03-13,-0.4000000953674317,-0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,-0.060000002384185784,3.0,8.0,05-27,0.03727270798249678
03-14,-0.4000000953674317,-0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,0.0,3.0,8.0,05-28,0.0427272536537864
03-15,-0.4000000953674317,0.20000004768371585,0.2999999523162842,0.30000001192092896,-0.19999998807907104,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,0.0,4.0,7.0,05-29,0.07909089868718927
03-16,-0.4000000953674317,0.10000014305114746,0.6000000238418579,0.30000001192092896,-0.19999998807907104,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,0.0,4.0,7.0,05-30,0.09727273204109886
03-17,-0.4000000953674317,0.0,0.4000000953674317,0.30000001192092896,-0.19999998807907104,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,0.0,3.0,8.0,05-31,0.06999999826604669
03-18,-0.4000000953674317,0.0,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,0.0,4.0,7.0,06-01,0.11545454101129013
03-19,-0.4000000953674317,0.0,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,0.0,4.0,7.0,06-02,0.11545454101129013
03-20,-0.4000000953674317,0.0,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.7999999523162842,-0.029999971389770508,0.0,4.0,7.0,06-03,0.11545454101129013
03-21,-0.4000000953674317,0.0,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-04,0.0999999994581396
03-22,-0.4000000953674317,0.0,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-05,0.0999999994581396
03-23,-0.4000000953674317,0.0,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-06,0.0999999994581396
03-24,-0.4000000953674317,0.0,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-07,0.0999999994581396
03-25,-0.4000000953674317,0.0,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-08,0.0999999994581396
03-26,-0.4000000953674317,0.0,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-09,0.0999999994581396
03-27,-0.4000000953674317,-0.20000004768371585,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-10,0.08181817694143816
03-28,-0.4000000953674317,-0.20000004768371585,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-11,0.08181817694143816
03-29,-0.4000000953674317,-0.20000004768371585,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-12,0.08181817694143816
03-30,-0.4000000953674317,-0.20000004768371585,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-13,0.08181817694143816
03-31,-0.4000000953674317,-0.20000004768371585,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-14,0.08181817694143816
04-01,-0.4000000953674317,-0.20000004768371585,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-15,0.08181817694143816
04-02,-0.4000000953674317,-0.20000004768371585,0.4000000953674317,0.30000001192092896,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,4.0,7.0,06-16,0.08181817694143816
04-03,-0.4000000953674317,-0.20000004768371585,0.4000000953674317,0.0,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,3.0,8.0,06-17,0.05454544858499007
04-04,-0.20000028610229487,-0.20000004768371585,0.4000000953674317,0.0,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,3.0,8.0,06-18,0.07272724942727522
04-05,-0.20000028610229487,-0.5,0.4000000953674317,0.0,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,3.0,8.0,06-19,0.045454526489431206
04-06,-0.20000028610229487,-0.5,0.4000000953674317,0.0,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,3.0,8.0,06-20,0.045454526489431206
04-07,-0.20000028610229487,-0.09999990463256836,0.4000000953674317,0.0,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,3.0,8.0,06-21,0.08181817152283409
04-08,-0.20000028610229487,-0.09999990463256836,0.4000000953674317,0.0,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,0.0,3.0,8.0,06-22,0.08181817152283409
04-09,-0.20000028610229487,-0.09999990463256836,0.4000000953674317,0.0,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,-0.019999980926513672,3.0,8.0,06-23,0.07999999143860557
04-10,-0.20000028610229487,-0.09999990463256836,0.4000000953674317,0.0,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,-0.019999980926513672,3.0,8.0,06-24,0.07999999143860557
04-11,-0.20000028610229487,-0.09999990463256836,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.029999971389770508,-0.019999980926513672,3.0,8.0,06-25,0.07090908018025485
04-12,-0.20000028610229487,-0.09999990463256836,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,-0.019999980926513672,-0.019999980926513672,3.0,8.0,06-26,0.07181817022236911
04-13,-0.20000028610229487,-0.09999990463256836,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.009999990463256836,-0.019999980926513672,4.0,7.0,06-27,0.07454544034871187
04-14,-0.20000028610229487,-0.09999990463256836,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.009999990463256836,-0.019999980926513672,4.0,7.0,06-28,0.07454544034871187
04-15,-0.20000028610229487,-0.09999990463256836,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.009999990463256836,-0.019999980926513672,4.0,7.0,06-29,0.07454544034871187
04-16,-0.20000028610229487,-0.2999999523162842,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.009999990463256836,-0.019999980926513672,4.0,7.0,06-30,0.05636361783201045
04-17,-0.20000028610229487,-0.2999999523162842,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-01,0.059090887958353225
04-18,-0.20000028610229487,-0.2999999523162842,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-02,0.059090887958353225
04-19,-0.20000028610229487,-0.2999999523162842,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-03,0.059090887958353225
04-20,-0.20000028610229487,-0.2999999523162842,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-04,0.059090887958353225
04-21,-0.20000028610229487,-0.2999999523162842,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-05,0.059090887958353225
04-22,-0.20000028610229487,-0.2999999523162842,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-06,0.059090887958353225
04-23,-0.20000028610229487,-0.2999999523162842,0.4000000953674317,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-07,0.059090887958353225
04-24,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-08,0.04090906544165178
04-25,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-09,0.04090906544165178
04-26,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-10,0.04090906544165178
04-27,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-11,0.04090906544165178
04-28,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-12,0.04090906544165178
04-29,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-13,0.04090906544165178
04-30,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-14,0.04090906544165178
05-01,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-15,0.04090906544165178
05-02,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-16,0.04090906544165178
05-03,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-17,0.04090906544165178
05-04,-0.20000028610229487,-0.2999999523162842,0.20000004768371585,-0.10000002384185792,0.29999998211860657,0.0,-0.10000002384185792,0.0,0.6299999952316284,0.7699999809265137,-0.019999980926513672,4.0,7.0,07-18,0.10727270353924144
