,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-4.150001525878906,5.25,0.2900009155273437,-7.5600013732910165,-6.3800010681152335,4.790000915527344,1.6300010681152344,-7.830001831054687,-0.7599983215332031,-13.759998321533205,4.0,6.0,03-27,-2.58909086747603
01-13,0.0,-4.0,8.170001983642576,0.2900009155273437,-7.5600013732910165,-6.3800010681152335,5.3400001525878915,1.6300010681152344,-7.830001831054687,-0.7599983215332031,-13.759998321533205,4.0,6.0,03-28,-2.259999708695845
01-14,0.0,-4.0,6.960002899169923,0.2900009155273437,-7.5600013732910165,-6.3800010681152335,5.6300010681152335,1.6300010681152344,-7.830001831054687,-0.7599983215332031,-13.759998321533205,4.0,6.0,03-29,-2.343635905872692
01-15,0.0,-5.799995422363281,7.8400001525878915,0.2900009155273437,-7.4399986267089835,-6.3800010681152335,4.690000534057617,1.6300010681152344,-7.830001831054687,-1.6299972534179688,-11.15999984741211,4.0,6.0,03-30,-2.344544670798562
01-16,0.0,-5.799995422363281,7.8400001525878915,0.2900009155273437,-6.80999755859375,-7.290000915527344,5.680000305175781,1.6300010681152344,-7.830001831054687,-0.30999755859375,-11.959999084472654,4.0,6.0,03-31,-2.232726357199929
01-17,0.0,-5.799995422363281,7.8400001525878915,0.2900009155273437,-5.3600006103515625,-7.290000915527344,5.680000305175781,1.6300010681152344,-7.830001831054687,-0.30999755859375,-11.959999084472654,4.0,6.0,04-01,-2.1009084528142754
01-18,0.0,-5.799995422363281,8.079998016357424,2.0800018310546875,-5.3600006103515625,-7.290000915527344,5.680000305175781,1.6300010681152344,-8.25,-0.30999755859375,-11.959999084472654,4.0,6.0,04-02,-1.954544760964133
01-19,0.0,-4.200004577636719,8.040000915527344,2.3600006103515625,-5.3600006103515625,-7.290000915527344,5.680000305175781,1.6300010681152344,-9.259998321533203,-0.4399986267089844,-11.959999084472654,4.0,6.0,04-03,-1.8909090215509587
01-20,0.0,-2.25,8.040000915527344,1.3100013732910156,-5.3600006103515625,-7.290000915527344,6.8400001525878915,1.6300010681152344,-9.259998321533203,0.6800003051757812,-11.959999084472654,5.0,5.0,04-04,-1.6018177379261365
01-21,0.0,-3.2000045776367188,6.720001220703125,1.3100013732910156,-5.3600006103515625,-7.290000915527344,6.8400001525878915,1.6300010681152344,-9.259998321533203,0.6800003051757812,-11.959999084472654,5.0,5.0,04-05,-1.8081817626953125
01-22,0.0,-2.4000015258789062,6.720001220703125,1.3100013732910156,-6.290000915527344,-7.290000915527344,6.8400001525878915,1.6300010681152344,-9.259998321533203,0.6800003051757812,-11.959999084472654,5.0,5.0,04-06,-1.8199996948242188
01-23,0.0,-2.4000015258789062,6.720001220703125,0.6100006103515625,-6.520000457763673,-6.170001983642577,7.4099998474121085,1.6300010681152344,-9.259998321533203,0.6800003051757812,-11.959999084472654,5.0,5.0,04-07,-1.7509089383212002
01-24,0.0,-2.4000015258789062,4.1699981689453125,0.6100006103515625,-6.520000457763673,-6.170001983642577,7.4099998474121085,1.959999084472656,-9.239997863769533,0.6800003051757812,-10.599998474121094,5.0,5.0,04-08,-1.8272729353471235
01-25,0.0,0.25,2.5199966430664062,1.5400009155273438,-6.029998779296875,-6.170001983642577,7.4099998474121085,1.959999084472656,-9.239997863769533,0.6800003051757812,-9.259998321533203,6.0,4.0,04-09,-1.485454559326172
01-26,0.0,-0.0500030517578125,2.8199996948242188,0.15000152587890625,-6.029998779296875,-6.170001983642577,7.4099998474121085,2.680000305175781,-9.239997863769533,-2.59000015258789,-9.259998321533203,4.0,6.0,04-10,-1.8436362526633523
01-27,0.0,0.04999542236328125,2.8199996948242188,0.7299995422363281,-6.029998779296875,-6.170001983642577,7.4099998474121085,2.680000305175781,-9.239997863769533,-2.59000015258789,-9.259998321533203,5.0,5.0,04-11,-1.781818389892578
01-28,0.0,5.3000030517578125,2.6100006103515625,0.7299995422363281,-6.029998779296875,-6.170001983642577,7.4099998474121085,1.6300010681152344,-9.239997863769533,-2.59000015258789,-9.259998321533203,5.0,5.0,04-12,-1.4190902709960938
01-29,0.0,3.700004577636719,2.6100006103515625,0.7299995422363281,-6.029998779296875,-6.170001983642577,6.269998550415039,1.6300010681152344,-9.239997863769533,-2.59000015258789,-6.299999237060548,5.0,5.0,04-13,-1.3990903334184126
01-30,0.0,3.700004577636719,2.6100006103515625,0.7299995422363281,-5.959999084472656,-3.8800010681152335,6.269998550415039,1.6300010681152344,-9.239997863769533,-2.59000015258789,-6.299999237060548,5.0,5.0,04-14,-1.1845448233864524
01-31,0.0,3.700004577636719,2.159996032714844,-4.5300025939941415,-5.959999084472656,-3.740001678466797,6.269998550415039,1.6300010681152344,-5.270000457763672,-2.59000015258789,-5.4099998474121085,4.0,6.0,04-15,-1.24909123507413
02-01,0.0,2.7000045776367188,3.959999084472656,-4.5300025939941415,-0.0800018310546875,-3.689998626708984,6.269998550415039,1.6300010681152344,-5.270000457763672,-2.59000015258789,-4.819999694824219,4.0,6.0,04-16,-0.5836363705721769
02-02,0.0,-0.8000030517578125,3.959999084472656,-5.5,-0.0800018310546875,-3.689998626708984,7.0,1.6300010681152344,-5.270000457763672,-4.870002746582031,-5.309999465942383,3.0,7.0,04-17,-1.175455093383789
02-03,0.0,1.75,2.0500030517578125,-5.5,-0.0800018310546875,-2.759998321533203,7.1000003814697275,0.6800003051757812,-5.680000305175781,-4.870002746582031,-5.309999465942383,4.0,6.0,04-18,-1.1472726301713423
02-04,0.0,0.8499984741210938,2.540000915527344,-5.5,-0.0800018310546875,-2.609996795654297,6.579999923706055,0.6800003051757812,-5.680000305175781,-4.870002746582031,-5.309999465942383,4.0,6.0,04-19,-1.2181819568980825
02-05,0.0,1.9499969482421875,3.3000030517578125,-5.5,-0.060001373291015625,-2.609996795654297,6.989999771118164,0.6800003051757812,-5.680000305175781,-4.150001525878906,-4.239999771118163,4.0,6.0,04-20,-0.8472726995294745
02-06,0.0,1.9499969482421875,3.3000030517578125,-5.5,-0.529998779296875,-1.8799972534179688,6.989999771118164,0.6800003051757812,-5.680000305175781,-4.150001525878906,-4.3500003814697275,4.0,6.0,04-21,-0.8336361971768466
02-07,0.0,1.9499969482421875,3.3000030517578125,-5.5,-1.9000015258789065,-1.8799972534179688,7.210000991821289,0.6800003051757812,-6.099998474121094,-4.150001525878906,-4.489999771118164,4.0,6.0,04-22,-0.9890906594016337
02-08,0.0,4.099998474121094,3.3000030517578125,-5.5,-1.0800018310546875,-1.8799972534179688,7.210000991821289,0.6800003051757812,-6.099998474121094,-4.150001525878906,-4.489999771118164,4.0,6.0,04-23,-0.7190905484286222
02-09,0.0,7.6999969482421875,1.0199966430664062,-6.2800025939941415,-0.9500007629394532,-1.8799972534179688,7.210000991821289,0.6800003051757812,-6.099998474121094,-4.1599998474121085,-4.920000076293945,4.0,6.0,04-24,-0.6981821927157316
02-10,0.0,9.010002136230467,-0.5300064086914062,-6.2800025939941415,-0.9500007629394532,-1.8799972534179688,7.210000991821289,1.1899986267089844,-6.099998474121094,-4.1599998474121085,-4.920000076293945,3.0,7.0,04-25,-0.6736366965553977
02-11,0.0,11.29999542236328,0.01999664306640625,-6.2800025939941415,-1.7900009155273438,0.0,8.260000228881836,4.549999237060547,-6.099998474121094,-4.1599998474121085,-4.920000076293945,4.0,6.0,04-26,0.07999905672940341
02-12,0.0,11.04999542236328,0.01999664306640625,-7.94000244140625,-1.1499977111816406,-0.2299995422363281,7.6599998474121085,4.549999237060547,-6.099998474121094,-3.200000762939453,-5.510000228881836,4.0,6.0,04-27,-0.07727345553311435
02-13,0.0,8.650001525878906,0.01999664306640625,-4.870002746582031,-1.1499977111816406,-0.2299995422363281,7.6599998474121085,4.549999237060547,-6.099998474121094,-5.1300010681152335,-5.280000686645508,4.0,6.0,04-28,-0.17090936140580612
02-14,0.0,8.650001525878906,0.01999664306640625,-3.540000915527344,-1.1499977111816406,-0.2299995422363281,7.6599998474121085,4.549999237060547,-6.099998474121094,-5.180000305175781,-5.510000228881836,4.0,6.0,04-29,-0.07545453851873224
02-15,0.0,10.25,2.6199951171875,-0.69000244140625,-1.3600006103515625,-0.2299995422363281,7.6599998474121085,4.549999237060547,-6.099998474121094,-5.290000915527344,-5.510000228881836,4.0,6.0,04-30,0.5363629081032493
02-16,0.0,8.450004577636719,3.6300048828125,1.0600013732910156,-2.4099998474121094,-0.2299995422363281,7.6599998474121085,4.549999237060547,-6.099998474121094,-5.4099998474121085,-5.510000228881836,5.0,5.0,05-01,0.5172738161954012
02-17,0.0,10.81999969482422,2.8199996948242188,1.0600013732910156,-2.4099998474121094,-0.2299995422363281,6.3999996185302725,4.549999237060547,-6.099998474121094,-5.4099998474121085,-5.510000228881836,5.0,5.0,05-02,0.5445456071333452
02-18,0.0,9.650001525878906,3.180000305175781,1.0600013732910156,-2.4099998474121094,-0.4199981689453125,6.069999694824219,6.4099998474121085,-6.099998474121094,-5.4099998474121085,-5.510000228881836,5.0,5.0,05-03,0.5927278345281427
02-19,0.0,11.849998474121096,3.180000305175781,1.0600013732910156,-2.4099998474121094,-0.4199981689453125,5.170000076293945,6.4099998474121085,-6.099998474121094,-5.4099998474121085,-5.510000228881836,5.0,5.0,05-04,0.7109094099564985
02-20,0.0,6.949996948242188,3.180000305175781,1.0600013732910156,-2.1699981689453125,-0.8899993896484375,5.170000076293945,6.4099998474121085,-6.099998474121094,-6.1100006103515625,-4.760000228881836,5.0,5.0,05-05,0.2490910616787997
02-21,0.0,6.949996948242188,3.180000305175781,1.8400001525878904,-0.9099998474121094,-0.8899993896484375,5.170000076293945,6.4099998474121085,-6.099998474121094,-6.1100006103515625,-4.1200008392333975,5.0,5.0,05-06,0.4927271062677557
02-22,0.0,6.949996948242188,3.389999389648437,-0.3600006103515625,0.470001220703125,-1.7000007629394531,5.170000076293945,6.4099998474121085,-6.099998474121094,-4.0900001525878915,-4.670000076293945,5.0,5.0,05-07,0.4972724914550781
02-23,0.0,7.650001525878906,3.389999389648437,-2.60000228881836,0.470001220703125,-1.7000007629394531,5.170000076293945,6.4099998474121085,-6.099998474121094,-4.140003204345703,-4.670000076293945,5.0,5.0,05-08,0.35272702303799713
02-24,0.0,9.800003051757812,4.1300048828125,-2.60000228881836,0.470001220703125,-1.7000007629394531,4.3600006103515625,6.4099998474121085,-6.099998474121094,-4.4099998474121085,-4.670000076293945,5.0,5.0,05-09,0.5172734694047407
02-25,0.0,11.199996948242188,4.449996948242188,-2.60000228881836,0.470001220703125,-1.7000007629394531,2.460000991821289,5.290000915527344,-7.709999084472656,-4.4099998474121085,-4.670000076293945,5.0,5.0,05-10,0.25272681496360083
02-26,0.0,14.300003051757812,3.669998168945313,-2.60000228881836,0.6899986267089844,1.8400001525878904,2.460000991821289,5.290000915527344,-7.709999084472656,-3.8499984741210938,-3.3700008392333984,6.0,4.0,05-11,0.974545565518466
02-27,0.0,13.45000457763672,3.669998168945313,-1.959999084472656,-0.01000213623046875,1.8400001525878904,2.460000991821289,5.290000915527344,-7.709999084472656,-4.8800010681152335,-3.3700008392333984,5.0,5.0,05-12,0.7981820539994673
02-28,0.0,13.45000457763672,2.8300018310546875,-1.3199996948242188,-0.01000213623046875,1.8400001525878904,1.5400009155273438,5.290000915527344,-7.05999755859375,-4.430000305175781,-0.7399997711181641,5.0,5.0,05-13,1.0354553569446912
02-29,0.0,0.0,2.80999755859375,0.0,0.0,0.0,1.5400009155273438,0.0,0.0,0.0,-1.0500011444091797,2.0,1.0,05-14,0.2999997572465377
03-01,0.0,12.260002136230467,0.3700027465820313,-2.229999542236328,0.9899978637695312,1.8400001525878904,1.5400009155273438,5.220001220703125,-2.1499977111816406,-4.430000305175781,-1.9099998474121092,6.0,4.0,05-15,1.0454552390358665
03-02,0.0,12.04999542236328,0.3700027465820313,-2.229999542236328,0.4499969482421875,1.8400001525878904,1.5400009155273438,2.979999542236328,-2.1499977111816406,-4.430000305175781,-1.9099998474121092,6.0,4.0,05-16,0.773636211048473
03-03,0.0,8.549995422363281,-1.6500015258789062,-2.229999542236328,0.4499969482421875,1.8400001525878904,1.5400009155273438,4.900001525878906,-2.1499977111816406,-4.430000305175781,-2.139999389648437,5.0,5.0,05-17,0.42545422640713776
03-04,0.0,5.090003967285156,-3.3800010681152344,-2.229999542236328,0.2899971008300781,2.6599998474121094,-0.15999984741210938,4.900001525878906,-2.1499977111816406,-4.430000305175781,-3.389999389648437,4.0,6.0,05-18,-0.2545450383966619
03-05,0.0,4.5500030517578125,-3.3800010681152344,-2.229999542236328,0.7399978637695312,0.2900009155273437,-0.4400005340576172,4.900001525878906,-2.1499977111816406,-4.430000305175781,-2.9899997711181636,4.0,6.0,05-19,-0.4672723249955611
03-06,0.0,5.100006103515625,-3.3800010681152344,-3.0100021362304688,0.7399978637695312,0.2900009155273437,-0.4400005340576172,4.900001525878906,-2.1499977111816406,-4.430000305175781,-1.239999771118164,4.0,6.0,05-20,-0.32909046519886365
03-07,0.0,5.100006103515625,-3.909999847412109,-3.0100021362304688,0.7400016784667969,1.2900009155273438,-0.4400005340576172,4.900001525878906,-2.1499977111816406,-6.200000762939452,-0.2299995422363281,4.0,6.0,05-21,-0.35545366460626776
03-08,0.0,4.25,-4.459999084472656,-3.0100021362304688,0.3400001525878906,-0.1100006103515625,-0.4400005340576172,4.900001525878906,-2.1499977111816406,-6.200000762939452,-0.3599987030029297,3.0,7.0,05-22,-0.6581816239790483
03-09,0.0,3.900001525878906,-4.459999084472656,-1.7400016784667969,0.3400001525878906,-0.1100006103515625,-0.4400005340576172,4.900001525878906,-2.1499977111816406,-6.200000762939452,-0.3599987030029297,3.0,7.0,05-23,-0.5745450800115411
03-10,0.0,3.279998779296875,-4.459999084472656,-2.479999542236328,0.3400001525878906,-0.1100006103515625,-0.4400005340576172,4.900001525878906,-2.1499977111816406,-6.200000762939452,-0.3599987030029297,3.0,7.0,05-24,-0.6981814991344105
03-11,0.0,0.3000030517578125,-4.459999084472656,-2.479999542236328,0.3400001525878906,-0.1100006103515625,-3.2800006866455083,4.900001525878906,-2.1499977111816406,-6.200000762939452,-0.3599987030029297,3.0,7.0,05-25,-1.2272720336914062
03-12,0.0,1.3499984741210938,-4.459999084472656,-2.479999542236328,0.3400001525878906,-0.1100006103515625,-3.2800006866455083,4.900001525878906,-2.1499977111816406,-6.200000762939452,-0.6999988555908203,3.0,7.0,05-26,-1.1627270091663708
03-13,0.0,2.2000045776367188,-3.909999847412109,-2.479999542236328,0.4099998474121094,-0.1100006103515625,-3.2800006866455083,4.900001525878906,-2.1499977111816406,-6.200000762939452,-0.9299983978271484,3.0,7.0,05-27,-1.0499992370605469
03-14,0.0,2.2000045776367188,-4.799995422363281,-2.479999542236328,1.3600006103515625,-0.1100006103515625,-3.2800006866455083,4.900001525878906,-2.1499977111816406,-6.200000762939452,3.5100002288818364,4.0,6.0,05-28,-0.6409079811789773
03-15,0.0,6.25,-4.799995422363281,-3.680000305175781,1.5099983215332031,0.04000091552734375,-3.2800006866455083,4.900001525878906,-2.1499977111816406,-4.44000244140625,3.2800006866455083,5.0,5.0,05-29,-0.2154541015625
03-16,0.0,6.25,-4.799995422363281,-3.680000305175781,0.9199981689453124,0.04000091552734375,-3.2800006866455083,6.220001220703125,-2.1499977111816406,-4.44000244140625,3.2800006866455083,5.0,5.0,05-30,-0.1490905068137429
03-17,0.0,6.600006103515625,-4.799995422363281,-3.5999984741210938,0.9199981689453124,0.04000091552734375,-3.2800006866455083,6.220001220703125,6.0600013732910165,-6.020002365112305,3.2800006866455083,6.0,4.0,05-31,0.4927283200350674
03-18,0.0,6.699996948242188,-6.389995574951173,-3.5999984741210938,0.9199981689453124,0.04000091552734375,-3.2800006866455083,6.6399993896484375,6.0600013732910165,-6.020002365112305,3.34000015258789,6.0,4.0,06-01,0.4009090770374645
03-19,0.0,6.099998474121094,-6.389995574951173,-3.5999984741210938,1.5900001525878906,0.04000091552734375,-3.2800006866455083,6.6399993896484375,6.0600013732910165,-6.020002365112305,10.040000915527344,6.0,4.0,06-02,1.0163640108975498
03-20,0.0,4.399993896484375,-6.200000762939452,0.020000457763671875,1.5900001525878906,0.04000091552734375,-3.2800006866455083,6.6399993896484375,6.0600013732910165,-6.020002365112305,10.670000076293944,7.0,3.0,06-03,1.2654538588090376
03-21,0.0,4.399993896484375,-6.200000762939452,0.18000030517578125,1.5900001525878906,-0.5900001525878906,-3.2800006866455083,6.6399993896484375,6.0600013732910165,-6.0900020599365225,11.690000534057615,6.0,4.0,06-04,1.309090180830522
03-22,0.0,3.5,-6.549999237060548,0.04000091552734375,1.8500022888183596,-0.2900009155273437,-4.510000228881836,6.6399993896484375,6.0600013732910165,-6.0900020599365225,11.720001220703125,6.0,4.0,06-05,1.1245457042347302
03-23,0.0,4.8000030517578125,-6.549999237060548,-0.5799980163574219,1.8500022888183596,-0.2900009155273437,-3.040000915527344,6.6399993896484375,5.279998779296875,-6.0900020599365225,11.720001220703125,5.0,5.0,06-06,1.24909123507413
03-24,0.0,0.3499984741210937,-9.560001373291016,-2.029998779296875,1.8500022888183596,-0.2900009155273437,-3.040000915527344,6.6399993896484375,5.729999542236327,-6.0900020599365225,11.64000129699707,5.0,5.0,06-07,0.4727269952947443
03-25,0.0,0.1999969482421875,-9.560001373291016,-2.029998779296875,1.8500022888183596,-0.55999755859375,-2.1000003814697266,6.6399993896484375,5.729999542236327,-6.0900020599365225,9.829999923706056,5.0,5.0,06-08,0.3554543581875888
03-26,0.0,0.1999969482421875,-9.560001373291016,-4.25,1.8500022888183596,-0.55999755859375,-0.9599990844726562,6.6399993896484375,5.729999542236327,-6.0900020599365225,7.5,5.0,5.0,06-09,0.0454543720592152
03-27,0.0,-0.029998779296875,-9.560001373291016,-4.25,1.729999542236328,-0.55999755859375,-0.9599990844726562,6.6399993896484375,5.729999542236327,-6.0900020599365225,8.020000457763674,4.0,6.0,06-10,0.06090909784490413
03-28,0.0,-0.029998779296875,-10.439998626708984,-4.25,1.729999542236328,0.3500022888183594,-0.9599990844726562,6.6399993896484375,5.729999542236327,-7.410001754760742,8.020000457763674,5.0,5.0,06-11,-0.056363365866921165
03-29,0.0,0.220001220703125,-10.439998626708984,-5.0600013732910165,0.2800025939941406,0.3500022888183594,-1.9499988555908203,6.6399993896484375,5.729999542236327,-7.410001754760742,5.770000457763673,6.0,4.0,06-12,-0.5336359197443182
03-30,0.0,0.6500015258789062,-10.439998626708984,-5.0600013732910165,0.2800025939941406,0.3500022888183594,-2.3500003814697266,6.6399993896484375,6.739997863769531,-7.410001754760742,5.770000457763673,6.0,4.0,06-13,-0.4390907287597656
03-31,0.0,-2.589996337890625,-10.439998626708984,-5.0600013732910165,0.2800025939941406,0.3500022888183594,-3.5100002288818364,6.6399993896484375,5.529998779296875,-6.740001678466798,5.770000457763673,5.0,5.0,06-14,-0.8881813396107067
04-01,0.0,-3.799995422363281,-10.439998626708984,-5.0600013732910165,0.2800025939941406,0.3500022888183594,-3.5100002288818364,6.6399993896484375,5.529998779296875,-6.740001678466798,5.770000457763673,5.0,5.0,06-15,-0.998181256380948
04-02,0.0,-3.5,-10.439998626708984,-5.3400001525878915,0.2800025939941406,0.3500022888183594,-3.5100002288818364,6.6399993896484375,5.529998779296875,-6.6100006103515625,5.770000457763673,5.0,5.0,06-16,-0.9845451008189808
04-03,0.0,-6.099998474121094,-9.119998931884766,-4.080001831054688,1.210002899169922,-0.7699966430664062,-3.5100002288818364,6.6399993896484375,5.529998779296875,-7.729999542236327,5.770000457763673,4.0,6.0,06-17,-1.1054540113969282
04-04,0.0,-6.099998474121094,-11.169998168945312,-4.080001831054688,1.44000244140625,-0.7699966430664062,-3.5100002288818364,6.6399993896484375,5.529998779296875,-7.729999542236327,4.4099998474121085,4.0,6.0,06-18,-1.39454494823109
04-05,0.0,-6.099998474121094,-11.169998168945312,-4.080001831054688,1.44000244140625,-0.7699966430664062,-3.5100002288818364,6.6399993896484375,5.509998321533203,-7.729999542236327,4.4099998474121085,4.0,6.0,06-19,-1.3963631716641514
04-06,0.0,-5.879997253417969,-11.169998168945312,-4.080001831054688,1.44000244140625,-0.7699966430664062,-3.5100002288818364,6.6399993896484375,5.509998321533203,-7.729999542236327,4.4099998474121085,4.0,6.0,06-20,-1.37636306069114
04-07,0.0,-6.299995422363281,-10.239997863769533,-5.25,1.44000244140625,-0.7699966430664062,-3.5100002288818364,6.6399993896484375,5.509998321533203,-7.729999542236327,3.0699996948242188,4.0,6.0,06-21,-1.5581808957186611
04-08,0.0,-6.449996948242188,-10.619998931884766,-5.25,0.9500007629394532,-0.7699966430664062,-3.5100002288818364,6.6399993896484375,5.509998321533203,-7.729999542236327,3.0699996948242188,4.0,6.0,06-22,-1.6509085568514736
04-09,0.0,-7.550003051757812,-10.619998931884766,-3.8600006103515625,0.9500007629394532,-0.7699966430664062,-3.5100002288818364,6.6399993896484375,5.509998321533203,-4.459999084472656,2.5599994659423833,4.0,6.0,06-23,-1.3736364191228694
04-10,0.0,-8.650001525878906,-9.759998321533203,-7.040000915527344,0.9500007629394532,-0.7699966430664062,-3.5100002288818364,6.6399993896484375,5.509998321533203,-2.1599998474121094,1.670000076293945,4.0,6.0,06-24,-1.5563635392622517
04-11,0.0,-8.650001525878906,-9.759998321533203,-6.430000305175781,1.1300010681152344,-3.05999755859375,-3.5100002288818364,6.6399993896484375,3.279998779296875,-2.1599998474121094,1.670000076293945,4.0,6.0,06-25,-1.8954544067382808
04-12,0.0,-7.0500030517578125,-11.049999237060547,-6.479999542236327,1.1300010681152344,-3.1899986267089844,-3.5100002288818364,6.6399993896484375,-0.6899986267089844,-2.1599998474121094,1.670000076293945,3.0,7.0,06-26,-2.244545329700817
04-13,0.0,-7.349998474121094,-11.049999237060547,-6.479999542236327,1.1300010681152344,-3.1899986267089844,-3.5100002288818364,6.6399993896484375,-0.6899986267089844,-2.1599998474121094,1.670000076293945,3.0,7.0,06-27,-2.2718176408247515
04-14,0.0,-5.459999084472656,-12.490001678466795,-5.5900001525878915,1.1300010681152344,-3.329998016357422,-3.5100002288818364,6.6399993896484375,-0.6899986267089844,-2.1599998474121094,1.079999923706055,3.0,7.0,06-28,-2.216363386674361
04-15,0.0,-7.900001525878906,-12.490001678466795,-5.5900001525878915,0.6500015258789062,-3.520000457763672,-5.549999237060547,6.6399993896484375,-0.6899986267089844,-2.1599998474121094,0.979999542236328,3.0,7.0,06-29,-2.6936364607377485
04-16,0.0,-7.25,-12.490001678466795,-4.620002746582031,0.6300010681152344,-3.520000457763672,-5.959999084472656,6.6399993896484375,-0.6899986267089844,-2.1599998474121094,0.4599990844726562,3.0,7.0,06-30,-2.632727536288175
04-17,0.0,-7.25,-12.979999542236328,-4.620002746582031,0.6300010681152344,-3.520000457763672,-5.959999084472656,6.6399993896484375,-0.6899986267089844,-2.1599998474121094,0.5699996948242188,3.0,7.0,07-01,-2.667272741144353
04-18,0.0,-7.25,-15.209999084472654,-5.069999694824219,1.0,-4.25,-5.959999084472656,6.6399993896484375,-0.6899986267089844,-2.6199989318847656,0.7099990844726562,3.0,7.0,07-02,-2.9727269952947437
04-19,0.0,-8.349998474121094,-15.209999084472654,-3.540000915527344,1.0,-4.25,-5.959999084472656,6.6399993896484375,-0.2700004577636719,-2.6199989318847656,0.7099990844726562,3.0,7.0,07-03,-2.895454406738281
04-20,0.0,-10.75,-15.209999084472654,-3.540000915527344,1.0,-4.25,-6.180000305175781,6.6399993896484375,-0.2700004577636719,-2.6199989318847656,0.7099990844726562,3.0,7.0,07-04,-3.133636474609375
04-21,0.0,-9.209999084472656,-13.659996032714846,-3.540000915527344,1.0,-4.25,-6.180000305175781,6.6399993896484375,-0.2700004577636719,-2.6199989318847656,0.7099990844726562,3.0,7.0,07-05,-2.852727023037997
04-22,0.0,-10.739997863769533,-13.659996032714846,-3.540000915527344,0.18000030517578125,-4.6399993896484375,-6.180000305175781,6.6399993896484375,-0.2700004577636719,-2.6199989318847656,1.010000228881836,3.0,7.0,07-06,-3.0745449066162114
04-23,0.0,-12.849998474121096,-13.659996032714846,-2.759998321533203,-0.3100013732910156,-4.6399993896484375,-3.670000076293945,6.6399993896484375,-0.2700004577636719,-2.6199989318847656,0.7299995422363281,2.0,8.0,07-07,-3.03727219321511
04-24,0.0,-12.849998474121096,-14.209999084472654,-2.759998321533203,-0.3100013732910156,-4.6399993896484375,-3.670000076293945,6.6399993896484375,-0.2700004577636719,-2.6199989318847656,0.9200000762939452,2.0,8.0,07-08,-3.0699996948242188
04-25,0.0,-12.849998474121096,-12.25,-6.4399986267089835,-0.3100013732910156,-4.6399993896484375,-3.670000076293945,3.279998779296875,-0.2700004577636719,-3.4399986267089844,1.6800003051757812,2.0,8.0,07-09,-3.5372725400057705
04-26,0.0,-12.949996948242188,-14.129997253417967,-7.770000457763673,-0.3100013732910156,-4.6399993896484375,-3.670000076293945,3.279998779296875,-0.2700004577636719,-3.009998321533203,1.3199996948242188,2.0,8.0,07-10,-3.831817800348455
04-27,0.0,-10.43000030517578,-14.650001525878904,-10.619998931884766,-0.3100013732910156,-4.6399993896484375,-3.670000076293945,3.279998779296875,-1.69000244140625,-2.8999977111816406,1.3199996948242188,2.0,8.0,07-11,-4.028182116421786
