,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,-29.77089831365294,-82.1431808199887,-25.000146401656426,16.66666997803569,0.0,0.0,-218.18181128541318,-90.90907810148157,23.333334989017853,24.99999813735488,3.0,7.0,-34.63682834707131
05-19,0.0,-29.77089831365294,-82.1431808199887,-25.000146401656426,16.66666997803569,0.0,0.0,-218.18181128541318,-90.90907810148157,23.333334989017853,24.99999813735488,3.0,7.0,-34.63682834707131
05-20,0.0,-45.29951287596713,-82.1431808199887,-25.000146401656426,16.66666997803569,0.0,0.0,-218.18181128541318,-90.90907810148157,23.333334989017853,-14.285717934978313,2.0,8.0,-39.61994931385744
05-21,0.0,-45.29951287596713,-82.1431808199887,-25.000146401656426,16.66666997803569,0.0,0.0,-218.18181128541318,-90.90907810148157,23.333334989017853,-42.857144377669506,2.0,8.0,-42.21735171773845
05-22,0.0,-45.29951287596713,-82.1431808199887,-25.000146401656426,16.66666997803569,0.0,0.0,-218.18181128541318,-90.90907810148157,23.333334989017853,-42.857144377669506,2.0,8.0,-42.21735171773845
05-23,0.0,-45.29951287596713,-82.1431808199887,-25.000146401656426,16.66666997803569,0.0,0.0,-218.18181128541318,-90.90907810148157,23.333334989017853,-42.857144377669506,2.0,8.0,-42.21735171773845
05-24,0.0,-45.29951287596713,-82.1431808199887,-19.047592489532466,16.66666997803569,0.0,0.0,-218.18181128541318,-90.90907810148157,23.333334989017853,-25.000004656612983,2.0,8.0,-40.052834114722046
05-25,0.0,-45.29951287596713,-6.249929558898696,-19.047592489532466,16.66666997803569,0.0,0.0,-218.18181128541318,-90.90907810148157,23.333334989017853,-25.000004656612983,2.0,8.0,-33.153447636441136
05-26,0.0,-55.96319544262543,-6.249929558898696,-19.047592489532466,16.66666997803569,0.0,0.0,-218.18181128541318,-54.54545553065526,23.333334989017853,-25.000004656612983,2.0,8.0,-30.817089454244048
05-27,0.0,-55.96319544262543,-6.249929558898696,-19.047592489532466,16.66666997803569,-149.99999627470976,0.0,-218.18181128541318,-54.54545553065526,23.333334989017853,0.0,2.0,8.0,-42.18072505588921
05-28,0.0,-55.96319544262543,-6.249929558898696,-19.047592489532466,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-54.54545553065526,23.333334989017853,0.0,2.0,8.0,-31.971682863245483
05-29,0.0,-55.96319544262543,-6.249929558898696,-19.047592489532466,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-54.54545553065526,-25.00000202461429,0.0,1.0,9.0,-36.36562259175749
05-30,0.0,-55.96319544262543,-6.249929558898696,-19.047592489532466,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-54.54545553065526,-25.00000202461429,0.0,1.0,9.0,-36.36562259175749
05-31,0.0,-55.96319544262543,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-54.54545553065526,-25.00000202461429,0.0,1.0,9.0,-36.90676385649603
06-01,0.0,-55.96319544262543,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-54.54545553065526,-25.00000202461429,0.0,1.0,9.0,-36.90676385649603
06-02,0.0,-55.96319544262543,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-45.45454446934474,-25.00000202461429,0.0,1.0,9.0,-36.08031739637689
06-03,0.0,-55.96319544262543,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-45.45454446934474,-25.00000202461429,-11.111108351636926,1.0,9.0,-37.09041815561661
06-04,0.0,-55.96319544262543,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-45.45454446934474,-8.695653582340375,-11.111108351636926,1.0,9.0,-35.60820466086444
06-05,0.0,-55.96319544262543,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-44.54545444693447,-8.695653582340375,-38.88888336994052,1.0,9.0,-38.05081238776383
06-06,0.0,-55.96319544262543,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-44.54545444693447,-8.695653582340375,15.789474509759634,2.0,8.0,-33.080052580518355
06-07,0.0,-55.96319544262543,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-63.63635575475789,-8.695653582340375,15.789474509759634,2.0,8.0,-34.81558906304776
06-08,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-51.90908796334076,29.347828815784478,15.789474509759634,3.0,7.0,-25.28681702880102
06-09,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-51.90908796334076,29.347828815784478,21.052627451201836,3.0,7.0,-24.808348579579004
06-10,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-51.90908796334076,29.347828815784478,16.666666666666664,3.0,7.0,-25.20707228726402
06-11,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-51.90908796334076,29.347828815784478,16.666666666666664,3.0,7.0,-25.20707228726402
06-12,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-51.90908796334076,29.347828815784478,16.666666666666664,3.0,8.0,-25.20707228726402
06-13,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-85.66667200900905,29.347828815784478,16.666666666666664,3.0,8.0,-28.275943564142953
06-14,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-85.66667200900905,-8.695653582340375,16.666666666666664,2.0,9.0,-31.734441963972483
06-15,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-173.43750611180454,-85.66667200900905,-8.695653582340375,16.666666666666664,2.0,9.0,-37.87582004992452
06-16,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-32.352936278165046,-85.66667200900905,-8.695653582340375,16.666666666666664,2.0,9.0,-25.049950065048197
06-17,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-41.732281838548936,-85.66667200900905,-8.695653582340375,16.666666666666664,2.0,9.0,-25.902617843264924
06-18,0.0,-0.9174532554532148,-6.249929558898696,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-41.732281838548936,-85.66667200900905,17.934786525884167,69.9999988079071,3.0,8.0,-18.633184002404466
06-19,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-41.732281838548936,-85.66667200900905,17.934786525884167,-1900.0001241763462,3.0,8.0,-195.64078104110584
06-20,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-41.732281838548936,-85.66667200900905,24.500004582107,-1566.6668046403877,3.0,8.0,-164.74091398727114
06-21,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-41.732281838548936,-85.66667200900905,45.68345516551438,-76.4705933914052,3.0,8.0,-27.342762911599397
06-22,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,34.3478302840699,-76.4705933914052,3.0,8.0,-31.852157300192484
06-23,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,34.3478302840699,-76.4705933914052,3.0,8.0,-31.852157300192484
06-24,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,34.3478302840699,-76.4705933914052,3.0,8.0,-31.852157300192484
06-25,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,34.3478302840699,-71.42858115994217,3.0,8.0,-31.393792551877667
06-26,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.09523914271204,-71.42858115994217,3.0,8.0,-31.962209928364743
06-27,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.09523914271204,-57.89474509759634,3.0,8.0,-30.73186119542421
06-28,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.09523914271204,-57.89474509759634,3.0,8.0,-30.73186119542421
06-29,0.0,-0.9174532554532148,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.09523914271204,-57.89474509759634,3.0,8.0,-30.73186119542421
06-30,0.0,8.256884864850813,16.66662599963911,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.09523914271204,-57.89474509759634,4.0,7.0,-29.89783045721476
07-01,0.0,8.256884864850813,20.00004684836545,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.09523914271204,-57.89474509759634,4.0,7.0,-29.594792198239638
07-02,0.0,8.256884864850813,20.00004684836545,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.09523914271204,-57.89474509759634,4.0,7.0,-29.594792198239638
07-03,0.0,8.256884864850813,20.00004684836545,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.09523914271204,-57.89474509759634,4.0,7.0,-29.594792198239638
07-05,0.0,8.256884864850813,20.00004684836545,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,31.36363913451346,-57.89474509759634,4.0,7.0,-29.297664926257692
07-06,0.0,8.256884864850813,20.00004684836545,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,31.36363913451346,-57.89474509759634,4.0,7.0,-29.297664926257692
07-07,0.0,8.256884864850813,40.0000936967309,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-50.250419123160924,-85.66667200900905,31.36363913451346,-57.89474509759634,4.0,7.0,-24.77497193018197
07-08,0.0,8.256884864850813,40.0000936967309,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-50.250419123160924,-85.66667200900905,31.36363913451346,-57.89474509759634,4.0,7.0,-24.77497193018197
07-09,0.0,8.256884864850813,40.0000936967309,-25.000146401656426,16.66666997803569,-149.99999627470976,0.0,-12.499995343387196,-85.66667200900905,31.36363913451346,-57.89474509759634,4.0,7.0,-21.34311522292981
07-10,0.0,8.256884864850813,40.0000936967309,-25.000146401656426,50.0,-149.99999627470976,50.73891410463947,-12.499995343387196,-85.66667200900905,31.36363913451346,-78.94737254879817,5.0,6.0,-15.614059161529633
07-11,0.0,8.256884864850813,40.0000936967309,-25.000146401656426,50.0,-149.99999627470976,50.73891410463947,-12.499995343387196,-85.66667200900905,31.36363913451346,-110.52632156831743,5.0,6.0,-18.48487270875865
07-12,0.0,8.256884864850813,40.0000936967309,-25.000146401656426,50.0,-149.99999627470976,50.73891410463947,-12.499995343387196,-85.66667200900905,31.36363913451346,-110.52632156831743,5.0,6.0,-18.48487270875865
07-13,0.0,8.256884864850813,40.0000936967309,0.0,50.0,-149.99999627470976,50.73891410463947,28.000001907348636,-85.66667200900905,31.36363913451346,-110.52632156831743,6.0,5.0,-12.530314194904813
07-14,0.0,8.256884864850813,40.0000936967309,0.0,50.0,-149.99999627470976,50.73891410463947,28.000001907348636,-85.66667200900905,31.36363913451346,-110.52632156831743,6.0,5.0,-12.530314194904813
07-15,0.0,8.256884864850813,25.000073200613883,0.0,50.0,-149.99999627470976,50.73891410463947,55.999999046325684,-85.66667200900905,31.36363913451346,-78.94737254879817,6.0,5.0,-8.477684589233968
07-16,0.0,8.256884864850813,25.000073200613883,0.0,50.0,-149.99999627470976,50.73891410463947,55.999999046325684,-85.66667200900905,31.36363913451346,-29.31035368677861,6.0,5.0,-3.9652283290503703
07-17,-9.090618708231275,8.256884864850813,25.000073200613883,0.0,50.0,-149.99999627470976,50.73891410463947,55.999999046325684,-44.44444297272478,-36.363642521141024,-20.689659159050372,5.0,6.0,-6.417498947220667
07-18,40.00000334632339,8.256884864850813,30.000204961718868,0.0,0.0,-899.9999850988389,50.73891410463947,55.999999046325684,-44.44444297272478,-36.363642521141024,-20.689659159050372,5.0,6.0,-74.2274294025361
07-19,40.00000334632339,8.256884864850813,30.000204961718868,0.0,0.0,-899.9999850988389,50.73891410463947,55.999999046325684,-44.44444297272478,-36.363642521141024,-22.80701800249804,5.0,6.0,-74.41991657012225
07-20,40.00000334632339,8.256884864850813,29.11411046340388,0.0,0.0,-899.9999850988389,73.97527512372714,55.999999046325684,-44.44444297272478,-36.363642521141024,-22.80701800249804,5.0,6.0,-72.3880741591429
07-21,40.00000334632339,8.256884864850813,29.11411046340388,0.0,0.0,-899.9999850988389,73.97527512372714,55.999999046325684,-44.44444297272478,-36.363642521141024,-22.80701800249804,5.0,6.0,-72.3880741591429
07-22,40.00000334632339,8.256884864850813,29.11411046340388,0.0,0.0,-899.9999850988389,73.97527512372714,30.37974721746286,-44.44444297272478,-36.363642521141024,-22.80701800249804,5.0,6.0,-74.7171879617668
07-23,40.00000334632339,8.256884864850813,29.11411046340388,0.0,0.0,-899.9999850988389,73.97527512372714,30.37974721746286,-44.44444297272478,-36.363642521141024,3.4482726727597006,6.0,5.0,-72.33034335492519
07-24,40.00000334632339,8.256884864850813,29.11411046340388,0.0,39.99999761581421,-899.9999850988389,73.97527512372714,30.37974721746286,-44.44444297272478,-36.363642521141024,3.4482726727597006,7.0,4.0,-68.69397993530572
07-25,40.00000334632339,8.256884864850813,29.11411046340388,0.0,39.99999761581421,-899.9999850988389,73.97527512372714,30.37974721746286,-22.222228109100875,-36.363642521141024,-12.748653456191613,6.0,5.0,-68.14622641397186
07-26,40.00000334632339,-20.183490651090644,29.11411046340388,0.0,39.99999761581421,-899.9999850988389,73.97527512372714,30.37974721746286,-22.222228109100875,-36.363642521141024,-12.748653456191613,5.0,6.0,-70.73171509723926
07-27,40.00000334632339,-20.183490651090644,29.11411046340388,0.0,39.99999761581421,-899.9999850988389,73.97527512372714,30.37974721746286,-22.222228109100875,-36.363642521141024,-12.748653456191613,5.0,6.0,-70.73171509723926
07-28,40.00000334632339,-20.183490651090644,29.11411046340388,0.0,39.99999761581421,-899.9999850988389,73.97527512372714,30.37974721746286,-22.222228109100875,-36.363642521141024,-12.748653456191613,5.0,6.0,-70.73171509723926
07-29,40.00000334632339,-118.33344859536484,29.11411046340388,0.0,39.99999761581421,-899.9999850988389,73.97527512372714,30.37974721746286,-22.222228109100875,-36.363642521141024,-61.0695066517899,5.0,6.0,-84.0472433826822
07-30,40.00000334632339,-94.99946830740309,29.11411046340388,0.0,39.99999761581421,-899.9999850988389,73.97527512372714,30.37974721746286,-22.222228109100875,-36.363642521141024,-40.93581382008621,5.0,6.0,-80.09563673543991
07-31,40.00000334632339,-94.99946830740309,29.11411046340388,0.0,39.99999761581421,-899.9999850988389,73.97527512372714,30.37974721746286,-22.222228109100875,-36.363642521141024,2.0979062514849063,6.0,5.0,-76.18348036529706
08-01,40.00000334632339,-94.99946830740309,29.11411046340388,0.0,39.99999761581421,-899.9999850988389,73.97527512372714,30.37974721746286,-117.39131663955598,-36.363642521141024,2.0979062514849063,6.0,5.0,-84.83521568624751
08-02,40.00000334632339,-94.99946830740309,29.11411046340388,0.0,39.99999761581421,-899.9999850988389,73.97527512372714,31.249999534338716,-117.39131663955598,-36.363642521141024,2.0979062514849063,6.0,5.0,-84.75610183925879
08-03,40.00000334632339,-67.14230818781974,29.11411046340388,-5.00014640165643,39.99999761581421,-899.9999850988389,73.97527512372714,31.249999534338716,-120.00000476837158,-36.363642521141024,2.0979062514849063,6.0,5.0,-82.9153449675214
08-04,40.00000334632339,-67.14230818781974,-21.51896428592608,-5.00014640165643,39.99999761581421,-899.9999850988389,59.999999403953545,31.249999534338716,-120.00000476837158,-36.363642521141024,2.0979062514849063,5.0,6.0,-88.78883137380353
08-05,40.00000334632339,-39.74361641951477,-21.51896428592608,-5.00014640165643,39.99999761581421,-899.9999850988389,59.999999403953545,31.249999534338716,-120.00000476837158,-36.363642521141024,-23.076924840374176,4.0,7.0,-88.58666222139938
08-06,40.00000334632339,-39.74361641951477,-21.51896428592608,-5.00014640165643,39.99999761581421,-300.0,59.999999403953545,31.249999534338716,-120.00000476837158,-36.363642521141024,-80.18018054300367,4.0,7.0,-39.23241409447124
08-07,40.00000334632339,-39.74361641951477,-21.51896428592608,-5.00014640165643,39.99999761581421,-300.0,59.999999403953545,31.249999534338716,-120.00000476837158,-36.363642521141024,-80.18018054300367,4.0,7.0,-39.23241409447124
08-08,40.00000334632339,-39.74361641951477,-60.00007808073102,-5.00014640165643,39.99999761581421,-300.0,59.999999403953545,31.249999534338716,-120.00000476837158,16.3636357478859,-80.18018054300367,5.0,6.0,-37.937308233178335
08-09,40.00000334632339,-39.74361641951477,31.428576209021678,-5.00014640165643,39.99999761581421,-300.0,59.999999403953545,-6.2500013969838415,-120.00000476837158,16.3636357478859,-80.18018054300367,5.0,6.0,-33.03470338241197
08-10,40.00000334632339,-39.74361641951477,31.428576209021678,0.0,39.99999761581421,-300.0,59.999999403953545,-70.00000476837158,-120.00000476837158,16.3636357478859,-80.18018054300367,5.0,6.0,-38.375599470569355
08-11,40.00000334632339,-39.74361641951477,31.428576209021678,0.0,39.99999761581421,-300.0,59.999999403953545,-70.00000476837158,-120.00000476837158,16.3636357478859,-80.18018054300367,5.0,6.0,-38.375599470569355
08-12,40.00000334632339,-39.74361641951477,31.428576209021678,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-175.00000186264512,16.3636357478859,-33.33333002196431,5.0,6.0,-33.50590819798571
08-13,40.00000334632339,-39.74361641951477,31.428576209021678,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-175.00000186264512,16.3636357478859,-20.0,5.0,6.0,-32.293787286898045
08-14,40.00000334632339,-39.74361641951477,31.428576209021678,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-175.00000186264512,16.3636357478859,-20.0,5.0,6.0,-32.293787286898045
08-15,40.00000334632339,-39.74361641951477,31.428576209021678,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-175.00000186264512,16.3636357478859,-20.0,5.0,6.0,-32.293787286898045
08-16,40.00000334632339,-39.74361641951477,31.428576209021678,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-175.00000186264512,16.3636357478859,-20.0,5.0,6.0,-32.293787286898045
08-17,40.00000334632339,-39.74361641951477,31.428576209021678,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-175.00000186264512,16.3636357478859,-20.0,5.0,6.0,-32.293787286898045
08-18,40.00000334632339,-39.74361641951477,31.428576209021678,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-175.00000186264512,16.3636357478859,-26.666660043928623,5.0,6.0,-32.89984729089156
08-19,40.00000334632339,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-175.00000186264512,16.3636357478859,-26.666660043928623,5.0,6.0,-32.48426138998795
08-20,40.00000334632339,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-175.00000186264512,16.3636357478859,-20.0,5.0,6.0,-31.878201385994434
08-21,40.00000334632339,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-175.00000186264512,16.3636357478859,-20.0,5.0,6.0,-31.878201385994434
08-22,40.00000334632339,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-120.00000476837158,16.3636357478859,-20.0,5.0,6.0,-26.87820165015139
08-23,40.00000334632339,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-79.99999523162842,16.3636357478859,-20.0,5.0,6.0,-23.241837146811104
08-24,40.00000334632339,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,-8.28025419671734,-79.99999523162842,16.3636357478859,-20.0,5.0,6.0,-23.241837146811104
08-25,40.00000334632339,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,18.471342125714163,-79.99999523162842,16.3636357478859,-20.0,6.0,5.0,-20.80987384477187
08-26,40.00000334632339,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,13.375798161215751,-79.99999523162842,16.3636357478859,-36.363642521141024,6.0,5.0,-22.760708979830003
08-27,50.0,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,53.26460569787614,-79.99999523162842,16.3636357478859,-36.363642521141024,6.0,5.0,-18.225363144344822
08-28,52.173967233893826,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,53.26460569787614,-79.99999523162842,16.3636357478859,-293.70077483689096,6.0,5.0,-41.42201451542265
08-29,52.173967233893826,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,56.357390258839814,-79.99999523162842,9.090907243657695,93.99759913312091,7.0,4.0,-6.556702694809253
08-30,52.173967233893826,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,56.20689864958077,-79.99999523162842,-26.3636357478859,93.5567013649924,6.0,5.0,-9.833605637439355
08-31,13.043803403363054,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-4.545457008456409,93.5567013649924,6.0,5.0,-10.358782841911006
09-01,13.043803403363054,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-4.545457008456409,92.26804179801195,6.0,5.0,-10.475933711636502
09-02,13.043803403363054,-39.74361641951477,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-4.545457008456409,41.37930804143756,6.0,5.0,-15.102182234961449
09-03,13.043803403363054,-62.686460192482926,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-4.545457008456409,39.65517170505771,6.0,5.0,-17.344634972174898
09-04,13.043803403363054,-81.66675590178781,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-4.545457008456409,39.65517170505771,6.0,5.0,-19.070116400293525
09-05,13.043803403363054,-81.66675590178781,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-22.093015297514235,34.48275755758657,6.0,5.0,-21.135568439977977
09-06,13.043803403363054,-81.66675590178781,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-22.093015297514235,34.48275755758657,6.0,5.0,-21.135568439977977
09-07,13.043803403363054,-81.66675590178781,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-22.093015297514235,34.48275755758657,6.0,5.0,-21.135568439977977
09-08,13.043803403363054,-81.66675590178781,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-22.093015297514235,34.48275755758657,6.0,5.0,-21.135568439977977
09-09,13.043803403363054,-55.7142753566435,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-22.093015297514235,34.48275755758657,6.0,5.0,-18.77625202678304
09-10,13.043803403363054,-55.7142753566435,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-22.093015297514235,34.48275755758657,6.0,5.0,-18.77625202678304
09-11,13.043803403363054,-55.7142753566435,36.0000211189614,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-22.093015297514235,34.48275755758657,6.0,5.0,-18.77625202678304
09-12,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,39.99999761581421,-300.0,59.999999403953545,67.74193449149392,-79.99999523162842,-22.093015297514235,34.48275755758657,6.0,5.0,-19.01868269593348
09-13,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,39.99999761581421,-300.0,59.999999403953545,66.66666666666666,-79.99999523162842,-27.90697170728749,34.48275755758657,6.0,5.0,-19.64497580816989
09-14,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,39.99999761581421,-300.0,59.999999403953545,67.60608893422642,-79.99999523162842,-27.90697170728749,34.48275755758657,6.0,5.0,-19.559573783846268
09-15,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,39.99999761581421,-300.0,59.999999403953545,66.55518405316208,-79.99999523162842,-37.50000232830649,34.48275755758657,6.0,5.0,-20.52720428403567
09-16,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,39.99999761581421,-300.0,59.999999403953545,59.933112026670344,-79.99999523162842,-37.50000232830649,34.48275755758657,6.0,5.0,-21.12921083189855
09-17,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,39.99999761581421,-300.0,59.999999403953545,59.933112026670344,-79.99999523162842,-37.50000232830649,34.48275755758657,6.0,5.0,-21.12921083189855
09-18,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,39.99999761581421,-300.0,59.999999403953545,59.933112026670344,-79.99999523162842,-37.50000232830649,34.48275755758657,6.0,5.0,-21.12921083189855
09-19,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,0.0,-300.0,59.999999403953545,59.933112026670344,-79.99999523162842,-37.50000232830649,34.48275755758657,5.0,6.0,-24.765574251518025
09-20,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,0.0,-300.0,59.999999403953545,44.82758719912604,-79.99999523162842,-37.50000232830649,34.48275755758657,5.0,6.0,-26.13880378129478
09-21,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,0.0,-300.0,18.800002336502075,48.38709441729805,-79.99999523162842,-37.50000232830649,34.48275755758657,5.0,6.0,-29.560666494865647
09-22,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,0.0,-300.0,42.00000068119596,19.354836228734797,-79.99999523162842,-37.50000232830649,34.48275755758657,5.0,6.0,-30.090871935217407
09-23,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,0.0,-300.0,42.00000068119596,19.354836228734797,-79.99999523162842,-37.50000232830649,34.48275755758657,5.0,6.0,-30.090871935217407
09-24,13.043803403363054,-55.7142753566435,33.33328375830658,0.0,0.0,-300.0,42.00000068119596,19.354836228734797,-79.99999523162842,-37.50000232830649,34.48275755758657,5.0,6.0,-30.090871935217407
09-25,13.043803403363054,-55.7142753566435,33.33328375830658,-53.84580733413802,-100.0,-300.0,42.00000068119596,19.354836228734797,-79.99999523162842,-37.50000232830649,20.0,5.0,6.0,-45.39346874355601
09-26,2.4390926039666585,-55.7142753566435,46.66665823891211,-53.84580733413802,-100.0,-300.0,42.00000068119596,19.354836228734797,-79.99999523162842,-37.50000232830649,20.0,5.0,6.0,-45.145408408900614
