,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-69.74358265843557,-3.846155505872433,1.1605404621686444,13.609468123437054,-16.39344287924599,11.07872032201383,6.499999761581421,5.803576512832401,8.260871938886893,-8.97638079089639,-17.999998728434242,-103.57142522626988,6.0,6.0,-14.509817389019522
01-18,-69.74358265843557,-3.846155505872433,1.1605404621686444,16.76136128881498,-17.704917058865234,9.620995793059073,6.499999761581421,5.803576512832401,8.393631498027784,-12.836766246034827,-17.999998728434242,-124.40944467994277,6.0,6.0,-16.525063296758393
01-19,-69.74358265843557,-3.846155505872433,3.95480302090262,17.711173892503496,-10.96774719508224,8.82353477412014,6.499999761581421,5.803576512832401,8.86628086290336,-14.696478687207934,-28.88889312744141,-145.6896540207188,6.0,6.0,-18.514428530826248
01-20,-69.74358265843557,-0.8988755857864374,7.024023074335831,10.928964098006187,-10.256416134580569,8.82353477412014,6.499999761581421,3.794644543977105,8.895264049097399,-14.696478687207934,-28.88889312744141,-145.6896540207188,6.0,6.0,-18.68395582608772
01-21,-71.90476471604687,5.191874220901335,5.58658697003811,11.23287877036111,-10.256416134580569,8.82353477412014,4.500001668930054,0.6696475375139392,10.437238815646822,-14.696478687207934,-28.88889312744141,-145.6896540207188,7.0,5.0,-18.749536994040337
01-22,-66.49745805860232,7.07964984539188,6.6790290462840805,11.23287877036111,-10.256416134580569,10.000004207386572,-4.303793311978675,0.0,10.310734843784642,-14.696478687207934,-28.88889312744141,-147.82608380164444,5.0,7.0,-18.930568867353927
01-23,-64.49999809265137,8.444446987575954,8.876807478465231,11.23287877036111,-12.052121564277533,10.294121565703179,-1.477831123772482,1.590912957821912,10.310734843784642,-12.779547678077344,-28.88889312744141,-166.35511821717282,6.0,6.0,-19.608633933306738
01-24,-75.91622794838747,6.787334514853799,8.876807478465231,12.876712776165462,-20.701760432653607,9.523807834335411,-1.2315318088559468,-1.882351146024816,10.310734843784642,-12.779547678077344,-20.83333250549108,-147.82608380164444,5.0,7.0,-19.399619822794186
01-25,-75.91622794838747,6.787334514853799,9.42028954208861,7.584269249052454,-25.34721359886539,9.792282935087037,-2.4937630654563008,-1.882351146024816,10.909093697966812,-8.615383735069862,-25.813449517479075,-99.25925997876664,5.0,7.0,-16.23619825425007
01-26,-75.91622794838747,8.144799260190398,8.440367967810953,7.2022160115978435,-21.428566794585528,9.792282935087037,-2.4937630654563008,-5.411765154670267,10.57023953871344,-8.461541395920975,-25.813449517479075,-99.25925997876664,5.0,7.0,-16.219555678488884
01-27,-76.43978766765524,7.223469689032195,4.444448957717879,6.145252326778909,-20.202016796388047,9.792282935087037,0.2493822521457671,-12.682926659070613,7.142857142857142,-6.441718980408063,-25.813449517479075,-99.25925997876664,6.0,6.0,-17.153455524679064
01-28,-90.76086558641023,3.6363709268489552,7.1028060040127405,4.913296948545413,-20.202016796388047,9.495547302955174,1.9512176967531925,-8.705879660213697,10.958906436060383,-6.441718980408063,-25.813449517479075,-100.7407400212334,6.0,6.0,-17.883877103913054
01-29,-60.67961333597832,4.816514488904404,1.5384601277006635,8.100557766292246,-16.16161664813504,10.416664153573926,-4.176894159377717,-3.971953063628456,10.958906436060383,-6.441718980408063,-25.379610464392833,-105.97014341144062,5.0,7.0,-15.579203924235784
01-30,-46.75925695969744,2.546299285726664,0.0,8.100557766292246,-14.383555715807676,9.580836570841193,-0.2456941430691839,-8.490569644994716,10.958906436060383,-6.441718980408063,-25.6521810791219,-96.29629989383311,4.0,8.0,-13.923556363167632
01-31,-32.432433303208825,5.180180543003677,0.0,8.659216463296058,-17.58620598937048,10.179638410376207,-1.7114839171809666,-8.23529187370749,13.013702209323668,-9.767443923578897,-25.6521810791219,-89.6296220420975,4.0,8.0,-12.331827041855535
02-01,-34.246574447669076,5.180180543003677,-5.0781295838534,11.878448672166538,-25.000002159588586,10.179638410376207,-1.7114839171809666,-8.23529187370749,7.954544684857372,-16.559489462243427,-22.34043049672027,-105.59999465942384,4.0,8.0,-15.298215357498606
02-02,-34.246574447669076,-0.2252196377433789,-7.370515676591562,6.983240372284626,-19.064747368497788,10.179638410376207,-1.7114839171809666,-3.52941400864545,12.600536895626485,-15.629984402785793,-20.425533555438,-123.47825969775366,3.0,9.0,-16.32652641950153
02-03,-31.96347166182971,2.304156174052149,-3.762367786280272,6.593406665384184,-19.064747368497788,10.179638410376207,-3.911976563396256,-0.22779565343908764,13.586956275264349,-8.503936534850602,-20.425533555438,-123.47825969775366,4.0,8.0,-14.889494274700706
02-04,-21.304348682410797,4.5130654512793615,-7.214431864267103,6.0606066576974,-19.064747368497788,6.287419315117631,-5.623472139187013,-5.0113957567139815,13.741493403395744,-5.5130114105740855,-20.425533555438,-119.13043766706795,4.0,8.0,-14.390399468055547
02-05,-43.961358221162385,6.666660611591368,-6.999998092651367,6.318681660574875,-23.381298635139387,2.8754041309026115,-9.852219236574305,-1.17647507611443,10.704222003563652,-5.5130114105740855,-26.170214233812946,-113.79311124436519,4.0,8.0,-17.02355981198013
02-06,-62.10526117657688,9.11215153705888,-6.999998092651367,6.318681660574875,-15.357145502859275,7.187500488944345,-9.113921284809338,2.522938764814625,10.704222003563652,-5.5130114105740855,-26.980722301071097,-119.82758842169466,5.0,7.0,-17.504346144606696
02-07,-65.80311578502129,8.470585766960593,-6.999998092651367,4.670331631719024,-8.865248436815312,3.16456140300578,-7.749998569488525,2.522938764814625,10.845070299565897,-5.5130114105740855,-26.980722301071097,-98.27586366362014,5.0,7.0,-15.876205866097989
02-08,-60.00000238418579,8.470585766960593,-9.79999542236328,10.928964098006187,-9.57446763539576,10.876129949220443,-7.749998569488525,2.522938764814625,13.139693039542728,-2.2900704452261182,-16.916487129481197,-86.7256552212034,5.0,7.0,-12.259863765733293
02-09,-60.00000238418579,7.294116300695082,-2.1526351037801987,8.333332229543586,-9.540635625633957,11.411407949806373,-7.749998569488525,2.522938764814625,13.286717110924391,-2.325582942684172,-12.41969837752841,-80.34187799061222,5.0,7.0,-10.9734932198441
02-10,-44.0000057220459,6.83961648795019,2.285712105887277,13.091923115518586,-8.771930118089982,11.411407949806373,-5.750000476837157,4.2154526731301365,12.921349593837874,-5.426362663871193,-10.993657057709092,-80.34187799061222,6.0,6.0,-8.709864341919593
02-11,-33.177559108586394,3.7296002059403017,1.1428560529436385,8.645531695757281,-8.771930118089982,11.411407949806373,0.7425676548133289,4.2154526731301365,17.47312070882612,-8.108111796102309,-10.993657057709092,-88.03419900677264,7.0,5.0,-8.477076678836935
02-12,-41.17646297305589,4.952820109573586,1.515159040990203,10.704222003563652,-8.07017637788794,9.393937795724835,-0.9876533325735336,-0.2433029615531201,17.47312070882612,-8.108111796102309,-10.35940315311342,-100.0,5.0,7.0,-10.408820911300651
02-13,-26.85184725272821,-2.4509781005518687,2.4390265722654325,10.704222003563652,-9.999998355733991,3.514381133946143,-2.43902212094149,2.9197109508376267,17.47312070882612,-8.108111796102309,-7.505078606076299,-112.28071111060919,5.0,7.0,-11.048773831108697
02-14,-12.727271150951573,0.23866894380115686,2.4390265722654325,12.394367975508569,-12.937067746475012,8.282208028109403,2.163453823363004,3.1553368843042566,17.47312070882612,-4.843749033752844,-13.92405814596851,-86.8421176463945,7.0,5.0,-7.0940067322803735
02-15,-7.826090021259682,0.23866894380115686,1.3133151186904066,10.985911879551738,-10.13513339358235,5.828222631174282,3.5544935068222183,3.1553368843042566,16.129035979478314,-0.7496208894421249,-13.92405814596851,-92.98246274474371,7.0,5.0,-7.034365020931169
02-16,-7.826090021259682,0.23866894380115686,0.1869112565033682,11.111107431811952,-6.6225181770483745,5.828222631174282,3.5544935068222183,3.1553368843042566,14.986380907388613,-9.374998370185518,-13.92405814596851,-76.00000381469727,7.0,5.0,-6.223878913946126
02-17,-7.826090021259682,3.5211288100518163,0.0,6.232295478563841,-13.780922806296273,5.828222631174282,3.5544935068222183,-4.854376011108917,16.35135165612309,-9.72886978261625,-14.893623712970802,-76.00000381469727,5.0,7.0,-7.633032838851162
02-18,0.0,1.8957328834943263,0.5555594310838305,7.499999668863076,-13.780922806296273,5.828222631174282,0.4739332208735816,-0.9389661902324951,16.44736862743991,-10.610938046815138,-14.893623712970802,-76.00000381469727,6.0,6.0,-6.96030317567358
02-19,8.363637057217685,6.496513612262793,0.3824088117318352,5.932204531353929,-13.780922806296273,2.2435876862301347,-5.778894923900744,-0.9389661902324951,15.558511692307125,-10.610938046815138,-14.893623712970802,-69.04762940972668,6.0,6.0,-6.339509308236552
02-20,25.0,2.9197109508376267,-1.1650474110381597,5.932204531353929,-7.876712776165457,5.846155606783353,-8.785533918401455,4.929578095400559,15.558511692307125,-10.610938046815138,-11.702132192657642,-83.99999618530273,6.0,6.0,-5.329516637808165
02-21,31.29251899279668,0.0,-1.1650474110381597,5.932204531353929,-8.333325054910778,3.1446585204987865,-9.819124694522335,-2.272731104063447,15.558511692307125,-7.877817756971733,-11.702132192657642,-94.87179957433113,4.0,8.0,-6.676173670961558
02-22,35.463261754949585,0.0,-1.1650474110381597,6.162465902636394,-7.586199412306444,5.555557599610584,-9.819124694522335,-2.272731104063447,15.558511692307125,-11.093248882556612,-13.84614530097436,-74.79675301037373,4.0,8.0,-4.819954405527618
02-23,35.463261754949585,5.513785165022405,-0.7920784226189633,1.7492763857245524,-7.1672366335264845,4.3750032130628345,-9.819124694522335,0.7575750277974386,15.558511692307125,-6.3076899601862975,-13.84614530097436,-74.79675301037373,6.0,6.0,-4.109301231944852
02-24,38.01916976712371,-3.733336130777995,-0.19801488449493693,1.4326633862365257,-10.56338731695392,4.3750032130628345,-15.503873963187187,1.5151500555948771,14.809961959269485,-5.937501699663674,-13.84614530097436,-74.79675301037373,5.0,7.0,-5.368921993761531
02-25,38.688523475279936,-4.5822122519129405,-2.3856835100142906,-2.077156499658573,-10.56338731695392,4.3750032130628345,-12.66150548954174,0.7444220408558315,15.425529924924145,-5.937501699663674,-13.84614530097436,-73.17073832611551,4.0,8.0,-5.499237645059355
02-26,37.33766248845836,3.1007723283626447,-5.731224607360878,-8.176100157393746,-10.56338731695392,7.055215329641844,-6.870222338971154,10.28038023527902,16.205533522342616,-5.937501699663674,-13.84614530097436,-67.99999237060547,5.0,7.0,-3.762084157319892
02-27,38.08049572167827,-5.913979218231894,-6.999998092651367,-8.176100157393746,-19.62264008350588,8.6309515150969,-6.169665888547714,15.231793900253038,16.205533522342616,-4.999995157122685,-16.404495513765806,-38.62068443888025,4.0,8.0,-2.396565324227376
02-28,50.47619379206479,-1.5463902322123155,-6.999998092651367,-8.176100157393746,-17.602996823228793,9.714283261980329,-4.113112635369194,18.297870850983923,16.864297550401496,6.518519366229023,-16.179781975040303,-39.00709819472322,5.0,7.0,0.6871405592533844
02-29,0.0,0.0,0.0,-11.146493405714375,0.0,0.0,0.0,18.297870850983923,0.0,0.0,0.0,-52.71318502834779,1.0,2.0,-3.7968172985898536
03-01,45.64459912946478,-1.5463902322123155,-3.0000019073486333,-10.658304328231376,-18.726591225196433,11.484589778120453,-4.113112635369194,14.893613567498939,17.345599848915935,6.518519366229023,-16.404495513765806,-50.38168814193296,5.0,7.0,-0.7453051911522977
03-02,45.64459912946478,2.0618597877583125,-1.7509757767645038,-14.102566453832226,-16.66665914082798,9.971507281581921,-4.113112635369194,8.510630526872616,17.34028566462147,7.9999994348596655,-16.404495513765806,-50.38168814193296,6.0,6.0,-0.990884653111158
03-03,55.05226434523942,-4.278077150339551,-4.76190971769537,-12.580648932323115,-18.461539872299333,9.971507281581921,-5.398452289593618,12.227073190132261,18.28947215694468,10.38960761943137,-16.404495513765806,-53.435120477827255,5.0,7.0,-0.7825266133762009
03-04,53.951890245526066,-14.164312817875965,-3.9062556752470665,-10.094634875116801,-18.461539872299333,5.698007071997725,-4.113112635369194,8.296945868362124,18.987341542939998,10.647479013332642,-16.404495513765806,-57.69230980844901,5.0,7.0,-2.2712497879970504
03-05,52.83687679432178,-14.130427529208054,-2.5490218994481317,-10.094634875116801,-21.153854265721183,3.8997178226392855,1.7766540772783588,8.296945868362124,16.883113585710245,10.647479013332642,-12.80899317062006,-64.03509019594557,6.0,6.0,-2.53593623120128
03-06,55.99999825159709,-16.292132950238425,-1.1605404621686444,-6.62460672217031,-27.235775036761044,2.7855127304566327,1.7766540772783588,8.296945868362124,16.883113585710245,5.611509024297838,-13.258430963513277,-42.748098202251036,6.0,6.0,-1.3304875666167046
03-07,60.86956586124379,-15.966384983235569,-1.1605404621686444,-7.187500488944345,-26.612906482043524,4.735371641776276,2.0253205356679924,8.296945868362124,15.714286598955786,8.251750275781934,-14.606744342192929,-16.197184931307326,6.0,6.0,1.5134982576579636
03-08,59.74441072222393,-15.966384983235569,0.7736936414457629,-17.704917058865234,-31.687241142921728,-0.2976187730795046,4.207922720275754,12.882094410427284,14.114519138630207,3.9160867982332617,-28.463472742540908,-19.565216076772167,6.0,6.0,-1.5038436121815757
03-09,59.74441072222393,-15.126056312866625,0.9487702261067712,-13.968247793038753,-36.13444763627023,-1.2012000831672758,4.207922720275754,14.123004656385591,14.054053357432942,3.9160867982332617,-28.463472742540908,-19.565216076772167,6.0,6.0,-1.4553660136664754
03-10,53.35463307458191,-28.875374476602374,4.798464456229003,-7.098765999891829,-37.28814209990406,-1.2012000831672758,4.207922720275754,10.70614588806144,14.131894187842656,1.15107807052607,-33.507853239755924,-23.913046670696172,6.0,6.0,-3.627853681041731
03-11,48.24281324163029,-30.149261421922752,0.0,-9.119495464311553,-37.28814209990406,-2.102107305259987,4.207922720275754,12.30424473630957,12.185431166252716,2.4147738240782446,-33.507853239755924,-17.391305098987335,5.0,7.0,-4.183581578466252
03-12,44.76190613150502,-27.536232885606278,1.953123181010556,-9.119495464311553,-32.62712938865736,-1.2012000831672758,2.7431453176020684,9.172256524748756,11.244975894827721,2.4147738240782446,-33.507853239755924,9.42028954208861,7.0,5.0,-1.856786720469784
03-13,41.35802559982693,-24.712647379334502,0.9861970225235482,-11.949681385064965,-31.35593400128928,3.1884096230160037,5.236914328658505,9.172256524748756,11.244975894827721,2.4147738240782446,-26.963350507585048,-12.781951248062963,7.0,5.0,-2.8468343086380874
03-14,35.98726358881453,-19.230769986533932,0.9861970225235482,-9.119495464311553,-29.707103287213467,6.034483821723741,-4.986878217164661,9.172256524748756,11.646585140489828,2.4147738240782446,-22.797924868868236,-4.166662527455388,6.0,6.0,-1.9806062024307167
03-15,37.96296343990914,-19.230769986533932,3.1558248290322526,-12.500003820810704,-33.33334339318948,4.597703590624888,-3.8961064696895664,8.053683972584956,8.701467694600794,-0.14576897740605174,-25.906742632016417,0.0,5.0,7.0,-2.7117576460745108
03-16,37.96296343990914,-21.978020034627022,8.086791131506322,-11.392401434102805,-35.319157268408816,4.597703590624888,-3.8961064696895664,2.0134156593970154,5.354747386412057,-7.176287817427751,-27.94870895119914,0.0,5.0,7.0,-4.141255063967138
03-17,40.12345520030289,-19.780219996152553,7.19844154027312,-6.686931038331041,-31.404957293519665,4.597703590624888,-6.493506654355597,0.0,10.835508358220997,-1.265821543245696,-32.36073730408411,-1.333332061767578,4.0,8.0,-3.0475331001695287
03-18,42.21556894776384,-12.37113414731564,8.317220480275543,-11.07594604829138,-31.404957293519665,6.034483821723741,-8.121831650102223,0.0,3.9944962747590784,-1.265821543245696,-32.36073730408411,14.19354297864185,5.0,7.0,-1.820426290282888
03-19,49.856733661376346,-15.384613438738382,9.756097342773456,-11.07594604829138,-27.272720107631212,6.64739932189898,-0.9852207491816546,4.282661302674168,3.4626039787372886,-1.265821543245696,-28.64721297533361,9.090909090909092,6.0,6.0,-0.12792751367104982
03-20,56.04395665576557,-17.599995930989586,7.854403522821912,-11.708856819914226,-26.666660043928623,9.714283261980329,0.0,0.8869276421323565,3.4626039787372886,-3.797464629737088,-35.013267329963604,18.750004190951525,6.0,6.0,0.16049454148798828
03-21,41.061454188202035,-12.499993917893507,7.854403522821912,-8.124999580904847,-24.69135342178237,7.309941357396412,-12.634409274072473,0.8869276421323565,4.432128865972231,-3.797464629737088,-25.994695597654676,16.891891674197794,6.0,6.0,-0.7755140976101856
03-22,36.06060831562112,-12.499993917893507,4.98083836197112,-6.309142096266349,-28.925611041183753,7.428571156093053,-15.10988836443353,1.1086516230013546,0.4207602991139924,3.9705878434296817,-22.857146395823154,30.898874222276568,7.0,5.0,-0.06940749950778329
03-23,36.06060831562112,-13.775508962835406,8.067539108699192,-11.363641289640189,-29.58332381314739,7.954544684857372,-15.10988836443353,4.496788751952786,1.551482808843856,5.147064289007067,-14.999997615814207,30.898874222276568,7.0,5.0,0.778711844615603
03-24,38.78787848137189,-15.706810302004572,5.0656657559345195,-13.461541400623615,-30.125512911662327,7.954544684857372,-9.890106723095887,10.041840962444882,2.3776234129575795,5.147064289007067,-14.999997615814207,32.58426590047685,7.0,5.0,1.4812428778207956
03-25,36.19047842508714,-19.944599710053943,4.174569088954199,-8.923075749323917,-30.125512911662327,8.806816603957614,-6.100796292761826,10.041840962444882,3.8081801849886014,5.147064289007067,-14.999997615814207,23.16384017172604,7.0,5.0,0.936567287212444
03-26,41.59544279526562,-20.441996446114107,7.592598463118545,-8.923075749323917,-31.38075176068123,7.323943491706626,-3.7135306528507837,12.065433371366543,-0.2941173583166078,5.147064289007067,-12.5,27.51322671229165,6.0,6.0,1.9986864296224516
03-27,43.34277574476595,-16.755315894155597,6.728974578161767,-10.769227834848255,-26.612906482043524,6.353585301823442,-11.581923453357108,10.602905574048004,-0.2941173583166078,6.6176510805901065,-26.76056508293373,46.948359881744395,6.0,6.0,2.3183496712899028
03-28,49.86449877631182,-18.648643511067934,6.728974578161767,-0.2967427068673892,-20.078740083570406,3.9660019155886106,-9.809267739251414,10.602905574048004,-2.3529388665328623,5.365128635883312,-18.42105411756734,29.292931178189956,6.0,6.0,3.0177544694438425
03-29,50.928381082187634,-18.648643511067934,7.1028060040127405,-8.641974400173074,-20.553359162327148,5.769231650956257,-9.510873279944418,6.444905331961444,-1.9202380326022797,9.857143674577985,-21.62162005422412,29.292931178189956,6.0,6.0,2.3748908734622525
03-30,50.928381082187634,-19.459459981925296,3.5447770986505778,-13.271606959614909,-20.553359162327148,4.722217843856225,-9.510873279944418,3.6559155442450018,-2.370368109809028,10.571425301688057,-21.62162005422412,29.292931178189956,6.0,6.0,1.3273633750810436
03-31,48.275860542458545,-14.987078575126743,-0.378071475817325,-11.926608782232261,-19.140625800355355,4.722217843856225,-8.695650202114809,1.5384652467469753,-1.9259276213469327,10.571425301688057,-14.213196310829565,35.85858743977221,5.0,7.0,2.4749498005582526
04-01,45.682448626606025,-12.151893034441345,-2.26842885490395,-13.312695486625605,-19.140625800355355,4.722217843856225,-6.3829789932306245,1.5384652467469753,-1.900579454732539,6.706405465079674,-14.213196310829565,31.76470975974841,5.0,7.0,1.7536540839098602
04-02,37.50000088697391,-16.49484143321515,-1.5122859032693,-13.312695486625605,-21.093748981365913,5.555550404536735,-5.053193023999176,3.2967052544937445,-1.1611019630811763,6.706405465079674,-14.213196310829565,36.46408770642637,5.0,7.0,1.3901405512603793
04-03,38.81987543147654,-12.158802620545433,-4.882812609139368,-13.0030982604892,-21.874998253770134,5.555550404536735,-12.154698097525058,2.654864735961445,-1.1611019630811763,6.706405465079674,-14.213196310829565,40.883973133781794,5.0,7.0,1.2643300879546882
04-04,36.10223875799311,-11.881188703113866,-4.882812609139368,-9.876541120398072,-22.799997329711914,5.555550404536735,-12.77777917591146,2.654864735961445,-2.9027618284165464,6.706405465079674,-14.213196310829565,32.35294447638162,5.0,7.0,0.3364772302026502
04-05,35.69131615876225,-11.881188703113866,-5.273437245341478,-9.393937795724835,-15.38461018707557,5.352114359790027,-12.77777917591146,2.654864735961445,-6.62650701909338,6.706405465079674,-21.827414239204508,31.95266643661861,5.0,7.0,-0.0672922674377577
04-06,35.69131615876225,-11.386139665604956,-8.661418579303088,-9.146340089422962,-16.599193566057533,5.352114359790027,-12.77777917591146,5.973450930660597,-7.035932321957888,6.876791085413218,-17.005077831562478,31.95266643661861,5.0,7.0,0.2695381451186944
04-07,38.5852080048849,-10.500001907348633,-7.920784226189633,-6.865672406600053,-19.00826543986847,5.352114359790027,-12.77777917591146,4.651169237927759,-5.27086584971824,5.660375530377537,-22.606386840613307,20.118344489159288,5.0,7.0,-0.8818786853425239
04-08,39.869278830533474,-9.38270665944857,-6.090371974191963,-4.678358007099575,-19.00826543986847,5.070424483801942,-12.640457677955695,1.1627950817908759,-2.4890201785200152,0.7633616683796405,-22.606386840613307,20.710059881151867,5.0,7.0,-0.7766372360033168
04-09,20.76923006385033,-8.910894478060413,-3.2818548634676166,-4.678358007099575,-21.487601840197293,5.3370803447854165,-17.816088567842893,5.309729471922889,-4.0118867780283365,0.7633616683796405,-22.606386840613307,20.118344489159288,5.0,7.0,-2.5412771114343227
04-10,11.83673290648299,-9.273186042438628,-4.4921879729372565,-1.1695895017748938,-28.57143299477894,6.145252326778909,-12.742390302849063,7.956986623025983,-4.0118867780283365,0.4580184570190646,-22.606386840613307,19.642853214829834,5.0,7.0,-3.0689347421069706
04-11,19.101122692518977,-10.101012411974775,-4.4921879729372565,-7.185629212701143,-24.786332623885198,7.479224065721108,-16.95402728029214,7.956986623025983,-8.469541902614267,0.4580184570190646,-17.346934058774558,21.965317401276106,5.0,7.0,-2.6979163519681757
04-12,25.259515314020767,-10.101012411974775,-1.5624985448084443,-7.418397878032125,-25.541132779335236,7.222222148636239,-15.62500550326979,8.817211093344511,-3.834804483760144,1.526723336759281,-17.346934058774558,21.965317401276106,5.0,7.0,-1.3865663638265142
04-13,25.259515314020767,-9.090912374911527,-1.7892578925789258,-12.225700924451209,-20.524019058494385,7.222222148636239,-15.62500550326979,8.993577503905572,-9.224013491629306,2.0472459274539183,-20.512812675260573,21.965317401276106,5.0,7.0,-1.9586536354419268
04-14,23.183392801854616,-12.69035514564773,-0.6012066369619721,-12.345681919446163,-19.48052202729697,7.222222148636239,-16.19318678266995,0.453514322415456,-8.235293045175974,1.2598413371265045,-24.999995244310245,27.745665536498297,5.0,7.0,-2.8901337212481573
04-15,24.482759130979108,-8.500003814697267,-0.7984023957211434,-12.693501034352796,-19.48052202729697,7.222222148636239,-16.857147216796875,-4.028438027155087,-8.554570881384228,1.2598413371265045,-24.999995244310245,23.84106070058116,4.0,8.0,-3.2588914436992997
04-16,23.33333492279053,-7.124681084822718,0.0,-12.693501034352796,-20.346322088852308,12.813365201286715,-17.867438584027262,1.8475733283058033,-8.554570881384228,1.2598413371265045,-24.999995244310245,30.538922369409608,5.0,7.0,-1.8161226465691998
04-17,31.907896078359407,-9.947640907411143,-0.4024141201370644,-12.383903808216393,-16.806715870382046,10.863506289967074,-17.002879230684403,4.0632017000806115,-8.554570881384228,0.0,-22.251313034175435,23.178809672341814,4.0,8.0,-1.44466867597015
04-18,36.45485049839451,-11.111106906197868,-0.4024141201370644,-17.799359417869773,-13.821134508006793,11.484589778120453,-13.832853461552599,4.0632017000806115,-8.4070748847415,-2.8346505177813333,-22.894740391966423,24.183007299816047,4.0,8.0,-1.2431404109868114
04-19,36.45485049839451,-11.111106906197868,-0.6036259773603081,-14.733542952339453,-13.709673852999947,11.484589778120453,-13.832853461552599,1.5801286125663494,-6.927711557175684,-2.8346505177813333,-22.894740391966423,24.183007299816047,4.0,8.0,-1.0787774523730222
04-20,36.45485049839451,-13.227519635000071,-2.816908435268873,-12.852659562939142,-13.709673852999947,11.484589778120453,-13.832853461552599,1.5801286125663494,-8.885544645351997,-3.149610852062959,-22.894740391966423,24.183007299816047,4.0,8.0,-1.4722445540203883
04-21,35.451506976853224,-12.433863284856779,-2.9411783955364297,-8.787877758891334,-11.462449214721756,11.484589778120453,-15.273774265703418,3.6117348445160977,-9.327219221291378,-1.5748016714081299,-27.59562750758852,26.14378978025754,4.0,8.0,-1.0587641616875354
