,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-15.585344146969499,-14.740913666045653,-13.303972673995291,3.1928478959923567,-14.291447160776393,0.4887511172812506,-2.2011231212883566,8.611534162378751,0.03907865893789229,12.309726664059156,5.0,5.0,-3.2255329336750735
05-06,0.0,-21.435642377054858,-14.740913666045653,-13.303972673995291,3.1928478959923567,-14.291447160776393,3.5190583850070087,-1.7182113691247949,8.611534162378751,0.03907865893789229,12.309726664059156,5.0,5.0,-3.4379946800565313
05-07,0.0,-16.627191508278127,-14.740913666045653,-13.303972673995291,1.2771391583969425,-13.207550926055667,4.105563454676509,-1.7182113691247949,8.611534162378751,0.03907865893789229,8.007942194838256,5.0,5.0,-3.4142347740246537
05-08,0.0,-15.181290475945726,-14.740913666045653,-13.303972673995291,2.1518948711926424,-8.71136125887767,4.105563454676509,-1.7182113691247949,9.332325246059543,0.03907865893789229,8.007942194838256,5.0,5.0,-2.728995001662209
05-09,0.0,-15.181290475945726,-14.740913666045653,-9.544787291691476,2.6229530277534847,-8.390205401004929,4.105563454676509,-1.7182113691247949,9.332325246059543,0.03907865893789229,8.007942194838256,5.0,5.0,-2.315231420140627
05-10,0.0,-15.555559124862938,-7.9819747878834315,-8.6637322438722,1.1494271913169505,-8.390205401004929,4.105563454676509,-4.166663594262388,9.332325246059543,0.03907865893789229,8.007942194838256,5.0,5.0,-2.0112544005506123
05-11,0.0,-12.25658255922219,-7.9819747878834315,-10.425842339510751,1.1494271913169505,-8.390205401004929,3.001971552720732,-4.166663594262388,9.332325246059543,0.03907865893789229,8.007942194838256,5.0,5.0,-1.971865803455483
05-12,0.0,-12.25658255922219,-5.728995161829356,-10.425842339510751,1.1494271913169505,-8.390205401004929,0.6889733846014636,-4.166663594262388,6.200941727204527,0.03907865893789229,5.162142625373934,5.0,5.0,-2.520702315308623
05-13,0.0,-12.25658255922219,-5.728995161829356,-10.425842339510751,1.7879967705154216,-8.390205401004929,0.6889733846014636,-3.1357367727875105,6.200941727204527,0.03907865893789229,5.162142625373934,5.0,5.0,-2.368929915247409
05-14,0.0,-8.247418896392826,-5.728995161829356,-10.279001698744668,1.7879967705154216,-16.659771353138062,1.6569207846155418,-3.1357367727875105,6.200941727204527,0.03907865893789229,5.162142625373934,5.0,5.0,-2.654894846931374
05-15,0.0,-9.883720930232558,-3.797876783926558,-9.691627932457562,1.7879967705154216,-16.659771353138062,1.6569207846155418,-3.1357367727875105,6.200941727204527,0.03907865893789229,5.162142625373934,5.0,5.0,-2.5746957459904487
05-16,0.0,-9.883720930232558,-3.797876783926558,-9.544787291691476,4.114707665753358,-12.69967364839522,1.6569207846155418,-3.1357367727875105,6.200941727204527,0.03907865893789229,4.466667175292969,5.0,5.0,-2.05304358320264
05-17,0.0,-9.30232558139535,-3.797876783926558,-7.0301316218385885,4.218364255888384,-11.102361169985693,0.1949362311647003,-2.572900468789004,-2.040818159755871,0.03907865893789229,4.466667175292969,4.0,6.0,-2.447942496764284
05-18,0.0,-10.534880882085757,-3.797876783926558,-7.0301316218385885,3.330833510868496,-11.102361169985693,0.1949362311647003,-2.572900468789004,-2.040818159755871,-8.114962335910377,4.466667175292969,3.0,7.0,-3.381954045905971
05-19,0.0,-14.66826997454138,3.1219804405600917,-7.0301316218385885,3.330833510868496,-6.968505843883513,6.33528808678622,-4.958311168810473,-2.040818159755871,-8.114962335910377,3.2666651407877603,4.0,6.0,-2.520566538703421
05-20,0.0,-17.060940178434862,3.1219804405600917,-7.0301316218385885,3.330833510868496,-7.992128807610471,6.33528808678622,-1.528016207606322,-2.040818159755871,-8.114962335910377,3.2666651407877603,4.0,6.0,-2.5192936483776296
05-21,0.0,-19.371346456114715,3.1219804405600917,-6.025831795596143,3.8119442393028034,-7.992128807610471,6.33528808678622,-1.528016207606322,-2.040818159755871,-8.114962335910377,3.2666651407877603,4.0,6.0,-2.5942932595597297
05-22,0.0,-24.815290900552355,0.7080763293059854,-6.3127714756519415,3.05343711510262,-8.205127780694186,6.33528808678622,-1.528016207606322,-2.040818159755871,-8.069285345398113,3.2666651407877603,4.0,6.0,-3.418894836152381
05-23,0.0,-24.815290900552355,15.70665953532293,-5.451941489437394,1.7811724593606117,-9.182874058144591,6.33528808678622,-5.050936167370656,-2.040818159755871,-5.8724097387754295,0.0,3.0,7.0,-2.599195493869685
05-24,0.0,-23.05732289696955,17.24137931034483,-5.451941489437394,3.05343711510262,-9.182874058144591,6.33528808678622,-5.050936167370656,-2.040818159755871,-5.8724097387754295,0.0,3.0,7.0,-2.184199818019984
05-25,0.0,-20.942678269307326,17.24137931034483,-5.451941489437394,2.0565630343885632,-9.182874058144591,4.28850413491238,-5.050936167370656,4.0816288338419335,-5.8724097387754295,0.0,4.0,6.0,-1.7120694917770634
05-26,0.0,-35.65241127444993,17.24137931034483,-5.451941489437394,2.0565630343885632,-9.182874058144591,3.678273773665529,-6.773078835868949,4.0816288338419335,-15.006876608641491,0.0,4.0,6.0,-4.091757937663773
05-27,0.0,-45.46529955122929,17.24137931034483,-5.451941489437394,2.0565630343885632,-9.182874058144591,5.212355016874789,-6.773078835868949,4.0816288338419335,-15.006876608641491,0.0,4.0,6.0,-4.844376758897419
05-28,0.0,-36.02210121740475,17.24137931034483,-5.451941489437394,-0.12936412700286404,-9.182874058144591,5.212355016874789,-6.773078835868949,4.0816288338419335,-15.006876608641491,0.0,3.0,7.0,-4.184624834130772
05-29,0.0,-36.05969479680122,17.24137931034483,0.2582500904690797,-0.12936412700286404,-9.143962662872354,7.051584620432643,-6.773078835868949,4.0816288338419335,-15.006876608641491,2.9999987284342446,5.0,5.0,-3.225466858878559
05-30,0.0,-36.05969479680122,17.24137931034483,0.6312694853321874,-1.6817533907376985,-9.5719805892772,7.051584620432643,-6.773078835868949,4.0816288338419335,-15.006876608641491,-1.1821980176705635,4.0,6.0,-3.751792726276866
05-31,0.0,-36.05969479680122,17.24137931034483,1.5073913014703402,-1.2886598191538507,-9.5719805892772,7.051584620432643,-10.0,3.8853994854949434,-15.006876608641491,-1.1821980176705635,4.0,6.0,-3.9476050103455975
06-01,0.0,-27.67880544127716,17.24137931034483,2.587899264949133,-1.2886598191538507,-9.5719805892772,8.897298795247066,-10.0,3.8853994854949434,-15.006876608641491,-1.1821980176705635,4.0,6.0,-2.9196857836349355
06-02,0.0,-25.613225150763284,17.24137931034483,0.6312694853321874,-1.2886598191538507,-9.5719805892772,8.420553849749929,-10.0,3.8853994854949434,-15.059681707485066,-1.1821980176705635,4.0,6.0,-2.9579221048570967
06-03,0.0,-20.523032504639872,17.24137931034483,0.6312694853321874,-1.2886598191538507,-8.793767527011989,8.420553849749929,-10.0,3.8853994854949434,-15.059681707485066,-1.1821980176705635,4.0,6.0,-2.424430676821768
06-04,0.0,-22.04233658227081,17.24137931034483,0.14346984002789928,-1.2886598191538507,-8.793767527011989,5.518552912227301,-10.0,3.8853994854949434,-15.059681707485066,-1.1821980176705635,4.0,6.0,-2.870712918681573
06-05,0.0,-22.04233658227081,14.620687550511857,0.14346984002789928,0.5154658940003758,-8.793767527011989,5.518552912227301,-10.0,3.8853994854949434,-15.059681707485066,0.0,5.0,5.0,-2.8374736485914074
06-06,0.0,-22.04233658227081,11.117238011853447,4.5142909458705365,0.25772803115309945,-8.793767527011989,5.518552912227301,-4.888890584309896,7.584906524082398,-15.059681707485066,-11.890037616716134,5.0,5.0,-3.0619997811461004
06-07,0.0,-22.04233658227081,11.117238011853447,6.255268615668357,0.25772803115309945,-17.775902923505914,2.7592764561136507,-4.888890584309896,5.6603773584905674,-12.947656592836163,-11.890037616716134,5.0,5.0,-3.9540850751236176
06-08,0.0,-16.936485625480163,11.172411688442885,6.367462442086691,0.25772803115309945,-17.775902923505914,2.6641358758114624,-4.888890584309896,5.6603773584905674,-12.947656592836163,-11.890037616716134,5.0,5.0,-3.4833507224421423
06-09,0.0,-16.53798041668464,11.172411688442885,3.581738596264087,0.25772803115309945,-16.343728329920214,7.671483640095706,-0.4888916015625,5.6603773584905674,-12.947656592836163,-11.890037616716134,5.0,5.0,-2.714959567570301
06-10,0.0,-25.474559903552688,11.1233751869049,3.581738596264087,0.25772803115309945,-18.660490092191466,7.671483640095706,-0.7111104329427084,5.944318766896952,-12.947656592836163,-12.27586680445178,5.0,5.0,-3.771912691332733
06-11,0.0,-23.30989464193887,11.1233751869049,3.581738596264087,4.0654421999134,-24.37086335863637,10.925508433279694,-0.7111104329427084,5.944318766896952,-12.947656592836163,-12.27586680445178,5.0,5.0,-3.4522735134133518
06-12,0.0,-23.30989464193887,10.847365042315976,2.90866773976753,5.263152488349999,-29.87551582611277,11.64353063301852,-0.7111104329427084,5.944318766896952,-10.69788728305552,-12.27586680445178,5.0,5.0,-3.6602945743775157
06-13,0.0,-23.30989464193887,11.50685140531357,2.6178054040655265,4.515169186958384,-28.512773623387233,11.64353063301852,-3.1999969482421875,3.8461538461538463,-10.69788728305552,-8.316706426362733,5.0,5.0,-3.6279771315887896
06-14,0.0,-26.663063094660302,11.50685140531357,3.0969601112942087,5.170302718324577,-26.606741915927845,11.64353063301852,-4.488889906141494,1.9230769230769231,-10.69788728305552,-8.316706426362733,5.0,5.0,-3.9484151668290983
06-15,0.0,-26.663063094660302,11.50685140531357,2.0648989127775703,5.170302718324577,-26.606741915927845,12.272122085240081,-4.488889906141494,1.9230769230769231,-10.69788728305552,-8.316706426362733,5.0,5.0,-3.985094234674105
06-16,0.0,-25.04004617555714,9.452056884765623,2.7533645094147263,5.170302718324577,-26.606741915927845,15.89317444774157,-4.488889906141494,4.153845860407904,-10.69788728305552,-8.316706426362733,5.0,5.0,-3.429775207853666
06-17,0.0,-16.657773173980953,9.07840268386789,2.7533645094147263,3.1855011223024063,-17.3275793888625,10.963300336200831,-4.488889906141494,4.153845860407904,-10.69788728305552,-16.786235126973118,5.0,5.0,-3.2567227606199847
06-18,0.0,-14.121732634318388,9.07840268386789,3.046282759579315,3.1855011223024063,-20.25861509064592,9.129216794097077,-4.488889906141494,4.153845860407904,-12.213038400146143,-16.786235126973118,5.0,5.0,-3.5704783579973154
06-19,0.0,-14.091269301532721,9.07840268386789,3.046282759579315,5.268320150770741,-19.28174581688017,10.3049889331469,-4.488889906141494,4.153845860407904,-12.213038400146143,-16.786235126973118,5.0,5.0,-3.1826671058091733
06-20,0.0,-14.091269301532721,9.07840268386789,5.381430252061031,5.268320150770741,-26.81818008422852,10.3049889331469,0.7111104329427084,4.153845860407904,-17.493109944108028,-16.786235126973118,6.0,4.0,-3.662790558513201
06-21,0.0,-16.359746607189837,11.63686305309702,2.572439206786597,4.825207129520996,-25.959368392899012,7.532343838911181,1.1111111111111112,4.153845860407904,-17.493109944108028,-16.786235126973118,6.0,4.0,-4.069695442848654
06-22,0.0,-16.653316414416807,11.63686305309702,7.951594336883388,4.825207129520996,-25.959368392899012,9.426982743606505,1.1111111111111112,4.153845860407904,-17.493109944108028,-16.786235126973118,6.0,4.0,-3.4351296039790955
06-23,0.0,-17.247855460624713,11.63686305309702,9.361699963292331,4.825207129520996,-25.959368392899012,4.852122304415671,1.1111111111111112,4.153845860407904,-17.493109944108028,-16.786235126973118,6.0,4.0,-3.776883591159985
06-24,0.0,-12.392711635891226,11.63686305309702,9.361699963292331,4.234361032086939,-24.063205487584195,4.321562664466716,1.1111111111111112,4.153845860407904,-17.493109944108028,-7.1736013637132645,6.0,4.0,-2.3911986133486085
06-25,0.0,-18.281694868920557,11.63686305309702,9.361699963292331,4.234361032086939,-26.12320217594995,4.321562664466716,1.1111111111111112,4.153845860407904,-17.493109944108028,-2.223819432914038,6.0,4.0,-2.6638529761300505
06-26,0.0,-17.916318334071068,14.718015677304516,9.361699963292331,4.234361032086939,-26.651160661564315,5.938781513512987,1.1111111111111112,4.153845860407904,-17.493109944108028,-2.223819432914038,6.0,4.0,-2.2515084740856057
06-27,0.0,-17.916318334071068,14.718015677304516,9.361699963292331,2.261300825211048,-26.651160661564315,5.938781513512987,0.8444468180338541,4.153845860407904,-17.493109944108028,-6.263983312050488,6.0,4.0,-2.8224074176392056
06-28,0.0,-18.14096875526248,16.231081042223607,9.361699963292331,2.261300825211048,-32.248661196895995,12.745541735821488,0.8444468180338541,4.153845860407904,-17.493109944108028,-6.263983312050488,6.0,4.0,-2.59534608757516
06-29,0.0,-21.735461193784904,12.379637638375918,11.172411688442885,2.261300825211048,-32.248661196895995,12.745541735821488,-2.9777781168619786,4.153845860407904,-17.493109944108028,-6.263983312050488,5.0,5.0,-3.4551141832220136
06-30,0.0,-24.094349534673356,12.379637638375918,11.04972352402569,2.261300825211048,-32.248661196895995,12.745541735821488,-2.9777781168619786,4.153845860407904,-17.493109944108028,-6.263983312050488,5.0,5.0,-3.6807120473407102
07-01,0.0,-31.322426813930978,12.01657538616169,11.04972352402569,2.261300825211048,-32.248661196895995,9.136592305917468,-2.205557998752945,4.153845860407904,-17.493109944108028,-6.263983312050488,5.0,5.0,-4.628700124001331
07-02,0.0,-30.35397238249327,12.01657538616169,11.04972352402569,-1.3284765416484658,-29.38319180294004,9.136592305917468,-2.205557998752945,4.153845860407904,-17.493109944108028,-11.260255377059073,4.0,6.0,-5.0607115427717355
07-03,0.0,-29.97058419620289,12.01657538616169,11.04972352402569,-1.3284765416484658,-29.38319180294004,2.8808601844503032,-2.205557998752945,4.153845860407904,-18.19861710614241,-12.528132677060404,4.0,6.0,-5.7739595788819615
07-05,0.0,-29.97058419620289,12.483035724822534,10.679607643828113,-2.761139333533922,-32.867832435658606,2.8808601844503032,-2.205557998752945,6.1039969229451305,-18.19861710614241,-12.528132677060404,4.0,6.0,-6.034942115573193
07-06,0.0,-29.97058419620289,10.217144643727226,10.679607643828113,-4.420333609321674,-32.867832435658606,2.8808601844503032,-2.205557998752945,6.1039969229451305,-13.986633777010644,-12.528132677060404,4.0,6.0,-6.008860481732402
07-07,0.0,-24.58414746519989,10.217144643727226,10.679607643828113,-4.420333609321674,-27.18204972729195,3.662109456854525,-2.205557998752945,5.962263863041716,-13.986633777010644,-12.528132677060404,4.0,6.0,-4.944157240653266
07-08,0.0,-24.58414746519989,10.217144643727226,10.679607643828113,-3.6791938447868495,-24.68828404636465,1.6113277884869528,-2.205557998752945,5.962263863041716,-13.986633777010644,-12.528132677060404,4.0,6.0,-4.836509624553761
07-09,0.0,-24.49634858291515,10.217144643727226,6.962547502505478,-3.6791938447868495,-24.139652552413093,0.2475304085181809,-2.205557998752945,5.962263863041716,-13.986633777010644,-12.528132677060404,4.0,6.0,-5.240548455922408
07-10,0.0,-25.19083285500287,13.697100277691286,6.962547502505478,-3.6791938447868495,-25.187039085142327,0.0,-2.205557998752945,5.962263863041716,-13.986633777010644,-10.946741805666575,3.0,7.0,-4.961280702102158
07-11,0.0,-25.19083285500287,13.697100277691286,5.5478503254555855,-7.462269819131026,-23.59103057142265,0.0,-2.205557998752945,0.5282995835790094,-18.527095746780432,-10.946741805666575,3.0,7.0,-6.1954798736391465
07-12,0.0,-23.869632782203308,13.888888888888891,5.8091347169515855,-7.462269819131026,-23.59103057142265,-2.7295342671043503,-2.205557998752945,0.5282995835790094,-16.795985078979555,-18.110237994310246,3.0,7.0,-6.776175029316782
07-13,0.0,-39.38906090801937,14.305554495917427,5.8091347169515855,-7.462269819131026,-23.59103057142265,-2.7295342671043503,-2.205557998752945,0.5282995835790094,-16.795985078979555,-18.110237994310246,3.0,7.0,-8.149153440115645
07-14,0.0,-40.06535972563601,13.694445292154946,5.8091347169515855,-7.462269819131026,-24.239405462760853,-0.6319935344867553,-2.205557998752945,3.5492108161812115,-16.795985078979555,-18.97637703627304,3.0,7.0,-7.938559802793857
07-15,0.0,-40.21483442114307,8.885627316365948,5.8091347169515855,-6.0905277353602765,-18.73212769744832,0.534762333415302,-2.205557998752945,6.225542376386713,-16.795985078979555,-18.97637703627304,4.0,6.0,-7.4145766568034235
07-16,0.0,-30.956243197149053,8.885627316365948,5.8091347169515855,-8.992214703747111,-19.990364030712726,-0.5405341569580123,-2.205557998752945,6.225542376386713,-16.795985078979555,-18.97637703627304,3.0,7.0,-7.048815617533473
07-17,0.0,-31.168839372135487,8.885627316365948,5.8091347169515855,-8.992214703747111,-20.106075806716976,1.6346161781683768,-2.205557998752945,6.225542376386713,-16.795985078979555,-18.97637703627304,4.0,6.0,-6.880920855339317
07-18,0.0,-31.168839372135487,10.202309060612013,5.8091347169515855,-11.26760563380282,-26.126581505884104,1.6346161781683768,-2.690783450810135,6.225542376386713,-16.795985078979555,-15.255530529181597,4.0,6.0,-7.221247567152274
07-19,0.0,-37.077929436768606,10.202309060612013,5.8091347169515855,-12.005649200023534,-24.674676767404844,1.6346161781683768,-2.690783450810135,5.350088871487234,-16.795985078979555,-15.255530529181597,4.0,6.0,-7.773127785086279
07-20,0.0,-38.349516271072886,10.202309060612013,5.8091347169515855,-12.005649200023534,-24.674676767404844,1.6346161781683768,-2.690783450810135,5.350088871487234,-16.795985078979555,-15.255530529181597,4.0,6.0,-7.8887265882048485
07-21,0.0,-41.26214260437286,10.202309060612013,5.8091347169515855,-12.005649200023534,-24.674676767404844,2.307690191550995,-2.690783450810135,5.350088871487234,-20.650642419507367,-15.255530529181597,4.0,6.0,-8.442745648245321
07-22,0.0,-41.26214260437286,7.253732254256064,5.8091347169515855,-10.593219882373708,-17.666508066318787,8.509677926865674,-2.690783450810135,5.924339115962303,-20.650642419507367,-25.916663805643722,4.0,6.0,-8.298461474090088
07-23,0.0,-48.06649322820055,7.253732254256064,5.8091347169515855,-10.593219882373708,-17.666508066318787,8.509677926865674,-2.690783450810135,5.924339115962303,-20.650642419507367,-25.916663805643722,4.0,6.0,-8.917038803528971
07-24,0.0,-36.70529630030521,7.253732254256064,4.96791097691592,-10.593219882373708,-11.938916477726474,8.509677926865674,-2.690783450810135,9.064956723880318,-20.650642419507367,-25.916663805643722,4.0,6.0,-7.154476768586239
07-25,0.0,-36.70529630030521,8.617647956399356,4.96791097691592,-10.593219882373708,-11.938916477726474,8.509677926865674,-2.690783450810135,9.064956723880318,-24.525552810912227,-25.916663805643722,4.0,7.0,-7.382749013064562
07-26,0.0,-36.70529630030521,8.617647956399356,4.96791097691592,-13.27682696512397,-5.1739153654679,7.609179182229178,-2.690783450810135,5.873661509098201,-24.525552810912227,-25.916663805643722,4.0,7.0,-7.383694461238226
07-27,0.0,-26.65684546004405,8.617647956399356,0.9943246625916596,-13.27682696512397,-5.1739153654679,7.609179182229178,-2.8672237156716163,5.873661509098201,-24.525552810912227,-25.916663805643722,4.0,7.0,-6.847474073867736
07-28,0.0,-26.65684546004405,8.617647956399356,0.9943246625916596,-13.27682696512397,-8.869569197944973,7.609179182229178,-2.8672237156716163,5.873661509098201,-24.525552810912227,-25.0,4.0,7.0,-7.100109530852586
07-29,0.0,-16.43259140325788,8.617647956399356,0.9943246625916596,-13.841800847380007,-8.085104759703293,7.609179182229178,-0.5293376216565764,5.873661509098201,-24.525552810912227,-25.0,4.0,7.0,-5.93814310296287
07-30,0.0,-19.57142421177456,8.617647956399356,0.9943246625916596,-15.605093360681936,-7.809848023331829,7.609179182229178,-0.5293376216565764,5.873661509098201,-15.13382348327724,-25.0,4.0,7.0,-5.504973944582158
07-31,0.0,-19.57142421177456,8.617647956399356,0.9943246625916596,-13.925875596695285,-9.106524352900452,8.18791898197594,-0.5293376216565764,5.873661509098201,-15.13382348327724,-25.0,4.0,7.0,-5.417584741476269
08-01,0.0,-19.57142421177456,8.617647956399356,2.8436032565838625,-13.781118110490153,-8.891751004164131,8.18791898197594,-3.925890545448701,5.873661509098201,-15.182486399350742,-25.0,4.0,7.0,-5.5299853242882655
08-02,0.0,-17.257145472935267,-4.676471037023208,3.113713396087947,-16.13474899483742,-8.891751004164131,8.18791898197594,-3.925890545448701,1.2020215676082957,-15.182486399350742,-13.636365278364892,3.0,8.0,-6.109200435132014
08-03,0.0,-12.142857142857142,-6.617647058823531,3.113713396087947,-16.478948672199373,-8.891751004164131,8.18791898197594,-1.3333310363113238,1.2020215676082957,-15.182486399350742,-13.636365278364892,3.0,8.0,-5.6163393314908125
08-04,0.0,-12.142857142857142,-6.617647058823531,6.2920146248872335,-16.478948672199373,-10.395189024552606,8.18791898197594,-1.3333310363113238,1.2020215676082957,-15.182486399350742,-13.636365278364892,3.0,8.0,-5.464079039817103
08-05,0.0,0.3064083723569409,-6.617647058823531,6.2920146248872335,-16.478948672199373,-10.395189024552606,8.769579232071585,-0.302897849309723,1.2020215676082957,-15.182486399350742,-13.636365278364892,4.0,7.0,-4.185773680516073
08-06,0.5714285714285714,6.2586599225440045,-6.617647058823531,6.2920146248872335,-15.293419059624036,-12.12914780711912,7.293069531518487,-0.302897849309723,1.2020215676082957,-15.182486399350742,-13.636365278364892,5.0,6.0,-3.7767972031459496
08-07,0.5714285714285714,3.9988653276566537,-6.617647058823531,4.781420964368016,-14.552458811955898,-12.12914780711912,7.293069531518487,-0.302897849309723,1.2020215676082957,1.1343012232992835,-13.636365278364892,6.0,5.0,-2.5688554199721683
08-08,0.5714285714285714,3.9988653276566537,-6.617647058823531,4.781420964368016,-14.552458811955898,-12.12914780711912,7.293069531518487,-0.302897849309723,1.2020215676082957,1.1343012232992835,-13.636365278364892,6.0,5.0,-2.5688554199721683
08-09,0.5714285714285714,-2.665917430949486,-6.617647058823531,6.317210324252338,-14.552458811955898,-12.12914780711912,7.293069531518487,-0.302897849309723,1.2020215676082957,1.1343012232992835,-16.009278004391177,5.0,6.0,-3.25084688585836
08-10,0.5714285714285714,-6.1290329797932905,-6.617647058823531,5.483873316367502,-14.552458811955898,-12.12914780711912,5.6696449972841565,2.6395525497231165,1.2020215676082957,1.1343012232992835,-16.009278004391177,6.0,5.0,-3.5215220396701907
08-11,0.5714285714285714,-12.554489142635422,-6.617647058823531,5.483873316367502,-14.552458811955898,-12.12914780711912,3.867153772393775,2.6395525497231165,1.2020215676082957,-0.461043702201418,-11.214228731956897,5.0,6.0,-3.978635043379184
08-12,-2.594335930506295,-7.883002496023258,-6.617647058823531,5.483873316367502,-14.997028176863106,-12.12914780711912,4.367602841064401,2.597404205893575,1.2020215676082957,-0.461043702201418,-11.214228731956897,4.0,7.0,-3.8405029065963503
08-13,-2.594335930506295,-10.484318539607086,-6.617647058823531,4.435487881824783,-14.997028176863106,-12.12914780711912,3.666357691335392,2.597404205893575,1.2020215676082957,-0.461043702201418,-11.214228731956897,4.0,7.0,-4.236043509128672
08-14,-2.594335930506295,-10.484318539607086,-6.617647058823531,6.317210324252338,-9.542634790643977,-12.12914780711912,3.666357691335392,2.597404205893575,1.2020215676082957,-0.4149384526135556,-11.214228731956897,4.0,7.0,-3.564932502016441
08-15,-2.3529411764705883,-10.484318539607086,-6.617647058823531,6.064690276387682,-11.015732160451293,-12.12914780711912,3.666357691335392,2.597404205893575,1.2020215676082957,-0.4149384526135556,-12.529001139393698,4.0,7.0,-3.81938659938672
08-16,-2.3529411764705883,-10.484318539607086,-6.617647058823531,6.166217919852698,-11.015732160451293,-12.12914780711912,3.666357691335392,2.597404205893575,-2.7530013930522514,-0.4149384526135556,-12.529001139393698,3.0,8.0,-4.169704355495405
08-17,-2.3529411764705883,-3.6129071635584684,-6.617647058823531,4.423586447535997,-11.015732160451293,-12.12914780711912,3.666357691335392,2.597404205893575,-2.7530013930522514,-0.4149384526135556,-12.529001139393698,3.0,8.0,-3.7034516369743216
08-18,-2.3529411764705883,-5.380585653173318,-2.112676056338028,3.648644524651605,-11.015732160451293,-12.12914780711912,1.0823507869944853,3.3505183146019086,-2.7530013930522514,-0.4149384526135556,-12.529001139393698,3.0,8.0,-3.6915009283967137
08-19,-2.3529411764705883,-5.380585653173318,-2.8368794326241136,3.648644524651605,-11.015732160451293,-3.5776600876731273,-2.9261455674610053,3.3505183146019086,-2.7530013930522514,-0.4149384526135556,-12.529001139393698,2.0,9.0,-3.34433838396904
08-20,-2.3529411764705883,4.593176036971928,-2.8368794326241136,3.648644524651605,-10.384061316453595,-3.5776600876731273,-2.9261455674610053,5.581199865565138,-2.7530013930522514,-0.4149384526135556,-12.142302070911471,3.0,8.0,-2.1422644609155492
08-21,-2.3529411764705883,4.417566024457396,-2.8368794326241136,6.432435319230362,-14.765287059483883,1.1780124645066303,-2.9261455674610053,5.581199865565138,-2.7530013930522514,-0.4149384526135556,-12.142302070911471,4.0,7.0,-1.87111649807794
08-22,-2.3529411764705883,4.417566024457396,-2.7801405453512853,7.081078194283148,-16.216206830163607,5.366490131509692,-2.9261455674610053,5.581199865565138,-3.0631988372791312,4.389815495423745,-12.142302070911471,5.0,6.0,-1.1495259378543607
08-23,-2.3529411764705883,2.760976257596293,-3.693179570692679,6.321524922601665,-15.30582366961489,-0.1847617377928584,-2.8796976874660976,5.581199865565138,-0.8142655177116431,4.389815495423745,-12.142302070911471,4.0,7.0,-1.6654049899521262
08-24,-2.3529411764705883,2.760976257596293,-3.693179570692679,7.37265430629729,-15.30582366961489,-0.1847617377928584,-3.715741809319892,5.581199865565138,-0.8142655177116431,4.389815495423745,-12.142302070911471,4.0,7.0,-1.6458517843301417
08-25,-2.3529411764705883,1.6489333963975863,-3.693179570692679,7.37265430629729,-15.30582366961489,-1.2471153003281257,-4.45889017118387,5.581199865565138,-4.627764993467811,4.389815495423745,-16.241294495212006,4.0,7.0,-2.63040057393511
08-26,7.446808510638298,0.10666910807291667,-3.693179570692679,7.37265430629729,-16.10241707456251,-2.7713643974209825,-4.530891321895585,10.465575999193039,-4.627764993467811,4.389815495423745,-16.241294495212006,5.0,6.0,-1.6532171303296628
08-27,1.1363636363636365,0.10666910807291667,-3.693179570692679,9.115275551543359,-16.10241707456251,-10.476194109235491,0.2288381855205093,10.465575999193039,-4.627764993467811,4.389815495423745,-7.811285780118848,6.0,5.0,-1.5698457774509214
08-28,1.0238925031348651,0.10666910807291667,-3.693179570692679,8.594375409939541,-16.10241707456251,-13.837103622661662,0.2288381855205093,10.465575999193039,-4.627764993467811,4.389815495423745,-7.811285780118848,6.0,5.0,-1.9329622127471728
08-29,-3.32541942190209,0.10666910807291667,-3.2670388814094093,9.45113500270348,-15.937501388517266,-14.432479346932805,0.2288381855205093,10.465575999193039,-4.627764993467811,4.389815495423745,-1.3081348001989963,5.0,6.0,-1.6596640946831531
08-30,-3.32541942190209,0.10666910807291667,-3.2670388814094093,7.469219149718051,-15.397721737130736,-14.432479346932805,2.2425618423957414,10.465575999193039,-4.627764993467811,6.039687662202803,6.6934406163774725,6.0,5.0,-0.7302972729893479
08-31,-3.32541942190209,0.07999674479166667,-3.2670388814094093,5.034200248962493,-16.189931337629744,-14.432479346932805,0.9611029206177226,10.465575999193039,-4.627764993467811,6.039687662202803,6.6934406163774725,6.0,5.0,-1.1426027081087873
09-01,-3.32541942190209,0.7190425119827719,-3.2670388814094093,5.034200248962493,-16.189931337629744,-7.632091121245688,0.9611029206177226,10.465575999193039,-4.627764993467811,6.039687662202803,6.6934406163774725,6.0,5.0,-0.4662905269380404
09-02,-3.32541942190209,0.7190425119827719,-3.2670388814094093,5.034200248962493,-16.189931337629744,-8.365944421691259,2.536229474082302,10.465575999193039,-4.627764993467811,6.039687662202803,6.6934406163774725,6.0,5.0,-0.3898111402999485
09-03,-3.32541942190209,5.459385562482965,-3.2670388814094093,5.034200248962493,-16.556673487513518,-7.4664011379152635,2.536229474082302,10.465575999193039,-4.627764993467811,6.039687662202803,6.6934406163774725,6.0,5.0,0.08956560373572592
09-04,-3.32541942190209,5.459385562482965,-3.2670388814094093,3.5567695326854847,-18.87621044358557,-7.018416310118746,2.536229474082302,10.465575999193039,-4.627764993467811,6.039687662202803,6.6934406163774725,6.0,5.0,-0.21488738213268724
