,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,6.020000457763673,3.5699996948242188,9.340003967285156,8.629997253417969,8.340003967285156,10.979999542236328,-0.6700019836425781,-5.290000915527344,-1.770000457763672,-33.180001735687256,6.0,4.0,03-30,0.5427272536537864
01-16,0.0,6.1599998474121085,3.5699996948242188,8.799999237060547,8.55999755859375,8.220001220703125,12.219999313354492,-0.6700019836425781,-5.290000915527344,-1.8400001525878904,-34.26999855041504,6.0,4.0,03-31,0.4963632063432173
01-17,0.0,6.1599998474121085,3.5699996948242188,9.139999389648438,11.010002136230467,6.099998474121094,13.06999969482422,-0.6700019836425781,-7.4699974060058585,-1.19000244140625,-34.79999876022339,6.0,4.0,04-01,0.4472726041620428
01-18,0.0,6.1599998474121085,2.75,8.780002593994139,13.56000518798828,6.099998474121094,13.06999969482422,-0.9399986267089844,-6.6899986267089835,-1.1199989318847656,-33.310001373291016,6.0,4.0,04-02,0.7600007490678267
01-19,0.0,7.3700008392333975,3.799999237060547,8.89999771118164,14.090003967285154,6.099998474121094,13.06999969482422,0.01000213623046875,-7.3100013732910165,-0.009998321533203123,-34.33000135421753,7.0,3.0,04-03,1.0627273646267978
01-20,0.0,6.6300010681152335,4.0600013732910165,7.430004119873048,14.090003967285154,6.099998474121094,13.630001068115234,-0.55999755859375,-7.1199989318847665,-1.6899986267089844,-34.33000135421753,6.0,4.0,04-04,0.7490921453996138
01-21,0.0,4.470001220703125,4.3500022888183585,7.430004119873048,14.090003967285154,2.970001220703125,9.520000457763672,1.7099990844726562,-7.3100013732910165,-1.6899986267089844,-34.33000135421753,7.0,3.0,04-05,0.11000100049105556
01-22,0.0,3.850000381469727,4.3500022888183585,7.430004119873048,15.05999755859375,3.6100006103515625,7.069999694824219,0.5600013732910156,-7.3100013732910165,-1.6899986267089844,-33.02999830245972,7.0,3.0,04-06,-0.009090206839821556
01-23,0.0,3.670000076293945,4.3500022888183585,7.729999542236327,14.29999542236328,6.519996643066406,7.309999465942383,0.5600013732910156,-7.3400001525878915,-1.0100021362304688,-33.03999900817871,7.0,3.0,04-07,0.27727213772860443
01-24,0.0,3.670000076293945,4.7800025939941415,8.220001220703125,13.43000030517578,7.160003662109375,7.930000305175781,-1.0699996948242188,-5.569999694824219,-0.4699974060058594,-31.47000026702881,6.0,4.0,04-08,0.600910100069913
01-25,0.0,3.5799999237060547,4.430000305175781,9.420001983642578,15.110000610351562,6.370002746582031,7.930000305175781,-0.1399993896484375,-5.049999237060547,-2.21999740600586,-29.689999103546143,6.0,4.0,04-09,0.8854555216702548
01-26,0.0,3.1999988555908203,4.5,8.520000457763674,14.529998779296875,6.370002746582031,6.3899993896484375,-0.3100013732910156,-5.370002746582031,-2.46999740600586,-29.689999103546143,6.0,4.0,04-10,0.5154545090415261
01-27,0.0,3.10000228881836,3.740001678466797,7.979999542236327,14.529998779296875,5.650001525878906,6.229999542236327,1.170001983642578,-2.6300010681152344,-3.1599998474121094,-29.689999103546143,7.0,3.0,04-11,0.6290913928638805
01-28,0.0,2.480001449584961,2.75,7.979999542236327,12.959999084472654,13.110000610351562,5.9099998474121085,2.19000244140625,-3.25,-3.1599998474121094,-30.3999981880188,7.0,3.0,04-12,0.9609095400029962
01-29,0.0,2.049999237060547,3.430000305175781,7.2199974060058585,13.779998779296875,15.1199951171875,7.530000686645508,2.19000244140625,-3.25,-4.3600006103515625,-30.059999465942386,7.0,3.0,04-13,1.2409085360440342
01-30,0.0,2.799999237060547,3.430000305175781,7.909996032714844,14.480003356933596,12.6199951171875,10.679998397827148,2.19000244140625,-2.279998779296875,-3.790000915527344,-28.410000801086426,7.0,3.0,04-14,1.7845449447631836
01-31,0.0,2.799999237060547,3.240001678466797,7.69000244140625,14.370002746582033,10.709999084472656,10.479999542236328,1.7400016784667969,-2.9199981689453125,-2.8999977111816406,-27.949999809265137,7.0,3.0,04-15,1.569091883572665
02-01,0.0,2.8799991607666016,2.8800010681152344,4.959999084472656,15.780006408691404,15.349998474121096,10.479999542236328,-0.1699981689453125,-3.709999084472656,-3.650001525878906,-27.880001068115234,6.0,4.0,04-16,1.538182171908292
02-02,0.0,3.1100006103515625,2.1199989318847656,6.539997100830077,15.780006408691404,15.349998474121096,10.459999084472656,-1.44000244140625,-0.5,-4.55999755859375,-28.57000160217285,6.0,4.0,04-17,1.662727182561701
02-03,0.0,4.390001296997069,1.4500007629394531,5.539997100830078,15.780006408691404,10.639999389648438,9.860000610351562,-3.0300025939941406,1.4199981689453125,-4.55999755859375,-28.57000160217285,7.0,3.0,04-18,1.174545634876598
02-04,0.0,3.720001220703125,1.7400016784667969,5.539997100830078,15.790000915527346,12.699996948242188,9.030000686645508,-3.829998016357422,2.1999969482421875,-4.55999755859375,-29.590002059936523,7.0,3.0,04-19,1.1581816239790483
02-05,0.0,2.729999542236328,1.9099998474121092,5.409996032714844,17.410003662109375,7.639999389648437,10.680002212524414,-5.599998474121094,2.1999969482421875,-4.30999755859375,-30.66999864578247,7.0,3.0,04-20,0.6727275414900347
02-06,0.0,2.729999542236328,1.9099998474121092,5.3200035095214835,15.479995727539062,10.840003967285156,17.44999885559082,-5.599998474121094,1.5499992370605469,-4.430000305175781,-29.980000019073486,7.0,3.0,04-21,1.388181989843195
02-07,0.0,2.729999542236328,1.579998016357422,6.870002746582031,15.879997253417967,10.790000915527344,18.030000686645508,-2.9099998474121094,-0.4000015258789063,-3.3800010681152344,-29.39999866485596,6.0,4.0,04-22,1.799090732227672
02-08,0.0,1.529998779296875,2.2399978637695312,6.740001678466798,16.910003662109375,11.620002746582033,18.030000686645508,-2.920001983642578,2.290000915527344,-1.6999969482421875,-27.520000457763672,7.0,3.0,04-23,2.474546085704457
02-09,0.0,3.6399993896484375,2.680000305175781,7.259998321533202,17.300003051757812,11.620002746582033,20.170000076293945,-3.8800010681152335,2.8200035095214844,-1.5900001525878906,-27.0600004196167,7.0,3.0,04-24,2.9963641600175337
02-10,0.0,3.659999847412109,3.6399993896484375,6.680004119873048,17.300003051757812,11.080001831054688,20.270000457763672,-3.180000305175781,-0.75,-1.8199996948242188,-27.0600004196167,6.0,4.0,04-25,2.710909843444824
02-11,0.0,3.520000457763672,3.990001678466797,6.680004119873048,15.330001831054688,16.639999389648438,24.23999786376953,-2.5800018310546875,-0.279998779296875,-1.8199996948242188,-27.929999351501465,6.0,4.0,04-26,3.4354550621726294
02-12,0.0,4.079999923706056,4.0600013732910165,6.260002136230469,12.56999969482422,13.599998474121096,21.26000022888184,-2.520000457763672,-0.279998779296875,-2.950000762939453,-27.6200008392334,6.0,4.0,04-27,2.587272817438299
02-13,0.0,4.539999008178711,4.0600013732910165,4.680000305175781,9.270004272460938,12.75,20.849998474121094,-2.520000457763672,-0.5499992370605469,-4.1899986267089835,-26.789998054504395,6.0,4.0,04-28,2.009091550653631
02-14,0.0,4.539999008178711,4.0900001525878915,3.650001525878906,10.740005493164062,6.7700042724609375,23.209999084472656,-2.259998321533203,-1.1800003051757812,-4.479999542236328,-26.84999942779541,6.0,4.0,04-29,1.6572738127274946
02-15,0.0,4.1000003814697275,4.769996643066406,3.8799972534179688,11.06999969482422,7.639999389648437,23.209999084472656,-3.139999389648437,-2.479999542236328,-3.949996948242188,-26.290000915527344,6.0,4.0,04-30,1.709999604658647
02-16,0.0,3.529998779296875,4.4699974060058585,1.9900016784667969,10.829994201660156,7.639999389648437,23.209999084472656,-3.3999977111816406,-0.9399986267089844,-7.739997863769531,-24.640000343322754,6.0,4.0,05-01,1.3590905449607156
02-17,0.0,2.920001983642578,4.599998474121094,0.6099967956542969,10.829994201660156,7.639999389648437,18.119998931884766,-2.829998016357422,-1.0699996948242188,-8.020000457763674,-24.640000343322754,6.0,4.0,05-02,0.7418173876675692
02-18,0.0,2.0,4.540000915527344,0.6099967956542969,10.829994201660156,6.370002746582031,17.429998397827152,-2.7399978637695312,-0.31999969482421875,-8.020000457763674,-24.640000343322754,6.0,4.0,05-03,0.5509086088700728
02-19,0.0,2.430000305175781,5.270000457763672,0.6099967956542969,10.659996032714844,9.260002136230467,17.53999900817871,-3.479999542236328,-0.31999969482421875,-8.020000457763674,-23.99000072479248,6.0,4.0,05-04,0.9054540287364612
02-20,0.0,1.8400001525878904,5.270000457763672,3.520000457763672,9.919998168945312,9.339996337890623,15.659997940063475,-3.479999542236328,-0.31999969482421875,-5.549999237060547,-27.640000343322754,6.0,4.0,05-05,0.7781813361428
02-21,0.0,1.8400001525878904,5.270000457763672,6.379997253417969,14.220001220703125,7.370002746582031,16.60999870300293,-3.479999542236328,-0.44000244140625,-2.1599998474121094,-27.179999351501465,6.0,4.0,05-06,1.675454486500133
02-22,0.0,1.8400001525878904,4.329998016357422,6.910003662109375,13.239997863769533,4.950004577636719,16.60999870300293,-8.170001983642576,0.06999969482421875,-1.9300003051757808,-25.309998512268066,7.0,3.0,05-07,1.1400001699274236
02-23,0.0,1.1499996185302734,3.460002899169922,8.010002136230469,14.669998168945312,4.950004577636719,17.969999313354492,-5.8600006103515625,-0.4200019836425781,-0.5600013732910156,-26.09999847412109,6.0,4.0,05-08,1.5700003884055398
02-24,0.0,1.9199981689453125,2.34000015258789,8.620002746582031,14.669998168945312,5.090003967285156,17.760000228881836,-6.010002136230469,0.21000289916992188,-1.920001983642578,-26.09999847412109,7.0,3.0,05-09,1.5072730671275745
02-25,0.0,2.2300033569335938,1.7000007629394531,8.620002746582031,14.709999084472654,3.660003662109375,15.700000762939453,-6.650001525878906,0.4000015258789063,-1.920001983642578,-24.009998321533203,7.0,3.0,05-10,1.3127281882546165
02-26,0.0,1.6800003051757812,1.0099983215332031,9.44000244140625,12.230003356933596,5.790000915527344,13.28000259399414,-5.040000915527344,0.4000015258789063,-0.8900032043457031,-21.32000160217285,7.0,3.0,05-11,1.5072730671275745
02-27,0.0,0.8299980163574219,1.0099983215332031,8.330001831054688,12.05999755859375,2.139999389648437,13.039999008178713,-5.040000915527344,1.6599998474121094,-2.240001678466797,-18.47000026702881,7.0,3.0,05-12,1.2109082828868518
02-28,0.0,0.8299980163574219,2.1599998474121094,8.19000244140625,14.18999481201172,1.7600021362304688,15.100000381469727,-5.6300010681152335,3.4199981689453125,0.1899986267089844,-19.02000141143799,8.0,2.0,05-13,1.9263629046353428
02-29,0.0,0.0,3.84000015258789,0.0,0.0,0.0,15.100000381469727,0.0,0.0,0.0,-19.489999771118164,2.0,1.0,05-14,-0.0499999306418679
03-01,0.0,1.0,3.539997100830078,7.140003204345702,14.93999481201172,2.75,15.539999008178713,-6.3800010681152335,2.8199996948242188,-1.2800025939941406,-19.82999992370605,7.0,3.0,05-15,1.8399991122159087
03-02,0.0,0.18000030517578125,2.040000915527344,6.740001678466798,14.079994201660154,2.75,13.929998397827148,-6.260002136230469,3.180000305175781,-0.3299980163574219,-19.82999992370605,7.0,3.0,05-16,1.4981814297762783
03-03,0.0,0.4200019836425781,0.17000198364257812,6.990001678466798,14.079994201660154,3.659996032714844,12.229999542236328,-6.8899993896484375,2.1599998474121094,0.3699989318847656,-18.989999771118164,8.0,2.0,05-17,1.2909086400812322
03-04,0.0,-0.720001220703125,0.5500030517578125,6.990001678466798,12.269996643066404,1.1200027465820312,13.810001373291016,-7.540000915527344,2.040000915527344,0.3699989318847656,-19.769999504089355,7.0,3.0,05-18,0.8290912454778497
03-05,0.0,-1.94000244140625,0.5500030517578125,7.0200042724609375,11.790000915527346,0.69000244140625,13.780000686645508,-8.770000457763674,2.040000915527344,0.7599983215332031,-17.470000267028812,7.0,3.0,05-19,0.7681824944236062
03-06,0.0,-1.8800010681152344,1.1200027465820312,6.5600013732910165,13.68999481201172,2.0100021362304688,12.089998245239258,-8.770000457763674,2.34000015258789,1.979999542236328,-10.420000076293944,7.0,3.0,05-20,1.7018179460005327
03-07,0.0,-1.8800010681152344,-0.5699996948242188,6.8699989318847665,14.93999481201172,2.3800048828125,12.089998245239258,-9.520000457763672,3.479999542236328,2.079998016357422,3.59999942779541,7.0,3.0,05-21,3.0427266034212983
03-08,0.0,-1.5100021362304688,-1.289997100830078,6.3100013732910165,15.55999755859375,1.2000045776367188,15.06999969482422,-7.270000457763673,3.5699996948242188,1.8499984741210935,4.2400007247924805,7.0,3.0,05-22,3.430000218478116
03-09,0.0,-0.839996337890625,-0.8199996948242188,5.700004577636719,16.75,1.2000045776367188,14.639999389648438,-4.6000022888183585,3.0699996948242188,1.8299980163574217,4.2400007247924805,7.0,3.0,05-23,3.742728059942072
03-10,0.0,-0.15999984741210938,-1.0900001525878906,4.879997253417969,16.75,2.420005798339844,16.80999755859375,-4.930000305175781,1.8199996948242188,1.3400001525878906,3.2100009918212886,7.0,3.0,05-24,3.73181828585538
03-11,0.0,-0.1699981689453125,-1.0400009155273438,4.879997253417969,17.569999694824222,4.069999694824219,14.459999084472654,-6.260002136230469,1.7999992370605469,1.3400001525878906,2.9100008010864262,7.0,3.0,05-25,3.596363154324618
03-12,0.0,0.4099998474121094,-1.0400009155273438,5.639995574951173,17.389999389648438,7.409996032714844,13.09000015258789,-6.9399986267089835,1.7999992370605469,1.0800018310546875,6.189999580383301,8.0,2.0,05-26,4.093635645779696
03-13,0.0,1.1500015258789062,-1.7099990844726562,6.189994812011719,18.720001220703125,9.389999389648438,14.829998016357422,-6.9399986267089835,1.3699989318847656,0.9000015258789062,5.5600013732910165,8.0,2.0,05-27,4.496363553133878
03-14,0.0,1.1500015258789062,-0.3800010681152344,5.970001220703125,17.639999389648438,7.94000244140625,14.829998016357422,-5.379997253417969,1.7699966430664062,-0.470001220703125,8.450000762939451,7.0,3.0,05-28,4.683636405251243
03-15,0.0,1.260000228881836,-1.1800003051757812,5.340003967285156,17.590003967285153,6.680000305175781,16.009998321533207,-7.279998779296875,0.94000244140625,0.4199981689453125,8.590000152587889,8.0,2.0,05-29,4.397273497147993
03-16,0.0,1.0,-0.6800003051757812,5.180000305175781,17.020004272460938,6.680000305175781,13.69999885559082,-8.349998474121094,-0.9399986267089844,-1.3600006103515625,8.590000152587889,6.0,4.0,05-30,3.71272780678489
03-17,0.0,0.060001373291015625,-0.4099998474121094,4.3600006103515625,17.020004272460938,5.910003662109375,12.770000457763672,-9.130001068115234,0.4500007629394531,-1.6399993896484375,11.210000038146973,7.0,3.0,05-31,3.690910079262473
03-18,0.0,-0.4199981689453125,-1.1399993896484375,4.3600006103515625,17.420005798339847,1.8700027465820312,12.970001220703125,-11.0,2.1899986267089844,-1.6399993896484375,13.589999675750732,6.0,4.0,06-01,3.4727283391085537
03-19,0.0,-0.5700035095214844,-1.1399993896484375,4.6000022888183585,17.239997863769528,1.909996032714844,13.580001831054688,-10.989997863769533,2.1899986267089844,-1.5,11.499999523162842,6.0,4.0,06-02,3.347272309389981
03-20,0.0,-1.3000030517578125,-0.3499984741210937,1.94000244140625,16.269996643066403,0.8899993896484375,14.310001373291016,-10.989997863769533,1.9199981689453125,-2.540000915527344,10.99000072479248,6.0,4.0,06-03,2.83090894872492
03-21,0.0,-1.3000030517578125,-1.0699996948242188,0.7299995422363281,17.389999389648438,1.0800018310546875,14.310001373291016,-10.369998931884766,1.1300010681152344,-3.549999237060547,12.27000093460083,6.0,4.0,06-04,2.783636656674472
03-22,0.0,-2.060001373291016,-2.310001373291016,-1.5,19.589996337890625,-0.2900009155273437,13.680002212524414,-10.349998474121094,2.299999237060547,-1.2900009155273438,13.369999408721926,4.0,6.0,06-05,2.8309085585854272
03-23,0.0,-1.7599983215332031,-3.8600006103515625,-1.4599952697753906,20.32999420166016,-0.2900009155273437,15.600000381469727,-11.260002136230467,2.4899978637695312,0.2400016784667969,13.369999408721926,5.0,5.0,06-06,3.0363632982427418
03-24,0.0,-1.5499992370605469,-3.1499977111816406,-1.9599952697753904,20.32999420166016,0.4599990844726562,15.650001525878904,-11.55999755859375,2.389999389648437,-1.1800003051757812,12.44999885559082,5.0,5.0,06-07,2.898182088678533
03-25,0.0,-2.759998321533203,-1.5999984741210938,-1.9599952697753904,20.8699951171875,-4.07000732421875,16.939998626708984,-11.279998779296875,2.3800010681152344,-1.1800003051757812,13.729999542236328,4.0,6.0,06-08,2.824545080011541
03-26,0.0,-2.810001373291016,-1.5999984741210938,-3.520000457763672,21.89999389648437,-4.700004577636719,16.779998779296875,-12.759998321533205,2.3800010681152344,-1.6300010681152344,15.759999752044678,4.0,6.0,06-09,2.709089929407293
03-27,0.0,-2.5100021362304688,-1.3800010681152344,-2.94000244140625,22.93000030517578,-5.660003662109375,15.389999389648438,-12.759998321533205,3.310001373291016,-1.7099990844726562,19.15999984741211,4.0,6.0,06-10,3.0754540183327417
03-28,0.0,-2.5100021362304688,-0.7700004577636719,-2.540000915527344,22.98999786376953,-7.980003356933594,15.389999389648438,-13.229999542236328,5.979999542236327,-2.450000762939453,17.749999523162845,4.0,6.0,06-11,2.966362649744207
03-29,0.0,-2.69000244140625,-1.279998779296875,-1.4600067138671875,21.36000061035156,-6.650001525878906,15.170000076293945,-14.609996795654295,5.3100013732910165,-3.079998016357422,16.440000057220463,4.0,6.0,06-12,2.5918179858814585
03-30,0.0,-1.9099998474121092,-2.389999389648437,-2.4600067138671875,20.419998168945312,-6.650001525878906,14.029998779296875,-13.290000915527346,7.220001220703125,-3.900001525878906,16.440000057220463,4.0,6.0,06-13,2.5009080279957163
03-31,0.0,-2.890003204345703,-2.0999984741210938,-2.9600067138671875,20.419998168945312,-5.279998779296875,10.84000015258789,-14.15999984741211,5.3600006103515625,-5.4099998474121085,16.010000228881836,4.0,6.0,06-14,1.8027265722101384
04-01,0.0,-3.810001373291016,-2.279998779296875,-2.9600067138671875,15.769996643066404,-5.339996337890625,11.559999465942385,-13.670001983642578,4.510002136230469,-5.4099998474121085,13.640000820159912,4.0,6.0,06-15,1.0918176390907979
04-02,0.0,-1.5900001525878906,-2.279998779296875,-3.680000305175781,14.639999389648438,-5.580001831054688,11.989997863769533,-15.980003356933596,4.510002136230469,-5.279998779296875,13.309998989105225,4.0,6.0,06-16,0.914545015855269
04-03,0.0,-2.5800018310546875,-2.430000305175781,-1.2700042724609375,15.470001220703125,-7.129997253417969,13.259998321533205,-15.980003356933596,4.049999237060547,-2.729999542236328,15.629999160766602,4.0,6.0,06-17,1.4809083071621982
04-04,0.0,-2.5800018310546875,-2.19000244140625,-1.0699996948242188,18.16000366210937,-8.029998779296875,13.259998321533205,-15.970001220703125,4.830001831054688,-3.669998168945313,15.619999885559082,4.0,6.0,06-18,1.6690910512750798
04-05,0.0,-2.6500015258789062,-3.270000457763672,0.01999664306640625,22.12000274658203,-7.709999084472656,12.719999313354492,-15.880001068115234,1.3199996948242188,-4.0600013732910165,14.029999732971193,5.0,5.0,06-19,1.5127267837524414
04-06,0.0,-3.1100006103515625,-1.8900032043457031,-1.7600021362304688,23.490005493164066,-7.709999084472656,11.759998321533205,-15.81999969482422,2.450000762939453,-2.740001678466797,14.029999732971193,4.0,6.0,06-20,1.6999998092651367
04-07,0.0,-3.029998779296875,-0.5100021362304688,-2.8600006103515625,23.490005493164066,-8.819999694824219,12.760000228881836,-16.349998474121097,3.040000915527344,-2.810001373291016,13.37999963760376,4.0,6.0,06-21,1.6627277460965244
04-08,0.0,-2.7800025939941406,-0.8800010681152344,-2.8600006103515625,22.16000366210937,-7.680000305175781,12.389999389648438,-18.310001373291016,3.900001525878906,-2.810001373291016,13.729999542236328,4.0,6.0,06-22,1.5327269814231181
04-09,0.0,-2.0100021362304688,-0.8800010681152344,-2.709999084472656,48.30999755859375,-11.19000244140625,12.189998626708984,-19.040000915527344,3.900001525878906,-2.470001220703125,12.000000953674315,4.0,6.0,06-23,3.463635618036444
04-10,0.0,-2.210000991821289,0.18000030517578125,-5.2199974060058585,35.05999755859375,-7.9799957275390625,11.630001068115234,-19.040000915527344,2.2600021362304688,-0.7399978637695312,12.3100004196167,5.0,5.0,06-24,2.3863644166426226
04-11,0.0,-2.210000991821289,-2.3600006103515625,-6.589996337890625,36.31999969482422,-5.6699981689453125,11.630001068115234,-18.68000030517578,2.60000228881836,-0.6699981689453125,11.99000072479248,4.0,6.0,06-25,2.3963644721291284
04-12,0.0,-1.9299983978271484,-3.3600006103515625,-6.0500030517578125,29.83000183105469,-6.399993896484375,9.44000244140625,-17.420001983642578,4.3699989318847665,-2.700000762939453,10.570000648498537,4.0,6.0,06-26,1.486364104531028
04-13,0.0,-2.1899986267089844,-4.459999084472656,-2.200000762939453,28.67999267578125,-6.399993896484375,10.94999885559082,-15.84000015258789,3.290000915527344,-2.6899986267089844,10.570000648498537,4.0,6.0,06-27,1.7918183586814187
04-14,0.0,-1.7800006866455078,-3.670001983642578,-1.5200042724609375,28.67999267578125,-9.269996643066406,8.979999542236328,-14.770000457763672,2.3699989318847656,-1.6899986267089844,10.440000534057617,4.0,6.0,06-28,1.6154535466974431
04-15,0.0,-2.1900005340576167,-2.69000244140625,-1.5200042724609375,28.35999298095703,-15.889999389648438,6.1899986267089835,-14.34000015258789,2.5699996948242188,-1.6899986267089844,11.55000114440918,4.0,6.0,06-29,0.9409079118208452
04-16,0.0,-1.0400009155273438,-2.69000244140625,-2.790000915527344,31.70000457763672,-14.19000244140625,7.489997863769531,-13.669998168945312,2.5699996948242188,-1.3400001525878906,10.500000476837158,4.0,6.0,06-30,1.5036361434242942
04-17,0.0,-0.4000015258789063,-2.8700027465820312,-1.2099990844726562,30.31000518798828,-15.580001831054688,8.779998779296875,-13.669998168945312,1.959999084472656,-1.039997100830078,10.850000858306883,4.0,6.0,07-01,1.5572730411182751
04-18,0.0,-0.4000015258789063,-3.389999389648437,-1.75,30.75000762939453,-16.040000915527347,8.779998779296875,-13.31999969482422,2.180000305175781,-0.0800018310546875,12.1899995803833,4.0,6.0,07-02,1.7200002670288086
04-19,0.0,0.6100006103515625,-3.279998779296875,-0.9300003051757812,32.709999084472656,-16.040000915527347,5.0600013732910165,-11.919998168945312,2.3200035095214844,-0.9900016784667968,12.1899995803833,5.0,5.0,07-03,1.79363675550981
04-20,0.0,-1.6599998474121094,-3.5,-1.1100006103515625,32.709999084472656,-16.040000915527347,4.479999542236328,-12.359996795654295,1.9000015258789065,-0.9900016784667968,12.1899995803833,4.0,6.0,07-04,1.4199999895962805
04-21,0.0,-1.1800003051757812,-4.6399993896484375,-1.2300033569335938,32.709999084472656,-15.389999389648438,3.709999084472656,-10.229999542236328,0.279998779296875,-1.8400001525878904,12.229999542236328,4.0,6.0,07-05,1.310908577658913
04-22,0.0,-1.5100021362304688,-3.9699974060058594,-1.2300033569335938,32.589996337890625,-18.5,2.990001678466797,-11.139999389648438,0.6699981689453125,-1.8400001525878904,10.890000343322754,4.0,6.0,07-06,0.8136358261108398
04-23,0.0,-1.5900001525878906,-3.9699974060058594,-1.7099990844726562,31.6300048828125,-19.669998168945312,3.8899993896484375,-12.740001678466795,0.6699981689453125,-1.779998779296875,9.809999465942383,4.0,6.0,07-07,0.412727876143022
04-24,0.0,-1.6300010681152344,-4.319999694824219,-1.4900054931640625,35.26000213623047,-21.269996643066406,4.4099998474121085,-12.740001678466795,2.3800010681152344,-1.029998779296875,9.40000057220459,4.0,6.0,07-08,0.8154545697298917
04-25,0.0,-1.6300010681152344,-4.299999237060547,0.94000244140625,35.209991455078125,-17.73999786376953,4.4099998474121085,-13.560001373291016,1.8499984741210935,0.020000457763671875,8.830000877380371,6.0,4.0,07-09,1.2754540009932085
04-26,0.0,-2.6100006103515625,-5.1399993896484375,2.180000305175781,29.76999664306641,-20.30999755859375,3.85000228881836,-12.56999969482422,3.209999084472656,-0.7199974060058594,8.410000801086426,5.0,5.0,07-10,0.5518185875632546
04-27,0.0,-2.1899986267089844,-4.959999084472656,1.8600006103515625,30.459999084472656,-20.30999755859375,0.7099990844726562,-12.540000915527346,3.2600021362304688,-1.0400009155273438,8.410000801086426,5.0,5.0,07-11,0.3327276923439719
04-28,0.0,-1.520000457763672,-5.6599998474121085,1.2700042724609375,30.459999084472656,-19.459999084472656,3.6200027465820312,-11.290000915527346,3.930000305175781,0.07999801635742188,7.8800010681152335,6.0,4.0,07-12,0.8463641079989347
04-29,0.0,-1.5400009155273438,-5.349998474121094,1.2700042724609375,29.48999786376953,-19.019996643066406,2.25,-12.0,3.520000457763672,0.07999801635742188,5.050000190734863,6.0,4.0,07-13,0.34090952439741656
04-30,0.0,-1.0999984741210938,-5.349998474121094,2.139999389648437,30.78000640869141,-17.330001831054688,5.510002136230469,-10.65999984741211,3.520000457763672,1.4899978637695312,4.90000057220459,6.0,4.0,07-14,1.2636371092362837
