,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-72.22221670327387,12.49999767169351,-205.9259045859922,32.773112295273386,0.0,-11.475414641599901,-14.285711244660995,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-22.875771823333896
02-13,0.0,-72.22221670327387,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-14.285711244660995,-20.68965915905036,19.99999751647307,19.99999751647307,4.0,6.0,-20.20806941470613
02-14,0.0,-72.22221670327387,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-14.285711244660995,-20.68965915905036,19.99999751647307,19.99999751647307,4.0,6.0,-20.20806941470613
02-15,0.0,-72.22221670327387,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-14.285711244660995,-20.68965915905036,19.99999751647307,19.99999751647307,4.0,6.0,-20.20806941470613
02-16,0.0,-77.77776673988106,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-14.285711244660995,-20.68965915905036,19.99999751647307,36.84210268331689,4.0,6.0,-19.182018948320984
02-17,0.0,-86.11110835163699,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-14.285711244660995,-20.68965915905036,19.99999751647307,36.84210268331689,4.0,6.0,-19.939595458480614
02-18,0.0,-109.37500989530263,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-14.285711244660995,-20.68965915905036,19.99999751647307,36.84210268331689,4.0,6.0,-22.05449559881385
02-19,0.0,-109.37500989530263,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-29.03225728922157,-20.68965915905036,19.99999751647307,36.84210268331689,4.0,6.0,-23.3950906937739
02-20,0.0,-109.37500989530263,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-29.03225728922157,-20.68965915905036,19.99999751647307,36.84210268331689,4.0,6.0,-23.3950906937739
02-21,0.0,-109.37500989530263,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-29.03225728922157,-20.68965915905036,19.99999751647307,36.84210268331689,4.0,6.0,-23.3950906937739
02-22,0.0,-109.37500989530263,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-29.03225728922157,-20.68965915905036,19.99999751647307,33.33332988399032,4.0,6.0,-23.714070039167225
02-23,0.0,-109.37500989530263,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,19.99999751647307,33.33332988399032,4.0,6.0,-26.64662188742525
02-24,0.0,-109.37500989530263,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,19.99999751647307,33.33332988399032,4.0,6.0,-26.64662188742525
02-25,0.0,-109.37500989530263,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,19.99999751647307,33.33332988399032,4.0,6.0,-26.64662188742525
02-26,0.0,-109.37500989530263,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,19.99999751647307,33.33332988399032,4.0,6.0,-26.64662188742525
02-27,0.0,-109.37500989530263,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,19.99999751647307,39.99999813735481,4.0,6.0,-26.04056113711939
02-28,0.0,-109.37500989530263,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,19.99999751647307,39.99999813735481,3.0,7.0,-28.313288833175115
02-29,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,-11.475414641599901,0.0,0.0,0.0,33.33332988399032,1.0,2.0,0.8507189324973606
03-01,0.0,-109.37500989530263,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,-6.666674117247397,33.33332988399032,2.0,8.0,-31.343592459273747
03-02,0.0,-81.24999883584672,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,-6.666674117247397,33.33332988399032,2.0,8.0,-28.786773272050482
03-03,0.0,-81.24999883584672,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,-6.666674117247397,33.33332988399032,2.0,8.0,-28.786773272050482
03-04,0.0,-93.75000582076622,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,-6.666674117247397,33.33332988399032,2.0,8.0,-29.9231375434068
03-05,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,-20.68965915905036,-6.666674117247397,33.33332988399032,2.0,8.0,-29.35495625438555
03-06,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,-6.666674117247397,33.33332988399032,2.0,8.0,-27.474078149017338
03-07,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,33.33332988399032,2.0,8.0,-26.86801686563121
03-08,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-25.92757839684842
03-09,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-31.247996432931732
03-10,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-31.247996432931732
03-11,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-31.247996432931732
03-12,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-31.247996432931732
03-13,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-31.247996432931732
03-14,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-31.247996432931732
03-15,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-27.27072317649844
03-16,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-27.27072317649844
03-17,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-27.27072317649844
03-18,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-27.27072317649844
03-19,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-27.27072317649844
03-20,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-27.27072317649844
03-21,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,61.111108236658595,3.0,7.0,-24.74547059898314
03-22,0.0,-37.500002328306486,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,10.344823156610705,0.0,61.111108236658595,3.0,7.0,-24.17728846330498
03-23,0.0,-25.00000465661298,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,61.111108236658595,2.0,8.0,-23.98136350738836
03-24,0.0,-25.00000465661298,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,55.555551531322045,2.0,8.0,-24.486414116964408
03-25,0.0,-25.00000465661298,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-24.991464256175504
03-26,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-26.696009816553076
03-27,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-26.696009816553076
03-28,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,60.0000014901161,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,55.00000093132259,2.0,8.0,-23.76629253235623
03-29,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,60.0000014901161,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,55.00000093132259,2.0,8.0,-23.76629253235623
03-30,0.0,-43.750005820766255,-18.750001164153243,-188.88886681309535,70.37037221001984,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,55.00000093132259,2.0,8.0,-23.391712846840786
03-31,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,70.37037221001984,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,55.00000093132259,2.0,8.0,-22.823530711162622
04-01,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,70.37037221001984,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,55.00000093132259,2.0,8.0,-22.823530711162622
04-02,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,70.37037221001984,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,55.00000093132259,2.0,8.0,-22.823530711162622
04-03,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,70.37037221001984,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,39.99999813735481,2.0,8.0,-24.187167328796058
04-04,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,70.37037221001984,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,44.99999906867739,2.0,8.0,-23.732621789584915
04-05,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,70.37037221001984,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,44.99999906867739,2.0,8.0,-23.732621789584915
04-06,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,71.42857218883475,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,44.99999906867739,2.0,8.0,-23.636421791510827
04-07,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,71.42857218883475,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,44.99999906867739,2.0,8.0,-23.636421791510827
04-08,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,71.42857218883475,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,44.99999906867739,2.0,8.0,-23.636421791510827
04-09,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,71.42857218883475,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,34.999997206032226,2.0,8.0,-23.40914944523371
04-10,0.0,-66.66667287548394,-18.750001164153243,-188.88886681309535,71.42857218883475,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,34.999997206032226,2.0,8.0,-27.197028374221972
04-11,0.0,-66.66667287548394,-26.66666004392862,-188.88886681309535,71.42857218883475,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,34.999997206032226,2.0,8.0,-27.91672463601974
04-12,0.0,-66.66667287548394,-26.66666004392862,-188.88886681309535,71.42857218883475,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,31.578943756643646,2.0,8.0,-28.227729495055065
04-13,0.0,-66.66667287548394,-26.66666004392862,0.0,71.42857218883475,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,31.578943756643646,2.0,8.0,-11.05601433022821
04-14,0.0,-66.66667287548394,-26.66666004392862,0.0,71.42857218883475,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,31.578943756643646,2.0,8.0,-6.657187104071436
04-15,0.0,-74.99999844779566,-40.740733382142885,0.0,71.42857218883475,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,31.578943756643646,2.0,8.0,-8.694223368664707
04-16,0.0,-74.99999844779566,-40.740733382142885,0.0,57.499999201723504,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,31.578943756643646,2.0,8.0,-9.960457276583911
04-17,0.0,-74.99999844779566,-18.518511159920667,0.0,57.499999201723504,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,31.578943756643646,2.0,8.0,-7.940255256381892
04-18,0.0,-74.99999844779566,-18.518511159920667,0.0,57.499999201723504,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,31.578943756643646,2.0,8.0,-7.940255256381892
04-19,0.0,-74.99999844779566,-18.518511159920667,0.0,57.499999201723504,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,31.578943756643646,2.0,8.0,-7.940255256381892
04-20,0.0,-62.49999767169352,-18.518511159920667,0.0,57.499999201723504,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,31.578943756643646,2.0,8.0,-6.803891549463515
04-21,0.0,-62.49999767169352,-18.518511159920667,0.0,57.499999201723504,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,31.578943756643646,2.0,8.0,-6.803891549463515
04-22,0.0,-62.49999767169352,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,31.578943756643646,2.0,8.0,-5.212981738896055
04-23,0.0,-62.49999767169352,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,31.578943756643646,2.0,8.0,-5.212981738896055
04-24,0.0,-62.49999767169352,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,25.00000000000001,2.0,8.0,-6.108270508073065
04-25,0.0,-62.49999767169352,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,25.00000000000001,2.0,8.0,-6.108270508073065
04-26,0.0,-50.00000931322591,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,25.00000000000001,2.0,8.0,-4.971907930030555
04-27,0.0,-50.00000931322591,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,25.00000000000001,2.0,8.0,-4.971907930030555
04-28,0.0,-50.00000931322591,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,25.00000000000001,2.0,8.0,-4.971907930030555
04-29,0.0,-50.00000931322591,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,5.000000931322596,2.0,8.0,-6.790089663546684
04-30,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,5.000000931322596,2.0,8.0,-5.274937301738267
05-01,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,5.000000931322596,2.0,8.0,-5.274937301738267
05-02,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,5.000000931322596,2.0,8.0,-5.274937301738267
05-03,0.0,-33.33333333333332,-18.518511159920667,0.0,53.33333138546909,0.0,-52.500005122274274,0.0,0.0,0.0,5.000000931322596,2.0,8.0,-4.183501572612417
05-04,0.0,-33.33333333333332,-18.518511159920667,0.0,53.33333138546909,0.0,-52.500005122274274,0.0,0.0,0.0,5.000000931322596,2.0,8.0,-4.183501572612417
05-05,0.0,-33.33333333333332,-18.518511159920667,0.0,53.33333138546909,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-3.7289560334012717
05-06,0.0,-52.380953732531665,-18.518511159920667,0.0,53.33333138546909,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-5.460557887873848
05-07,0.0,-52.380953732531665,-18.518511159920667,0.0,53.33333138546909,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-5.460557887873848
05-08,0.0,-52.380953732531665,-18.518511159920667,0.0,53.33333138546909,0.0,-52.500005122274274,0.0,0.0,0.0,-11.111113410673122,1.0,9.0,-7.379750185448241
05-09,0.0,-52.380953732531665,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,-52.500005122274274,0.0,0.0,0.0,0.0,2.0,8.0,-5.985526235070595
05-10,0.0,-52.380953732531665,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,-52.500005122274274,0.0,0.0,0.0,0.0,2.0,8.0,-5.985526235070595
05-11,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,-52.500005122274274,0.0,0.0,0.0,0.0,2.0,8.0,-5.355852531344406
05-12,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,3.0,7.0,-4.446761452922116
05-13,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,3.0,7.0,-4.446761452922116
05-14,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,3.0,7.0,-4.446761452922116
05-15,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,3.0,7.0,-4.446761452922116
05-16,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,3.0,7.0,-4.446761452922116
05-17,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,-52.500005122274274,0.0,0.0,0.0,21.739133955850935,3.0,7.0,-3.379567626267048
05-18,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,-52.500005122274274,0.0,0.0,0.0,21.739133955850935,3.0,7.0,-3.379567626267048
05-19,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,1.3931601121215218
05-20,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,1.3931601121215218
