,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.14999961853027344,0.0,0.25,0.5499992370605469,0.019998550415049717,0.040000915527333085,0.3900012969970703,0.2399997711181605,0.5100002288818359,-2.139999389648437,8.0,2.0,04-21,0.0009091117165302168
02-07,0.0,0.14999961853027344,-0.04999923706054688,0.18000030517578836,0.4500007629394567,-0.12999916076660512,-0.13999938964843395,0.25,0.2899990081787109,0.6200008392333984,-2.1599998474121023,6.0,4.0,04-22,-0.049090645530005486
02-08,0.0,0.31999969482421875,-0.05000114440917258,0.2399997711181605,0.4099998474121129,-0.1800003051757848,-0.13999938964843395,-0.20000076293944247,0.35999870300293324,0.4099998474121094,-2.4099998474121094,5.0,5.0,04-23,-0.11272759871049165
02-09,0.0,0.350000381469723,0.19999885559082745,0.12000083923339845,0.4200000762939489,-0.1800003051757848,-0.3799991607666016,-0.049999237060550435,0.2900009155273437,0.3099994659423864,-2.4400005340576167,6.0,4.0,04-24,-0.12363624572753874
02-10,0.0,0.3600006103515625,0.0699996948242223,0.13999938964844105,0.4200000762939489,-0.09000015258788707,-0.31999969482423296,-0.2700004577636612,0.12999916076660156,0.25,-2.4400005340576167,6.0,4.0,04-25,-0.15909108248623838
02-11,0.0,0.3699989318847621,0.12999916076660512,0.13999938964844105,0.4500007629394567,-0.040000915527333085,0.5100002288818324,-0.2299995422363281,-0.010000228881835938,0.25,-2.4000015258789027,6.0,4.0,04-26,-0.07545488530939114
02-12,0.0,0.2700004577636683,0.11999893188477273,0.1099987030029368,0.5400009155273509,0.060001373291022723,0.7600002288818324,-0.17000007629394887,-0.010000228881835938,0.1100006103515625,-2.6199989318847687,7.0,3.0,04-27,-0.0754543651234007
02-13,0.0,0.350000381469723,0.11999893188477273,0.15999984741211293,0.470001220703125,0.1399993896484375,0.9599990844726491,-0.17000007629394887,-0.12999916076660156,0.4599990844726562,-2.960000991821285,7.0,3.0,04-28,-0.05454566261985085
02-14,0.0,0.350000381469723,0.1800003051757848,0.31999969482421875,0.5100002288818395,0.6900005340576101,1.0100002288818324,-0.049999237060550435,0.06999969482421875,0.75,-3.4499988555908274,8.0,2.0,04-29,0.03454572504216813
02-15,0.0,0.030000686645511362,0.4399986267089808,0.6499996185302699,0.4799995422363281,0.4400005340576101,1.0100002288818324,0.4000015258789063,0.07999992370605469,0.720001220703125,-3.2000007629394496,9.0,1.0,04-30,0.09545464949174264
02-16,0.0,-0.02000045776366832,0.5399990081787074,0.5900001525878906,0.5500011444091797,0.4400005340576101,1.0100002288818324,0.5399990081787109,0.2600002288818324,0.7900009155273438,-2.890001296997063,8.0,2.0,05-01,0.16454540599476142
02-17,0.0,0.3800010681152344,0.7099990844726527,0.6800003051757848,0.5500011444091797,0.4400005340576101,0.9199981689453124,0.5200004577636719,0.2100009918212855,0.8800010681152202,-2.890001296997063,9.0,1.0,05-02,0.2181819568980808
02-18,0.0,0.3100013732910156,0.6299991607666051,0.6800003051757848,0.5500011444091797,0.13000106811523082,1.220001220703125,0.5200004577636754,0.2700004577636648,0.8800010681152202,-2.890001296997063,9.0,1.0,05-03,0.20909135991876712
02-19,0.0,0.6999988555908168,0.7399997711181676,0.6800003051757848,0.7699985504150391,0.09000015258789418,0.989999771118164,0.5799999237060618,0.2700004577636648,0.8800010681152202,-2.7999992370605504,9.0,1.0,05-04,0.2636363289572966
02-20,0.0,0.8599987030029261,0.7399997711181676,0.7100009918212855,0.8899993896484375,-0.09999847412109376,1.5199985504150426,0.5799999237060618,0.2700004577636648,0.8699989318847656,-2.6299991607666016,8.0,2.0,05-05,0.33727264404296875
02-21,0.0,0.8599987030029261,0.7399997711181676,0.7799987792968786,0.8999996185302734,-0.5499992370605504,1.6800003051757848,0.5799999237060618,0.2900009155273402,0.8699989318847727,-2.7000007629394496,8.0,2.0,05-06,0.3136360862038368
02-22,0.0,0.8599987030029261,0.6999988555908203,0.4900016784667933,0.8599987030029297,-0.9699993133544922,1.6800003051757848,0.3800010681152308,0.3299999237060547,0.7299995422363246,-2.729999542236328,8.0,2.0,05-07,0.21181817488236765
02-23,0.0,0.5100002288818324,0.8399982452392578,0.3699989318847656,0.8799991607666016,-0.9699993133544922,1.5300006866455045,0.2099990844726598,0.2700004577636719,0.6999988555908274,-2.729999542236328,8.0,2.0,05-08,0.14636334505948187
02-24,0.0,0.8500003814697301,0.4700012207031215,0.4400005340576208,0.8799991607666016,-1.1199989318847692,1.329999923706055,0.3900012969970703,0.07999992370605824,0.7099990844726598,-2.729999542236328,8.0,2.0,05-09,0.11818209561434725
02-25,0.0,0.5500011444091797,0.4500007629394496,0.4400005340576208,0.8999996185302734,-1.1599998474121094,1.4599990844726598,0.2299995422363281,0.12000083923339845,0.7099990844726598,-2.889999389648437,8.0,2.0,05-10,0.07363648848100207
02-26,0.0,0.5499992370605433,0.460000991821289,0.370000839233402,1.0400009155273402,-0.9699993133544956,1.5499992370605469,0.25,0.12000083923339845,0.6800003051757777,-2.890001296997056,8.0,2.0,05-11,0.10545470497824963
02-27,0.0,0.7199993133544922,0.460000991821289,0.38999938964844105,0.9500007629394532,-1.6100006103515625,1.5299987792968786,0.25,0.20000076293945312,0.610000610351559,-1.8900012969970703,8.0,2.0,05-12,0.1463635184548121
02-28,0.0,0.7199993133544922,0.3800010681152344,0.2700004577636612,0.9300003051757848,-1.5599994659423793,1.4499988555908168,0.2299995422363281,0.030000686645507806,0.6500015258789098,-1.4500007629394496,8.0,2.0,05-13,0.1500001387162642
02-29,0.0,0.0,0.4899997711181641,0.0,0.0,0.0,1.4499988555908168,0.0,0.0,0.0,-1.8899993896484408,2.0,1.0,05-14,0.004545385187321797
03-01,0.0,0.6900005340576136,0.7999992370605504,-0.25,0.7900009155273438,-1.5199985504150355,1.4499988555908168,0.25,-0.029998779296875,0.7300014495849645,-2.25,6.0,4.0,05-15,0.060000332919034415
03-02,0.0,0.6499996185302699,0.7699985504150355,-0.5600013732910121,0.8899993896484375,-1.5199985504150355,1.3600006103515625,0.4699993133544886,-0.26000022888183594,0.989999771118164,-2.25,6.0,4.0,05-16,0.049090645530006784
03-03,0.0,0.8299999237060511,0.4099998474121094,-0.570001602172848,0.8899993896484375,-1.5499992370605469,1.409999847412113,0.4099998474121129,-0.2199993133544922,0.9499988555908204,-2.6999988555908168,6.0,4.0,05-17,-0.012727390636096332
03-04,0.0,0.5200004577636719,0.3700008392333984,-0.570001602172848,0.9499988555908204,-1.4300003051757848,1.3699989318847656,0.35000038146972656,-0.3400001525878942,0.9499988555908204,-3.0199985504150386,6.0,4.0,05-18,-0.0772729353471239
03-05,0.0,0.720001220703125,0.3700008392333984,-0.820001602172848,1.0099983215332031,-1.1399993896484375,1.5900001525878906,0.5400009155273438,-0.3400001525878942,0.7899990081787109,-3.0399990081787114,6.0,4.0,05-19,-0.02909088134765625
03-06,0.0,0.7399997711181676,0.4800014495849574,-0.8699989318847621,1.0499992370605469,-0.7399997711181605,0.6800003051757812,0.5400009155273438,-0.4400005340576208,0.8199996948242223,-3.5500011444091832,6.0,4.0,05-20,-0.1172726371071552
03-07,0.0,0.7399997711181676,0.2600002288818324,-0.9300003051757848,1.10000038146973,-1.1200008392333984,0.6800003051757812,0.5,-0.35000038146972656,0.8500003814697301,-3.2200012207031183,6.0,4.0,05-21,-0.13545469804243512
03-08,0.0,0.7500000000000036,0.20999908447265625,-0.679998397827152,1.0499992370605469,-1.3900012969970668,0.4400005340576172,0.6300010681152379,-0.7299995422363281,0.939998626708988,-3.1700000762939524,6.0,4.0,05-22,-0.17727279663085904
03-09,0.0,0.7899990081787109,0.17999839782714844,-0.4400005340576101,0.9500007629394496,-1.3900012969970668,0.1900005340576172,1.010000228881836,-0.6200008392333984,1.0599994659423828,-3.1700000762939524,6.0,4.0,05-23,-0.13090948625044388
03-10,0.0,0.75,-0.020000457763675428,-0.5100002288818324,0.9500007629394496,-1.4700012207031181,0.3799991607666016,0.7399997711181676,-0.8899993896484375,1.079999923706055,-2.6999988555908345,5.0,5.0,05-24,-0.15363641218705676
03-11,0.0,0.8199996948242188,0.030000686645504263,-0.5100002288818324,0.8500003814697195,-1.4000015258789027,0.7900009155273473,1.0599994659423828,-0.8099994659423828,1.079999923706055,-1.4499988555908343,6.0,4.0,05-25,0.041818271983752264
03-12,0.0,0.9200000762939488,0.030000686645504263,-0.470001220703125,0.8000011444091726,-1.25,0.9699993133544922,1.1100006103515625,-0.8099994659423828,1.1299991607666016,0.1400012969970703,7.0,3.0,05-26,0.2336365092884404
03-13,0.0,1.0000000000000036,0.1700000762939453,-0.18000030517578125,0.8599987030029297,-1.1200008392333949,0.6700000762939453,1.1100006103515625,-0.8900012969970703,1.329999923706055,-0.8400001525878906,6.0,4.0,05-27,0.19181789051402764
03-14,0.0,1.0000000000000036,0.75,-0.2199993133544922,0.8199996948242152,-0.7899990081787109,0.6700000762939453,1.3000011444091797,-0.9600009918212856,1.6399993896484408,0.1700000762939453,7.0,3.0,05-28,0.3981819152832038
03-15,0.0,1.0599994659423793,1.1699981689453125,-0.2400016784667969,0.75,-0.9099998474121094,0.7600002288818359,0.9100017547607422,-0.8299999237060547,1.6200008392333984,0.6700000762939453,7.0,3.0,05-29,0.4509090076793321
03-16,0.0,1.0900001525878906,1.6499996185302734,-0.610000610351566,0.8700008392333949,-0.9099998474121094,0.6299991607666016,1.1599998474121058,-0.8999996185302805,1.7199993133544955,0.6700000762939453,7.0,3.0,05-30,0.488181721080432
03-17,0.0,1.010000228881836,1.8099994659423864,-1.0300006866455114,0.8700008392333949,-1.010000228881836,0.850000381469723,0.9700012207031286,-0.5799999237060547,1.789999008178711,0.5600013732910156,7.0,3.0,05-31,0.4763637889515266
03-18,0.0,1.1000003814697266,1.939998626708988,-1.0300006866455114,0.9099998474121058,-1.2600002288818395,0.7600002288818395,0.8000011444091726,-0.5699996948242223,1.789999008178711,3.5900001525878866,7.0,3.0,06-01,0.7299998890269871
03-19,0.0,1.0899982452392545,1.939998626708988,-0.9899997711181676,1.1299991607666016,-1.0,0.6700000762939453,0.9300003051757776,-0.5699996948242223,1.6099987030029297,2.3299999237060547,7.0,3.0,06-02,0.6490905068137419
03-20,0.0,1.299999237060543,1.7799987792968819,-0.7600002288818395,1.3400001525878942,-1.3700008392333949,0.7899990081787109,0.9300003051757776,-0.4200000762939453,1.3000011444091832,3.4200000762939453,7.0,3.0,06-03,0.7554543235085234
03-21,0.0,1.299999237060543,2.040000915527344,-1.6599998474121094,1.1499996185302734,-1.6899986267089844,0.7899990081787109,0.8600006103515625,-0.4200000762939489,1.2600002288818324,3.049999237060547,7.0,3.0,06-04,0.6072727550159791
03-22,0.0,1.299999237060543,2.1700000762939453,-1.6599998474121094,1.0399990081787074,-1.7999992370605469,0.850000381469723,0.4799995422363317,-0.5700016021728516,1.34000015258788,3.0999984741210898,7.0,3.0,06-05,0.5681814713911557
03-23,0.0,1.3199996948242188,1.8099994659423864,-1.739999771118164,0.9400005340576136,-1.7999992370605469,0.6999988555908274,0.8299999237060582,-0.39999961853027344,0.8600006103515591,3.0999984741210898,7.0,3.0,06-06,0.5109089938077063
03-24,0.0,1.2500000000000036,1.6499996185302768,-1.6299991607666016,0.9400005340576136,-2.1000003814697297,0.8000011444091761,0.6400012969970632,-0.5600013732910121,0.8800010681152202,1.869998931884762,7.0,3.0,06-07,0.34000015258788835
03-25,0.0,1.279998779296875,1.80999946594239,-1.6299991607666016,0.7800006866455078,-2.239999771118168,0.6599998474121129,0.5500011444091761,-0.6800003051757777,0.8800010681152202,0.9400005340576172,7.0,3.0,06-08,0.2136365717107593
03-26,0.0,1.2000007629394531,1.80999946594239,-1.7799987792968786,0.7600002288818359,-2.4100017547607417,0.7200012207031179,0.5799999237060547,-0.6800003051757777,1.0300006866454972,1.6399993896484375,7.0,3.0,06-09,0.26090916720303525
03-27,0.0,1.230001449584961,1.7299995422363317,-1.420000076293945,0.7399997711181641,-2.509998321533203,0.7600002288818395,0.5799999237060547,-0.6800003051757777,1.25,2.049999237060547,7.0,3.0,06-10,0.33909104087136105
03-28,0.0,1.230001449584961,1.1599998474121058,-1.5600013732910156,0.6800003051757812,-2.6800003051757777,0.7600002288818395,0.6399993896484375,-0.6400012969970668,1.3099994659423793,1.7600002288818395,7.0,3.0,06-11,0.2418179945512258
03-29,0.0,1.220001220703125,1.3199996948242223,-1.8700008392334018,0.5599994659423828,-2.789999008178711,0.7399997711181641,0.5599994659423864,-0.7700004577636719,1.2999992370605469,2.1499996185302805,7.0,3.0,06-12,0.2199998335404839
03-30,0.0,1.2599983215331996,1.4099998474121058,-1.8900012969970703,0.6599998474121094,-2.789999008178711,0.5699996948242223,0.5499992370605469,-0.5900001525878906,0.8399982452392578,2.1499996185302805,7.0,3.0,06-13,0.19727221402255005
03-31,0.0,1.2099990844726562,1.5400009155273473,-2.0799999237060582,0.6599998474121094,-2.7199993133544917,0.6599998474121094,0.6599998474121094,-0.5900001525878906,0.8299999237060511,2.7100009918212926,7.0,3.0,06-14,0.2618182789195668
04-01,0.0,1.220001220703125,1.3700008392333949,-2.0799999237060582,0.6599998474121094,-2.7999992370605504,0.6300010681152308,0.28000068664550426,-0.6000003814697266,0.8299999237060511,3.1900005340576167,7.0,3.0,06-15,0.2454549616033361
04-02,0.0,1.090000152587887,1.3700008392333949,-2.1199989318847656,0.7000007629394531,-2.4699993133544917,0.8799991607666051,0.3400001525878871,-0.6000003814697266,0.8500003814697195,2.970001220703121,7.0,3.0,06-16,0.2736367312344621
04-03,0.0,1.0599994659423793,1.4300003051757777,-2.039999008178711,0.7099990844726562,-2.540000915527344,0.8099994659423864,0.3400001525878871,-0.7899990081787145,0.5899982452392578,3.229999542236332,7.0,3.0,06-17,0.2545452117919915
04-04,0.0,1.0599994659423793,1.4300003051757848,-2.0699996948242223,1.3099994659423793,-2.540000915527344,0.8099994659423864,0.4300003051757848,-0.7899990081787074,0.6599998474121023,2.3999996185302805,7.0,3.0,06-18,0.2454544414173476
04-05,0.0,1.0799999237060511,1.3500003814697266,-2.5599994659423833,1.3600006103515625,-2.6300010681152344,0.5599994659423864,0.3800010681152308,-0.8800010681152344,0.6100006103515625,2.4899997711181707,7.0,3.0,06-19,0.16000002080743994
04-06,0.0,1.0699996948242188,1.3500003814697266,-2.8400001525878866,1.470001220703125,-2.6300010681152344,0.7100009918212926,0.5300006866455043,-0.9400005340576172,0.5300006866455114,2.4899997711181707,7.0,3.0,06-20,0.1581819707697101
04-07,0.0,1.1300010681152308,1.25,-2.7399997711181605,1.470001220703125,-2.8800010681152344,0.4599990844726562,0.4099998474121094,-0.8799991607666016,0.4600009918212926,2.0,7.0,3.0,06-21,0.061818382956765235
04-08,0.0,1.369998931884762,1.1599998474121094,-2.7399997711181605,1.3800010681152344,-2.6200008392333984,0.35000038146972656,0.4700012207031286,-0.8999996185302734,0.4600009918212926,2.1099987030029297,7.0,3.0,06-22,0.09454553777521373
04-09,0.0,1.420000076293945,1.1599998474121094,-2.5699996948242223,1.3600006103515592,-2.220001220703125,0.2900009155273402,0.5100002288818395,-0.8999996185302734,0.470001220703125,1.829999923706048,7.0,3.0,06-23,0.12272748080166775
04-10,0.0,1.3400001525878906,1.0,-2.9300003051757884,1.3400001525878906,-2.4499988555908274,0.19000053405761366,0.5100002288818395,-0.9300003051757812,0.399999618530277,1.8600006103515625,7.0,3.0,06-24,0.03000016645951608
04-11,0.0,1.3400001525878906,1.0599994659423828,-2.9099998474121094,1.4300003051757848,-2.5599994659423797,0.19000053405761366,0.5199985504150426,-0.9099998474121128,0.3800010681152379,1.909999847412113,7.0,3.0,06-25,0.04090916026722398
04-12,0.0,1.270000457763672,1.170000076293945,-3.4499988555908203,1.5100002288818324,-2.5499992370605438,0.22999954223632454,0.5599994659423793,-0.9499988555908168,0.5100002288818324,1.920000076293945,7.0,3.0,06-26,0.02000028436834097
04-13,0.0,1.3800010681152308,1.350000381469723,-3.1200008392333984,1.670000076293945,-2.5499992370605438,0.5300006866455114,0.6900005340576172,-0.8100013732910156,0.6000003814697195,1.920000076293945,7.0,3.0,06-27,0.1509092504327941
04-14,0.0,1.4599990844726562,1.3799991607666051,-2.8600006103515585,1.670000076293945,-2.8700008392333984,1.0200004577636612,0.75,-0.7300014495849645,0.639999389648434,1.969999313354492,7.0,3.0,06-28,0.220908598466352
04-15,0.0,1.5200004577636754,1.3599987030029368,-2.8600006103515585,1.6000003814697266,-2.8299999237060547,1.0100002288818324,0.6499996185302734,-0.6599998474121129,0.639999389648434,1.869998931884762,7.0,3.0,06-29,0.20909066633744675
04-16,0.0,1.6500015258789098,1.3599987030029368,-2.9200000762939418,1.55999946594239,-2.8700008392333984,1.029998779296875,0.5900001525878906,-0.6599998474121129,1.0399990081787145,1.6399993896484342,7.0,3.0,06-30,0.21999966014515432
04-17,0.0,1.6700000762939489,1.3599987030029368,-2.6900005340576167,1.6200008392333984,-2.879999160766598,1.2299995422363317,0.5900001525878906,-0.6099987030029297,1.1100006103515625,1.5499992370605504,7.0,3.0,07-01,0.2681818875399522
04-18,0.0,1.6700000762939489,1.2699985504150426,-2.549999237060547,1.420000076293945,-2.8399982452392583,1.2299995422363317,0.5200004577636683,-0.3099994659423793,1.2199993133544886,1.8600006103515592,7.0,3.0,07-02,0.3172728798606182
04-19,0.0,1.6399993896484375,1.1300010681152308,-2.0200004577636754,1.3499984741210938,-2.8399982452392583,1.1599998474121236,0.3399982452392578,-0.1399993896484375,1.3600006103515592,1.8600006103515592,7.0,3.0,07-03,0.3490909229625355
04-20,0.0,1.6399993896484375,1.1300010681152308,-2.1200008392333953,1.3499984741210938,-2.8399982452392583,1.3400001525878906,0.4699993133544922,0.0400009155273402,1.3600006103515592,1.8600006103515592,8.0,2.0,07-04,0.3845455863259046
04-21,0.0,1.789999008178711,1.25,-2.060001373291012,1.3499984741210938,-2.8099994659423833,1.439998626708995,0.4099998474121094,0.26000022888183594,1.239999771118164,1.9300003051757808,8.0,2.0,07-05,0.4363632202148449
04-22,0.0,1.7999992370605469,1.2000007629394496,-2.060001373291012,1.3599987030029297,-2.8599987030029297,1.409999847412113,0.6700000762939453,-0.10000038146972656,1.239999771118164,1.970001220703125,7.0,3.0,07-06,0.4209090146151459
04-23,0.0,1.8999996185302768,1.2000007629394496,-1.9900016784667969,1.1399993896484375,-2.8199996948242223,1.6299991607666051,0.5900001525878942,-0.10000038146972656,1.1900005340576136,2.389999389648437,7.0,3.0,07-07,0.4663633866743608
04-24,0.0,1.7299995422363317,1.270000457763672,-2.2699985504150426,1.1900005340576136,-2.7900009155273477,1.8099994659423864,0.5900001525878942,-0.1700000762939453,1.260000228881836,2.7800006866455083,7.0,3.0,07-08,0.4909092296253551
04-25,0.0,1.7299995422363317,1.239999771118164,-2.7799987792968786,1.1099987030029297,-2.509998321533203,1.8099994659423864,0.7399997711181676,0.1399993896484375,1.0,3.3199996948242223,8.0,2.0,07-09,0.5272726579145961
04-26,0.0,1.8099994659423864,1.2700004577636754,-2.9200000762939453,1.279998779296875,-2.6099987030029297,1.700000762939457,0.6000003814697301,0.1700000762939453,0.7800006866455078,3.2199993133544917,8.0,2.0,07-10,0.4818182858553813
