,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.5999999046325684,-0.19999992847442627,-0.10000000894069673,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.04999999701976776,0.0,-0.009999999776482582,1.0,10.0,04-06,-0.09636361778459766
01-23,0.0,-0.6999998092651367,-0.19999992847442627,-0.10000000894069673,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.04999999701976776,0.0,-0.009999999776482582,1.0,10.0,04-07,-0.10545451820574024
01-24,0.0,-0.6999998092651367,-0.19999992847442627,-0.10000000894069673,0.29999999701976776,-0.19999992847442627,0.0,-0.10000000149011612,-0.04999999701976776,0.0,-0.009999999776482582,1.0,10.0,04-08,-0.09636360694738952
01-25,0.0,-0.6999998092651367,-0.19999992847442627,-0.10000000894069673,0.29999999701976776,-0.19999992847442627,0.0,-0.10000000149011612,-0.04999999701976776,0.0,-0.009999999776482582,1.0,10.0,04-09,-0.09636360694738952
01-26,0.0,-0.8000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.19999992847442627,0.0,-0.10000000149011612,-0.04999999701976776,0.0,-0.009999999776482582,1.0,10.0,04-10,-0.09636364081366497
01-27,0.0,-0.8000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.19999992847442627,0.0,-0.10000000149011612,-0.06000000238418578,0.0,-0.009999999776482582,1.0,10.0,04-11,-0.09727273221043024
01-28,0.0,-0.5999999046325684,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.06000000238418578,0.0,-0.009999999776482582,1.0,10.0,04-12,-0.08818179927766323
01-29,0.0,-0.5999999046325684,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.06000000238418578,0.0,-0.009999999776482582,1.0,10.0,04-13,-0.08818179927766323
01-30,0.0,-0.5999999046325684,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.10000000894069673,-0.10000000149011612,-0.06000000238418578,0.0,-0.009999999776482582,2.0,9.0,04-14,-0.07909088937396352
01-31,0.0,-0.5999999046325684,-0.19999992847442627,0.0,0.29999999701976776,-0.3999999761581421,0.10000000894069673,-0.10000000149011612,-0.06000000238418578,0.0,-0.009999999776482582,2.0,9.0,04-15,-0.08818180063231425
02-01,0.0,0.6000001430511475,-0.10000002384185792,0.0,0.29999999701976776,-0.3999999761581421,0.10000000894069673,-0.10000000149011612,-0.06000000238418578,0.0,-0.009999999776482582,3.0,8.0,04-16,0.03000001321462068
02-02,0.0,0.10000014305114746,-0.10000002384185792,0.0,0.29999999701976776,-0.3999999761581421,0.10000000894069673,-0.10000000149011612,-0.06000000238418578,0.0,0.029999999329447743,4.0,7.0,04-17,-0.011818168684840202
02-03,0.0,0.0,-0.10000002384185792,0.0,0.29999999701976776,-0.3999999761581421,0.10000000894069673,-0.10000000149011612,-0.06000000238418578,0.0,0.029999999329447743,3.0,8.0,04-18,-0.020909090780399063
02-04,0.0,0.0,-0.10000002384185792,0.0,0.29999999701976776,-0.3999999761581421,0.10000000894069673,-0.10000000149011612,-0.06000000238418578,0.0,0.029999999329447743,3.0,8.0,04-19,-0.020909090780399063
02-05,0.0,0.10000014305114746,-0.10000002384185792,0.0,0.29999999701976776,-0.8999999761581421,0.10000000894069673,-0.10000000149011612,-0.06000000238418578,0.0,0.029999999329447743,4.0,7.0,04-20,-0.05727271413938567
02-06,0.0,0.10000014305114746,-0.10000002384185792,0.0,0.29999999701976776,-0.8999999761581421,0.0,-0.10000000149011612,-0.06000000238418578,0.0,0.029999999329447743,3.0,8.0,04-21,-0.06636362404308536
02-07,0.0,0.10000014305114746,-0.10000002384185792,0.0,0.29999999701976776,-1.100000023841858,0.19999998807907104,-0.10000000149011612,-0.06000000238418578,0.0,0.029999999329447743,4.0,7.0,04-22,-0.06636362946168943
02-08,0.0,0.10000014305114746,-0.10000002384185792,0.0,0.29999999701976776,-1.100000023841858,0.19999998807907104,-0.10000000149011612,-0.06000000238418578,0.0,0.029999999329447743,4.0,7.0,04-23,-0.06636362946168943
02-09,0.0,0.0,-0.10000002384185792,0.0,0.29999999701976776,-1.100000023841858,0.19999998807907104,-0.10000000149011612,-0.06000000238418578,0.0,0.029999999329447743,3.0,8.0,04-24,-0.07545455155724827
02-10,0.0,0.0,-0.10000002384185792,0.0,0.29999999701976776,-1.0,0.19999998807907104,-0.10000000149011612,-0.04999999701976776,0.0,0.029999999329447743,3.0,8.0,04-25,-0.0654545489021323
02-11,0.0,-0.3999998569488525,-0.10000002384185792,0.0,0.29999999701976776,-0.7000000476837158,0.19999998807907104,-0.10000000149011612,-0.04999999701976776,0.0,0.029999999329447743,3.0,8.0,04-26,-0.07454544932327488
02-12,0.0,-0.3999998569488525,-0.10000002384185792,0.0,0.29999999701976776,-0.8000000715255737,0.19999998807907104,-0.10000000149011612,-0.04999999701976776,0.0,0.029999999329447743,3.0,8.0,04-27,-0.08363636058162559
02-13,0.0,-0.3999998569488525,-0.10000002384185792,0.0,0.29999999701976776,-0.8000000715255737,0.19999998807907104,-0.10000000149011612,-0.04999999701976776,0.029999999329447743,0.029999999329447743,4.0,7.0,04-28,-0.08090908791531216
02-14,0.0,-0.3999998569488525,-0.10000002384185792,0.0,0.29999999701976776,-1.0000000596046448,0.19999998807907104,-0.10000000149011612,-0.04999999701976776,0.029999999329447743,0.029999999329447743,4.0,7.0,04-29,-0.09909090501340953
02-15,0.0,-0.3999998569488525,-0.10000002384185792,0.0,0.29999999701976776,-1.0000000596046448,0.19999998807907104,-0.10000000149011612,-0.04999999701976776,0.029999999329447743,0.029999999329447743,4.0,7.0,04-30,-0.09909090501340953
02-16,0.0,-0.3999998569488525,0.10000002384185792,0.0,0.29999999701976776,-1.0000000596046448,0.19999998807907104,-0.10000000149011612,-0.04999999701976776,0.029999999329447743,0.029999999329447743,5.0,6.0,05-01,-0.08090908249670807
02-17,-0.2999999523162842,-0.3999998569488525,0.10000002384185792,0.0,0.29999999701976776,-1.0000000596046448,0.19999998807907104,-0.10000000149011612,-0.04999999701976776,0.029999999329447743,0.029999999329447743,5.0,6.0,05-02,-0.10818180543455212
02-18,-0.3999998569488525,-0.3999998569488525,0.10000002384185792,0.0,0.29999999701976776,-0.699999988079071,0.19999998807907104,-0.10000000149011612,-0.04999999701976776,0.029999999329447743,0.029999999329447743,5.0,6.0,05-03,-0.08999997208064253
02-19,-0.3999998569488525,-0.3999998569488525,0.10000002384185792,0.0,0.29999999701976776,-0.699999988079071,0.19999998807907104,-0.08000000566244125,-0.04999999701976776,0.029999999329447743,0.029999999329447743,5.0,6.0,05-04,-0.088181790641763
02-20,-0.3999998569488525,-1.1999998092651367,0.10000002384185792,0.0,0.29999999701976776,-0.699999988079071,0.19999998807907104,-0.08000000566244125,-0.04999999701976776,0.029999999329447743,0.029999999329447743,5.0,6.0,05-05,-0.16090905903415245
02-21,-0.3999998569488525,-1.1999998092651367,0.10000002384185792,0.0,0.29999999701976776,-0.5999999642372131,0.19999998807907104,-0.08000000566244125,-0.04999999701976776,0.029999999329447743,-0.010000001639127731,4.0,7.0,05-06,-0.1554545115002177
02-22,-0.3999998569488525,-1.1999998092651367,0.10000002384185792,0.0,0.29999999701976776,-0.5999999642372131,0.19999998807907104,-0.08000000566244125,-0.04999999701976776,0.029999999329447743,-0.010000001639127731,4.0,7.0,05-07,-0.1554545115002177
02-23,-0.3999998569488525,-0.8999998569488525,0.10000002384185792,0.0,0.29999999701976776,-0.5999999642372131,0.19999998807907104,-0.08000000566244125,-0.04999999701976776,0.029999999329447743,-0.010000001639127731,4.0,7.0,05-08,-0.1281817885623737
02-24,-0.3999998569488525,-0.5,0.10000002384185792,0.0,0.29999999701976776,-0.5999999642372131,0.19999998807907104,-0.08000000566244125,-0.04999999701976776,0.029999999329447743,-0.010000001639127731,4.0,7.0,05-09,-0.09181816520338708
02-25,-0.3999998569488525,-0.7999999523162842,-0.10000002384185792,0.0,0.29999999701976776,-0.5999999642372131,0.19999998807907104,-0.08000000566244125,-0.04999999701976776,0.029999999329447743,-0.010000001639127731,3.0,8.0,05-10,-0.13727271065793253
02-26,-0.3999998569488525,-0.7999999523162842,-0.10000002384185792,0.0,0.29999999701976776,-0.5999999642372131,0.0,-0.08000000566244125,-0.04999999701976776,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-11,-0.15545452775602991
02-27,-0.3999998569488525,-0.7999999523162842,-0.10000002384185792,0.0,0.29999999701976776,-0.5999999642372131,0.0,-0.08000000566244125,-0.04999999701976776,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-12,-0.15545452775602991
02-28,-0.3999998569488525,-0.7999999523162842,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.08000000566244125,-0.04999999701976776,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-13,-0.15545452233742585
02-29,0.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,3.0,05-14,-0.019090902737595814
03-01,-0.3999998569488525,-0.7999999523162842,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.08000000566244125,-0.06999999657273293,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-15,-0.15727270411496813
03-02,-0.19999992847442627,-0.7999999523162842,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.08000000566244125,-0.06999999657273293,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-16,-0.13909089243547482
03-03,-0.19999992847442627,-0.7999999523162842,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-17,-0.13545452955771575
03-04,-0.19999992847442627,-0.7999999523162842,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-18,-0.13545452955771575
03-05,-0.19999992847442627,-1.5999999046325684,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-19,-0.20818179795010525
03-06,-0.19999992847442627,-1.5999999046325684,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-20,-0.20818179795010525
03-07,-0.19999992847442627,-1.5999999046325684,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-21,-0.20818179795010525
03-08,-0.19999992847442627,-1.8000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.5999999642372131,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-22,-0.2354545479809696
03-09,-0.19999992847442627,-1.8000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.5999999642372131,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-23,-0.2354545479809696
03-10,-0.19999992847442627,-1.8000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.5999999642372131,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-24,-0.2354545479809696
03-11,-0.19999992847442627,-1.8000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.5999999642372131,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-25,-0.2354545479809696
03-12,-0.19999992847442627,-1.8000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-26,-0.2445454592393204
03-13,-0.6000000238418579,-1.8000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-27,-0.2809091042727232
03-14,-0.6000000238418579,-1.8000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-28,-0.2809091042727232
03-15,-0.6000000238418579,-1.2000000476837158,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-29,-0.2263636367226189
03-16,-0.6000000238418579,-1.2000000476837158,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-30,-0.2263636367226189
03-17,-0.4000000953674317,-1.2000000476837158,-0.19999992847442627,0.0,0.29999999701976776,-0.8000000119209291,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.010000001639127731,2.0,9.0,05-31,-0.2172727363014763
03-18,-0.4000000953674317,-1.2000000476837158,-0.19999992847442627,0.0,0.29999999701976776,-0.8000000119209291,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.019999999552965164,2.0,9.0,06-01,-0.21818182702091607
03-19,-0.4000000953674317,-1.2000000476837158,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.019999999552965164,2.0,9.0,06-02,-0.20909091576256536
03-20,-0.4000000953674317,-1.2000000476837158,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.019999999552965164,2.0,9.0,06-03,-0.20909091576256536
03-21,-0.4000000953674317,-1.2000000476837158,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.019999999552965164,2.0,9.0,06-04,-0.20909091576256536
03-22,-0.4000000953674317,-1.2000000476837158,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.019999999552965164,2.0,9.0,06-05,-0.20909091576256536
03-23,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.29999999701976776,-0.699999988079071,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.019999999552965164,2.0,9.0,06-06,-0.19090910408307205
03-24,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.29999999701976776,-0.5000000596046448,0.0,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,-0.019999999552965164,2.0,9.0,06-07,-0.17272729240357876
03-25,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.29999999701976776,-0.5000000596046448,0.0,-0.04999999701976776,-0.030000004917383194,0.029999999329447743,-0.019999999552965164,2.0,9.0,06-08,-0.17000001889060845
03-26,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.29999999701976776,-0.30000001192092896,0.0,-0.04999999701976776,-0.030000004917383194,0.029999999329447743,0.03000000119209289,3.0,8.0,06-09,-0.14727274176071992
03-27,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.29999999701976776,-0.30000001192092896,0.0,-0.04999999701976776,-0.030000004917383194,0.029999999329447743,0.03000000119209289,3.0,8.0,06-10,-0.14727274176071992
03-28,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.4999999850988388,-0.30000001192092896,0.0,-0.04999999701976776,-0.030000004917383194,0.029999999329447743,0.03000000119209289,3.0,8.0,06-11,-0.12909092466262256
03-29,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.4999999850988388,-0.30000001192092896,0.0,-0.04999999701976776,-0.030000004917383194,0.029999999329447743,0.03000000119209289,3.0,8.0,06-12,-0.12909092466262256
03-30,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.4999999850988388,-0.30000001192092896,0.0,-0.04999999701976776,-0.030000004917383194,0.029999999329447743,0.03000000119209289,3.0,8.0,06-13,-0.12909092466262256
03-31,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.4999999850988388,-0.19999998807907104,0.0,-0.04999999701976776,-0.030000004917383194,0.029999999329447743,0.03000000119209289,3.0,8.0,06-14,-0.1200000134042718
04-01,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.4999999850988388,-0.4000000357627869,0.0,0.05000000447034837,-0.020000003278255463,0.029999999329447743,0.03000000119209289,4.0,7.0,06-15,-0.12818183563649654
04-02,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.19999998807907104,-0.4000000357627869,0.09999999403953552,0.05000000447034837,-0.020000003278255463,0.029999999329447743,0.05000000074505806,5.0,6.0,06-16,-0.14454547231170264
04-03,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.19999998807907104,-0.4000000357627869,0.0,0.05000000447034837,-0.020000003278255463,0.029999999329447743,0.05000000074505806,4.0,7.0,06-17,-0.15363638086075132
04-04,-0.4000000953674317,-1.2000000476837158,0.0,0.0,0.19999998807907104,-0.4000000357627869,0.0,0.05000000447034837,-0.020000003278255463,0.029999999329447743,0.05000000074505806,4.0,7.0,06-18,-0.15363638086075132
04-05,-0.4000000953674317,-1.9000000953674319,0.0,0.0,0.19999998807907104,-0.4000000357627869,0.0,0.05000000447034837,-0.020000003278255463,0.029999999329447743,0.05000000074505806,4.0,7.0,06-19,-0.2172727488319982
04-06,-0.4000000953674317,-1.8000001907348633,0.0,0.0,0.19999998807907104,-0.4000000357627869,0.0,0.05000000447034837,-0.020000003278255463,0.029999999329447743,0.05000000074505806,4.0,7.0,06-20,-0.20818184841085569
04-07,-0.4000000953674317,-1.6999998092651367,0.0,0.0,0.19999998807907104,-0.4000000357627869,0.0,0.05000000447034837,-0.020000003278255463,0.029999999329447743,0.05000000074505806,4.0,7.0,06-21,-0.1990909046408805
04-08,-0.4000000953674317,-1.6999998092651367,0.0,0.0,0.19999998807907104,-0.4000000357627869,0.0,0.05000000447034837,-0.020000003278255463,0.029999999329447743,0.05000000074505806,4.0,7.0,06-22,-0.1990909046408805
04-09,-0.4000000953674317,-1.9000000953674319,0.0,0.0,0.19999998807907104,-0.3999999761581421,0.0,0.05000000447034837,-0.020000003278255463,0.029999999329447743,0.05000000074505806,4.0,7.0,06-23,-0.2172727434133941
04-10,-0.4000000953674317,-2.200000047683716,0.0,0.0,0.19999998807907104,-0.3999999761581421,0.0,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.05000000074505806,4.0,7.0,06-24,-0.2436363749544729
04-11,-0.4000000953674317,-2.200000047683716,0.0,0.0,0.19999998807907104,-0.3999999761581421,0.0,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.05000000074505806,4.0,7.0,06-25,-0.2436363749544729
04-12,-0.4000000953674317,-2.200000047683716,-0.4000000357627869,0.0,0.19999998807907104,-0.3999999761581421,0.0,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.059999998658895486,4.0,7.0,06-26,-0.2790909238498319
04-13,-0.4000000953674317,-2.200000047683716,-0.4000000357627869,0.0,0.19999998807907104,-0.3999999761581421,0.0,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.059999998658895486,4.0,7.0,06-27,-0.2790909238498319
04-14,-0.4000000953674317,-1.7000000476837158,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,0.0,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.059999998658895486,4.0,7.0,06-28,-0.2245454671369357
04-15,-0.4000000953674317,-1.5999999046325684,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,0.0,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.019999999552965164,4.0,7.0,06-29,-0.21909090859646144
04-16,-0.4000000953674317,-1.5999999046325684,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,0.0,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.019999999552965164,4.0,7.0,06-30,-0.21909090859646144
04-17,-0.4000000953674317,-1.5,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,0.0,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.019999999552965164,4.0,7.0,07-01,-0.2100000081753189
04-18,-0.4000000953674317,-1.5,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,0.0,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.019999999552965164,4.0,7.0,07-02,-0.2100000081753189
04-19,-0.4000000953674317,-1.6000001430511477,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,0.0,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.019999999552965164,4.0,7.0,07-03,-0.21909093027087773
04-20,-0.4000000953674317,-1.5,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,-0.19999998807907104,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.019999999552965164,4.0,7.0,07-04,-0.2281818252734163
04-21,-0.4000000953674317,-1.5,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,-0.09999999403953552,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.019999999552965164,4.0,7.0,07-05,-0.2190909167243676
04-22,-0.4000000953674317,-1.5,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,-0.09999999403953552,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.019999999552965164,4.0,7.0,07-06,-0.2190909167243676
04-23,-0.4000000953674317,-1.5,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,-0.09999999403953552,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.019999999552965164,4.0,7.0,07-07,-0.2190909167243676
04-24,-0.4000000953674317,-1.5,-0.4000000357627869,0.0,0.19999998807907104,-0.2999999523162842,-0.09999999403953552,0.05000000447034837,-0.009999997913837431,0.029999999329447743,0.019999999552965164,4.0,7.0,07-08,-0.2190909167243676
04-25,-0.4000000953674317,-1.5,-0.5,0.0,0.19999998807907104,-0.2999999523162842,-0.09999999403953552,0.05000000447034837,-0.009999997913837431,0.0,0.019999999552965164,3.0,8.0,07-09,-0.2309090952304277
04-26,-0.4000000953674317,-1.5,-0.5,0.0,0.19999998807907104,-0.2999999523162842,-0.09999999403953552,0.019999995827674862,-0.009999997913837431,0.0,0.019999999552965164,3.0,8.0,07-10,-0.233636368743398
04-27,-0.4000000953674317,-1.5,-0.5,0.0,0.19999998807907104,-0.2999999523162842,-0.09999999403953552,0.019999995827674862,-0.0299999974668026,0.0,0.019999999552965164,3.0,8.0,07-11,-0.23545455052094025
04-28,-0.4000000953674317,-1.5,-0.5,0.0,0.19999998807907104,-0.09999996423721312,-0.09999999403953552,0.019999995827674862,-0.0299999974668026,0.0,0.019999999552965164,3.0,8.0,07-12,-0.2172727334228429
04-29,-0.4000000953674317,-1.5,-0.5,0.0,0.19999998807907104,-0.09999996423721312,-0.09999999403953552,0.019999995827674862,-0.0299999974668026,0.0,0.019999999552965164,3.0,8.0,07-13,-0.2172727334228429
