,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-21.75,33.25,95.5,5.0,32.5,-2.829986572265625,-14.910003662109375,-49.14999389648438,-7.680023193359375,-212.65997314453125,4.0,6.0,04-03,-12.975452769886365
01-20,0.0,-21.75,33.25,95.5,5.0,32.5,14.4000244140625,-14.910003662109375,-31.239990234375,-7.680023193359375,-212.65997314453125,5.0,5.0,04-04,-9.780905983664773
01-21,0.0,-21.75,33.25,95.5,5.0,29.489990234375,16.920013427734375,-14.910003662109375,-25.3599853515625,-7.680023193359375,-212.65997314453125,5.0,5.0,04-05,-9.29090742631392
01-22,0.0,-21.75,33.25,95.5,-11.0,34.1099853515625,9.670013427734377,-14.910003662109375,-25.3599853515625,-7.680023193359375,-217.15997314453125,4.0,6.0,04-06,-11.393635142933238
01-23,0.0,-21.75,33.25,103.0,-11.0,39.73001098632813,9.670013427734377,-14.910003662109375,-25.3599853515625,-7.680023193359375,-217.15997314453125,4.0,6.0,04-07,-10.200905539772727
01-24,0.0,-21.75,33.25,111.0,-20.0,39.73001098632813,9.670013427734377,-14.910003662109375,-38.1199951171875,-7.680023193359375,-217.15997314453125,4.0,6.0,04-08,-11.451815518465908
01-25,0.0,-21.75,26.0,103.0,3.5,39.73001098632813,9.670013427734377,-11.410003662109375,-38.1199951171875,13.5999755859375,-144.0,6.0,4.0,04-09,-1.7981817072088069
01-26,0.0,-24.5,26.0,85.0,3.5,39.73001098632813,9.670013427734377,-5.1099853515625,-17.3699951171875,16.079986572265625,-144.0,6.0,4.0,04-10,-0.999997225674716
01-27,0.0,-24.5,20.75,82.5,3.5,39.73001098632813,9.670013427734377,-5.1099853515625,-14.209991455078125,16.079986572265625,-144.0,6.0,4.0,04-11,-1.4172696200284092
01-28,0.0,-24.5,18.0,82.5,-2.0,44.0,-65.25,0.8900146484375,-14.209991455078125,16.079986572265625,-146.77001953125,5.0,5.0,04-12,-8.296364524147727
01-29,0.0,-24.5,18.0,82.5,-2.0,40.98001098632813,-63.30999755859375,0.8900146484375,-14.209991455078125,16.079986572265625,-152.6300048828125,5.0,5.0,04-13,-8.927271062677557
01-30,0.0,-24.5,18.0,76.8800048828125,-37.0,39.5,-63.98001098632813,0.8900146484375,-14.209991455078125,14.899993896484375,-113.6300048828125,5.0,5.0,04-14,-9.37727217240767
01-31,0.0,-24.5,18.0,82.5,-43.5,44.45001220703125,-45.67001342773438,0.8900146484375,-0.089996337890625,14.899993896484375,-108.20001220703124,5.0,5.0,04-15,-5.565454656427557
02-01,0.0,-24.5,18.0,72.5,-41.0,44.45001220703125,-45.67001342773438,0.8900146484375,-0.089996337890625,56.07998657226562,-81.5,5.0,5.0,04-16,-0.07636330344460228
02-02,0.0,-24.5,27.5,78.0,-41.0,44.45001220703125,-45.67001342773438,0.8900146484375,11.239990234375,56.07998657226562,-81.5,6.0,4.0,04-17,2.317271839488636
02-03,0.0,-24.5,30.0,78.0,-41.0,56.1400146484375,-41.05001831054688,0.8900146484375,12.8599853515625,56.07998657226562,-81.5,6.0,4.0,04-18,4.174543900923296
02-04,0.0,-24.5,27.0,78.0,-52.0,47.75,-41.05001831054688,3.70001220703125,12.8599853515625,56.07998657226562,-73.5,6.0,4.0,04-19,3.121815074573864
02-05,0.0,-24.5,21.0,78.0,-32.0,44.20001220703125,-37.170013427734375,3.70001220703125,12.8599853515625,56.07998657226562,-75.5,6.0,4.0,04-20,4.242725719105113
02-06,0.0,-24.5,21.0,75.07998657226562,-40.0,45.68002319335938,-22.70001220703125,3.70001220703125,32.47998046875,83.1099853515625,-78.29998779296875,6.0,4.0,04-21,8.686362526633523
02-07,0.0,-24.5,21.0,77.0,-31.25,49.66000366210938,-22.70001220703125,3.70001220703125,33.1199951171875,83.1099853515625,-62.79998779296875,6.0,4.0,04-22,11.485454212535512
02-08,0.0,-24.5,21.0,77.0,-38.5,49.66000366210938,-22.70001220703125,8.70001220703125,33.1199951171875,125.1099853515625,-84.03997802734375,6.0,4.0,04-23,13.168182373046875
02-09,0.0,-24.5,21.0,77.0,-38.5,49.66000366210938,-22.70001220703125,4.54998779296875,33.1199951171875,125.1099853515625,-71.57998657226562,6.0,4.0,04-24,13.923633922230113
02-10,0.0,-24.75,15.0,74.0,-38.5,51.70001220703125,-8.260009765625,7.510009765625,33.1199951171875,125.1099853515625,-71.57998657226562,6.0,4.0,04-25,14.850000554865055
02-11,0.0,-24.75,22.0,74.0,-38.5,51.70001220703125,7.8900146484375,7.5,33.1199951171875,125.1099853515625,-71.57998657226562,7.0,3.0,04-26,16.95363825017756
02-12,0.0,-3.0,18.0,74.0,-38.5,47.52999877929688,-5.57000732421875,3.959991455078125,33.1199951171875,125.1099853515625,-81.54000854492188,6.0,4.0,04-27,15.737268621271307
02-13,0.0,-3.0,18.0,81.0,-40.5,47.45001220703125,-19.459991455078125,3.959991455078125,33.1199951171875,121.1099853515625,-81.54000854492188,6.0,4.0,04-28,14.55818037553267
02-14,0.0,-3.0,18.0,91.0,-24.5,45.07998657226562,-19.459991455078125,8.28997802734375,33.1199951171875,123.010009765625,-88.54000854492188,6.0,4.0,04-29,16.63636086203835
02-15,0.0,-1.75,19.39999389648437,91.0,-32.0,45.07998657226562,-19.459991455078125,8.28997802734375,33.1199951171875,123.010009765625,-75.54000854492188,6.0,4.0,04-30,17.377269398082387
02-16,0.0,-1.75,19.39999389648437,102.5,-32.0,45.07998657226562,-19.459991455078125,8.28997802734375,33.1199951171875,114.10000610351562,-63.5,6.0,4.0,05-01,18.707269841974433
02-17,0.0,-1.75,19.39999389648437,107.0,-32.0,45.07998657226562,-3.029998779296875,17.160003662109375,33.1199951171875,103.10000610351562,-63.5,6.0,4.0,05-02,20.41636241566051
02-18,0.0,10.25,12.399993896484375,107.0,-32.0,29.290008544921875,-13.790008544921875,17.160003662109375,33.1199951171875,103.10000610351562,-63.5,7.0,3.0,05-03,18.457272616299715
02-19,0.0,10.25,12.399993896484375,107.0,-37.5,29.75,-13.790008544921875,10.20001220703125,33.1199951171875,103.10000610351562,-69.030029296875,7.0,3.0,05-04,16.86363358931108
02-20,0.0,10.25,12.399993896484375,88.5,-29.0,29.75,-13.790008544921875,10.20001220703125,33.1199951171875,103.10000610351562,-69.030029296875,7.0,3.0,05-05,15.95454268022017
02-21,0.0,10.25,12.399993896484375,93.0,-31.5,22.540008544921875,-13.790008544921875,10.20001220703125,45.66000366210938,103.10000610351562,-76.6300048828125,7.0,3.0,05-06,15.930000998757102
02-22,0.0,10.25,12.399993896484375,92.5,-31.5,22.540008544921875,-13.790008544921875,11.6199951171875,49.11001586914063,103.10000610351562,-11.54998779296875,7.0,3.0,05-07,22.24363847212358
02-23,0.0,10.25,12.399993896484375,107.0,-32.0,22.540008544921875,-13.790008544921875,11.6199951171875,47.91000366210938,110.10000610351562,-21.54998779296875,7.0,3.0,05-08,23.13454645330256
02-24,0.0,6.0,3.0,102.5,-32.0,22.540008544921875,-23.040008544921875,24.769989013671875,41.55001831054688,110.10000610351562,-21.54998779296875,7.0,3.0,05-09,21.26091142134233
02-25,0.0,6.0,8.0,102.5,-53.5,23.5,-21.71002197265625,23.72998046875,41.55001831054688,110.10000610351562,-21.54998779296875,7.0,3.0,05-10,19.87454501065341
02-26,0.0,6.0,7.5,98.5,-53.5,15.75,-21.71002197265625,23.72998046875,41.55001831054688,110.10000610351562,-29.5,7.0,3.0,05-11,18.03818026455966
02-27,0.0,-11.0,7.5,95.5,-53.5,13.239990234375,-21.71002197265625,23.72998046875,41.55001831054688,110.10000610351562,-15.5,6.0,4.0,05-12,17.264543013139203
02-28,0.0,-11.0,7.5,95.5,-37.0,11.25,-21.71002197265625,23.72998046875,47.260009765625,140.10000610351562,-8.459991455078125,6.0,4.0,05-13,22.46999844637784
02-29,0.0,0.0,3.0,0.0,0.0,0.0,-21.71002197265625,0.0,0.0,0.0,-8.459991455078125,1.0,2.0,05-14,-2.470001220703125
03-01,0.0,-11.0,-5.5,95.5,-25.0,11.25,-21.71002197265625,23.72998046875,47.260009765625,110.06997680664062,-8.459991455078125,5.0,5.0,05-15,19.64908669211648
03-02,0.0,-11.0,-3.0,106.0,-27.0,11.25,-34.68002319335937,23.72998046875,60.66000366210938,110.06997680664062,-8.459991455078125,5.0,5.0,05-16,20.68817693536932
03-03,0.0,-11.0,3.0,106.0,-27.0,19.489990234375,-32.16000366210937,23.72998046875,60.66000366210938,110.06997680664062,-8.5,6.0,4.0,05-17,22.20817704634233
03-04,0.0,-11.0,3.0,106.0,-40.5,19.489990234375,-32.16000366210937,23.72998046875,54.510009765625,110.06997680664062,-8.5,6.0,4.0,05-18,20.42181396484375
03-05,0.0,-11.0,3.0,91.0,-54.25,19.489990234375,-32.16000366210937,23.72998046875,54.510009765625,110.06997680664062,-19.57000732421875,6.0,4.0,05-19,16.801813299005683
03-06,0.0,-6.5,3.0,64.5,-54.25,19.5,-29.050018310546875,23.72998046875,33.08001708984375,110.06997680664062,-32.46002197265625,6.0,4.0,05-20,11.965448552911932
03-07,0.0,-6.5,3.0,67.97000122070311,-62.75,19.5,-29.050018310546875,23.72998046875,33.08001708984375,113.489990234375,0.5,7.0,3.0,05-21,14.815451882102273
03-08,0.0,-6.5,0.0,57.0,-57.25,31.3699951171875,-29.050018310546875,23.72998046875,33.08001708984375,113.489990234375,0.5,6.0,4.0,05-22,15.124542236328125
03-09,0.0,-6.5,0.0,64.0,-57.25,31.3699951171875,-29.050018310546875,23.72998046875,33.08001708984375,113.489990234375,0.5,6.0,4.0,05-23,15.760905872691762
03-10,0.0,-6.5,0.0,88.0,-57.25,31.3699951171875,-29.050018310546875,23.72998046875,33.08001708984375,113.489990234375,-1.510009765625,5.0,5.0,05-24,17.75999589399858
03-11,0.0,3.5,0.0,88.0,-57.25,31.3699951171875,-50.91000366210938,23.970001220703125,33.08001708984375,113.489990234375,6.29998779296875,7.0,3.0,05-25,17.41363525390625
03-12,0.0,3.5,0.0,94.0,-48.0,36.57000732421875,-55.44999694824219,17.8900146484375,33.08001708984375,105.77996826171876,62.94000244140625,7.0,3.0,05-26,22.755455710671164
03-13,0.0,-1.0,0.0,94.0,-40.0,41.69000244140625,-55.44999694824219,17.8900146484375,33.08001708984375,105.77996826171876,62.94000244140625,6.0,4.0,05-27,23.539091630415484
03-14,0.0,-1.0,-5.5,66.5,-27.5,41.69000244140625,-55.44999694824219,17.8900146484375,33.08001708984375,105.77996826171876,88.5,6.0,4.0,05-28,23.99909140846946
03-15,0.0,35.0,-5.5,55.5,-36.0,42.45001220703125,-55.44999694824219,11.25,28.39999389648437,105.77996826171876,88.5,7.0,3.0,05-29,24.5390888560902
03-16,0.0,35.0,4.0,57.5,-23.5,42.45001220703125,-55.44999694824219,11.25,36.399993896484375,105.719970703125,88.5,8.0,2.0,05-30,27.442725441672586
03-17,0.0,35.0,8.25,50.5,-23.5,42.45001220703125,-55.44999694824219,8.75,40.07000732421875,114.469970703125,118.0,8.0,2.0,05-31,30.776363026012074
03-18,0.0,35.0,8.25,50.5,-23.5,35.589996337890625,-63.37001037597656,8.75,40.07000732421875,114.469970703125,118.0,8.0,2.0,06-01,29.43272399902344
03-19,0.0,35.0,8.25,47.5,-28.0,42.0,-63.37001037597656,8.75,40.07000732421875,114.469970703125,135.0,8.0,2.0,06-02,30.87908796830611
03-20,0.0,35.0,8.25,16.5,-19.0,19.6300048828125,-63.37001037597656,8.75,40.07000732421875,99.8699951171875,135.0,8.0,2.0,06-03,25.51818154074929
03-21,0.0,35.0,8.25,16.5,-19.0,22.69000244140625,-63.37001037597656,8.75,38.899993896484375,99.8699951171875,226.94000244140625,8.0,2.0,06-04,34.048180320046164
03-22,0.0,11.100006103515623,8.25,2.160003662109375,-9.0,22.69000244140625,-73.44999694824219,8.75,38.899993896484375,99.8699951171875,226.94000244140625,8.0,2.0,06-05,30.564546064897016
03-23,0.0,11.100006103515623,8.25,23.5,-9.0,22.69000244140625,-65.07998657226561,8.75,38.899993896484375,100.33999633789062,226.94000244140625,8.0,2.0,06-06,33.30818314985795
03-24,0.0,16.0,-5.25,-6.5,-9.0,22.69000244140625,-49.75,8.75,53.73001098632813,100.33999633789062,158.94000244140625,6.0,4.0,06-07,26.359092018821023
03-25,0.0,16.0,-5.25,-6.5,-8.0,16.70001220703125,-49.75,16.649993896484375,53.73001098632813,100.33999633789062,148.26998901367188,6.0,4.0,06-08,25.65363658558239
03-26,0.0,16.25,-5.25,-1.0,-8.0,18.079986572265625,-49.75,16.649993896484375,53.73001098632813,105.260009765625,163.92999267578125,6.0,4.0,06-09,28.17272671786221
03-27,0.0,16.25,-5.25,-27.0,-8.0,22.3599853515625,-49.75,16.649993896484375,47.3599853515625,105.260009765625,163.92999267578125,6.0,4.0,06-10,25.6190879128196
03-28,0.0,16.25,-5.25,7.5,-29.0,15.160003662109375,-49.75,16.649993896484375,47.3599853515625,105.260009765625,187.94000244140625,7.0,3.0,06-11,28.37454501065341
03-29,0.0,16.25,-5.25,-15.0,-18.0,15.160003662109375,-43.420013427734375,27.64999389648437,47.3599853515625,105.260009765625,187.94000244140625,6.0,4.0,06-12,28.904543789950285
03-30,0.0,16.25,-5.25,-10.0,-18.0,15.160003662109375,-43.420013427734375,27.64999389648437,57.03997802734375,105.260009765625,187.94000244140625,6.0,4.0,06-13,30.23908857865767
03-31,0.0,16.75,-5.25,-7.0,-18.0,15.160003662109375,-43.420013427734375,32.0,58.91000366210938,105.260009765625,187.94000244140625,6.0,4.0,06-14,31.12272782759233
04-01,0.0,16.75,-5.25,-7.0,-18.0,15.160003662109375,-43.420013427734375,32.0,58.91000366210938,105.260009765625,178.03997802734375,6.0,4.0,06-15,30.2227256081321
04-02,0.0,16.75,-5.25,-34.0,-31.89999389648437,15.160003662109375,-56.73001098632813,32.0,58.91000366210938,112.760009765625,182.53997802734372,6.0,4.0,06-16,26.38545365767045
04-03,0.0,16.75,-5.25,-45.0,-31.89999389648437,8.160003662109375,-56.73001098632813,32.0,45.67001342773438,112.760009765625,182.53997802734372,6.0,4.0,06-17,23.54545454545455
04-04,0.0,16.75,-5.25,-53.0,-31.89999389648437,8.160003662109375,-56.73001098632813,32.0,30.97998046875,112.760009765625,182.53997802734372,6.0,4.0,06-18,21.482724276455965
04-05,0.0,16.75,-5.25,-61.0,-31.89999389648437,27.730010986328125,-56.73001098632813,32.0,30.97998046875,112.760009765625,182.53997802734372,6.0,4.0,06-19,22.53454312411221
04-06,0.0,16.75,-5.25,-56.0,-31.89999389648437,27.730010986328125,-56.73001098632813,28.5,38.639984130859375,91.48001098632812,182.53997802734372,6.0,4.0,06-20,21.43272538618608
04-07,0.0,16.75,-5.25,-45.0,-31.89999389648437,27.730010986328125,-56.73001098632813,17.5,19.19000244140625,91.48001098632812,176.03997802734375,6.0,4.0,06-21,19.07363614169034
04-08,0.0,16.75,-5.25,-45.0,-39.899993896484375,27.730010986328125,18.19000244140625,17.5,19.19000244140625,91.48001098632812,176.0,7.0,3.0,06-22,25.15363935990767
04-09,0.0,16.75,-5.25,-24.5,-32.5,14.230010986328125,29.67999267578125,17.0,19.19000244140625,89.0,157.0,7.0,3.0,06-23,25.509091463955965
04-10,0.0,16.75,-2.5,-36.0,-32.5,26.14999389648437,29.67999267578125,17.0,19.19000244140625,136.34002685546878,152.20001220703125,7.0,3.0,06-24,29.664548006924715
04-11,0.0,16.75,-2.5,-24.8800048828125,2.5,26.14999389648437,29.67999267578125,11.0,19.19000244140625,130.91998291015622,152.20001220703125,8.0,2.0,06-25,32.81908902254972
04-12,0.0,16.75,-2.5,-39.0,16.0,26.14999389648437,29.67999267578125,11.0,5.07000732421875,130.91998291015622,152.20001220703125,8.0,2.0,06-26,31.47908991033381
04-13,0.0,16.75,-21.0,-28.5,11.5,26.14999389648437,11.3699951171875,11.5,22.75,89.739990234375,152.20001220703125,8.0,2.0,06-27,26.58727195046165
04-14,0.0,16.75,-44.55000305175781,-30.5,11.5,21.199981689453125,6.75,11.5,22.75,89.739990234375,125.5,8.0,2.0,06-28,20.967269897460934
04-15,0.0,16.75,-44.55000305175781,-30.5,20.0,21.199981689453125,6.75,15.5,22.75,89.739990234375,125.5,8.0,2.0,06-29,22.103633533824574
04-16,0.0,16.75,-44.55000305175781,-30.5,0.25,21.199981689453125,15.540008544921875,15.5,22.75,89.739990234375,125.5,8.0,2.0,06-30,21.107270674272016
04-17,0.0,33.75,-44.55000305175781,-30.5,8.25,21.199981689453125,15.540008544921875,15.5,38.30001831054688,89.739990234375,121.46002197265624,8.0,2.0,07-01,24.4263652454723
04-18,0.0,33.75,-33.5,-2.079986572265625,-1.75,21.199981689453125,15.540008544921875,15.5,22.470001220703125,73.5,105.96002197265624,7.0,3.0,07-02,22.78091153231534
04-19,0.0,33.75,-33.5,4.0,-1.75,21.199981689453125,1.07000732421875,15.5,21.6300048828125,31.5,105.96002197265624,8.0,2.0,07-03,18.12363780628551
04-20,0.0,33.75,-33.5,4.0,-1.75,21.199981689453125,1.07000732421875,10.5,21.6300048828125,31.5,105.96002197265624,8.0,2.0,07-04,17.66909235174006
04-21,0.0,33.75,-27.5,8.0,-1.75,21.199981689453125,-8.019989013671875,12.95001220703125,11.829986572265625,42.22998046875,136.96002197265622,7.0,3.0,07-05,20.87727217240767
04-22,0.0,33.75,-27.5,8.0,5.5,21.199981689453125,-24.17001342773437,-0.010009765625,11.829986572265625,42.22998046875,124.50003051757812,7.0,3.0,07-06,17.757268732244317
04-23,0.0,33.75,-27.5,8.0,5.5,21.199981689453125,-10.709991455078123,-0.010009765625,11.829986572265625,42.22998046875,124.50003051757812,7.0,3.0,07-07,18.980907093394887
04-24,0.0,33.75,-27.5,11.0,5.5,30.29998779296875,-10.709991455078123,-0.010009765625,11.829986572265625,49.66998291015625,123.04000854492188,7.0,3.0,07-08,20.624542236328125
04-25,0.0,33.75,-23.5,2.0,12.0,39.50997924804688,-10.709991455078123,0.0,-2.8800048828125,53.66998291015625,123.04000854492188,6.0,4.0,07-09,20.62545221502131
04-26,0.0,12.0,-24.89999389648437,-8.0,16.5,31.04998779296875,-5.260009765625,3.540008544921875,-3.8599853515625,53.66998291015625,121.54000854492188,6.0,4.0,07-10,17.84363625266335
04-27,0.0,12.0,-24.89999389648437,-8.0,11.5,31.04998779296875,-5.260009765625,-3.959991455078125,-1.209991455078125,34.17999267578125,121.54000854492188,5.0,5.0,07-11,15.176363858309658
04-28,0.0,12.0,-24.89999389648437,18.0,11.5,39.170013427734375,-5.260009765625,-4.1300048828125,-1.209991455078125,34.17999267578125,121.54000854492188,6.0,4.0,07-12,18.26272860440341
04-29,0.0,12.0,-24.89999389648437,18.0,11.5,61.92001342773438,1.079986572265625,-8.600006103515625,-11.0,34.17999267578125,102.5,7.0,3.0,07-13,17.879999334161933
04-30,0.0,0.0,-24.89999389648437,6.5,6.5,77.70999145507812,5.3699951171875,-6.92999267578125,-11.0,34.17999267578125,102.5,6.0,4.0,07-14,17.266362970525567
05-01,0.0,0.0,-24.89999389648437,9.0,15.5,77.70999145507812,5.3699951171875,-6.92999267578125,-11.0,45.17999267578125,102.5,6.0,4.0,07-15,19.311817515980113
05-02,0.0,0.0,-28.89999389648437,-27.0,14.5,77.70999145507812,5.3699951171875,-6.92999267578125,7.17999267578125,45.17999267578125,121.6300048828125,6.0,4.0,07-16,18.976362748579547
05-03,0.0,0.0,-28.89999389648437,-26.0,17.5,77.70999145507812,5.3699951171875,-5.6099853515625,-5.360015869140625,74.0,121.6300048828125,5.0,5.0,07-17,20.939999667080965
05-04,0.0,0.0,-26.89999389648437,-26.0,17.5,77.70999145507812,10.20001220703125,-5.1099853515625,-5.360015869140625,74.0,121.6300048828125,5.0,5.0,07-18,21.60636485706676
05-05,0.0,0.0,-19.5,-26.0,17.5,77.70999145507812,19.45001220703125,-5.1099853515625,-5.360015869140625,74.6099853515625,92.5,5.0,5.0,07-19,20.527271617542613
05-06,0.0,0.0,-19.5,-26.0,17.5,77.70999145507812,52.3800048828125,-31.64999389648437,34.3699951171875,74.6099853515625,102.5,6.0,4.0,07-20,25.62908935546875
05-07,0.0,0.0,-19.5,-40.5,18.0,76.75,52.3800048828125,-31.64999389648437,34.3699951171875,67.6099853515625,91.5,6.0,4.0,07-21,22.63272649591619
05-08,0.0,0.0,-19.5,-36.0,18.0,59.8900146484375,52.3800048828125,-31.64999389648437,34.3699951171875,67.6099853515625,68.489990234375,6.0,4.0,07-22,19.41727239435369
05-09,0.0,0.0,-19.0,-3.0,18.0,74.26998901367188,52.3800048828125,-36.579986572265625,22.019989013671875,67.6099853515625,58.489990234375,6.0,4.0,07-23,21.28999744762074
05-10,0.0,0.0,-19.0,8.5,18.0,70.23001098632811,52.3800048828125,-36.579986572265625,22.019989013671875,40.17999267578125,58.489990234375,7.0,3.0,07-24,19.474545565518465
05-11,0.0,17.0,-10.5,8.5,12.0,70.23001098632811,52.3800048828125,-40.079986572265625,22.019989013671875,49.33001708984375,58.489990234375,8.0,2.0,07-25,21.76091142134233
05-12,0.0,17.0,-13.0,8.5,12.0,70.23001098632811,52.70001220703125,-40.079986572265625,22.019989013671875,43.1500244140625,58.489990234375,8.0,2.0,07-26,21.000912753018465
05-13,0.0,17.0,-13.0,8.5,0.0,70.23001098632811,45.89999389648438,-40.77999877929688,22.019989013671875,43.1500244140625,58.489990234375,7.0,3.0,07-27,19.22818270596591
05-14,0.0,17.0,-13.0,-2.0,2.0,70.23001098632811,45.89999389648438,-40.77999877929688,22.019989013671875,43.1500244140625,58.489990234375,7.0,3.0,07-28,18.45545543323864
05-15,0.0,17.0,-19.0,-2.0,9.25,70.23001098632811,45.89999389648438,-40.77999877929688,22.019989013671875,43.1500244140625,58.489990234375,7.0,3.0,07-29,18.569091796875
05-16,0.0,17.0,-19.0,-21.0,9.25,70.23001098632811,45.89999389648438,-40.77999877929688,-1.410003662109375,43.1500244140625,44.5,6.0,4.0,07-30,13.44000244140625
05-17,0.0,17.0,-4.5,-18.970001220703125,21.25,70.23001098632811,45.89999389648438,-40.77999877929688,-7.8900146484375,28.1500244140625,44.5,6.0,4.0,07-31,14.080910422585227
05-18,0.0,12.5,-2.5,-43.5,17.25,70.23001098632811,53.1199951171875,-39.079986572265625,-8.780029296875,28.1500244140625,44.5,6.0,4.0,08-01,11.990001331676135
05-19,0.0,12.5,-2.5,-46.0,17.25,70.23001098632811,53.1199951171875,-37.579986572265625,-8.780029296875,28.1500244140625,44.5,6.0,4.0,08-02,11.899092240767045
05-20,0.0,12.5,-2.4900054931640625,-46.0,17.25,58.36001586914063,75.21002197265625,-35.029998779296875,-8.780029296875,28.1500244140625,44.5,6.0,4.0,08-03,13.060911698774856
05-21,0.0,12.5,-2.4900054931640625,-46.0,17.25,82.85000610351562,68.70999145507811,-36.079986572265625,-8.780029296875,28.1500244140625,44.5,6.0,4.0,08-04,14.600909146395596
05-22,0.0,12.5,-2.4900054931640625,-70.0,9.5,72.72000122070312,81.83999633789062,-36.079986572265625,-8.780029296875,18.11004638671875,44.5,6.0,4.0,08-05,11.074547507546164
05-23,0.0,12.5,-2.4900054931640625,-42.5,1.0,72.72000122070312,81.83999633789062,-36.079986572265625,-15.740020751953125,18.11004638671875,16.0,6.0,4.0,08-06,9.578184647993607
05-24,0.0,12.5,-2.4900054931640625,-31.5,9.5,72.72000122070312,86.37998962402344,-30.0,0.649993896484375,13.1400146484375,16.0,7.0,3.0,08-07,13.354544899680398
05-25,0.0,17.0,-11.990005493164062,-31.5,9.5,72.72000122070312,97.4499969482422,-30.0,2.0,15.6500244140625,16.0,7.0,3.0,08-08,14.257274280894887
05-26,0.0,24.0,-14.990005493164062,-31.5,9.5,72.72000122070312,105.4399871826172,-27.5,-1.670013427734375,15.6500244140625,16.0,6.0,4.0,08-09,15.240908536044033
05-27,0.0,20.0,-7.0,-31.5,9.5,71.95999145507812,105.4399871826172,-27.5,-1.670013427734375,15.6500244140625,16.0,6.0,4.0,08-10,15.534544511274856
05-28,0.0,20.0,-7.0,-31.5,-3.0,34.75,105.4399871826172,-27.5,-1.670013427734375,15.6500244140625,16.0,5.0,5.0,08-11,11.01545437899503
05-29,0.0,20.0,-7.0,-31.0,-3.0,39.0,109.16999816894531,-27.5,-1.670013427734375,6.9000244140625,16.0,5.0,5.0,08-12,10.990909923206676
05-30,0.0,20.0,-7.0,-7.5,-3.0,30.70001220703125,109.16999816894531,-27.5,-1.670013427734375,21.5,16.0,5.0,5.0,08-13,13.69999972256747
