,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-1.5499992370605469,0.0,-0.6299998760223389,1.9699997901916504,0.0,-0.2799997329711914,0.6800003051757812,-1.010000228881836,-1.1599998474121094,-2.450000286102295,2.0,8.0,04-29,-0.40272719209844415
02-15,0.0,-1.7999992370605469,0.0,-0.6299998760223389,1.9699997901916504,0.0,-0.2799997329711914,0.6800003051757812,-1.010000228881836,-1.1500000953674316,-2.450000286102295,2.0,8.0,04-30,-0.4245453964580189
02-16,0.0,-1.6999998092651367,0.0,-0.6299998760223389,1.9699997901916504,0.0,-0.2799997329711914,0.6800003051757812,-1.010000228881836,-1.1500000953674316,-2.010000228881836,2.0,8.0,05-01,-0.375454534183849
02-17,0.0,-1.6999998092651367,0.0,-0.6299998760223389,1.9699997901916504,0.0,-0.2799997329711914,0.6800003051757812,-1.229999542236328,-1.1500000953674316,-2.010000228881836,2.0,8.0,05-02,-0.3954544717615301
02-18,0.0,-2.9099998474121094,0.0,-0.6299998760223389,1.9699997901916504,0.0,-0.2799997329711914,0.6500005722045898,-1.229999542236328,-1.1500000953674316,-2.010000228881836,2.0,8.0,05-03,-0.5081817236813632
02-19,0.0,-2.609999656677246,0.0,-0.6299998760223389,1.9699997901916504,0.0,-0.2799997329711914,0.6500005722045898,-1.229999542236328,-1.1500000953674316,-1.670000076293945,2.0,8.0,05-04,-0.4499998742883856
02-20,0.0,-2.609999656677246,0.0,-0.6299998760223389,1.9699997901916504,0.0,-0.2799997329711914,0.6500005722045898,-1.229999542236328,-1.0700001716613772,-1.4499998092651367,2.0,8.0,05-05,-0.4227271296761253
02-21,0.0,-2.609999656677246,0.0,-0.6299998760223389,1.9699997901916504,0.0,-0.2799997329711914,0.6500005722045898,-1.229999542236328,-1.0700001716613772,-1.7100000381469729,2.0,8.0,05-06,-0.4463635141199285
02-22,0.0,-2.609999656677246,0.0,-0.6299998760223389,2.0099997520446777,0.0,-0.2799997329711914,0.7200002670288086,-1.229999542236328,-1.0700001716613772,-1.7100000381469729,2.0,8.0,05-07,-0.436363545331088
02-23,0.0,-2.609999656677246,0.0,-0.6299998760223389,1.570000171661377,0.0,-0.2799997329711914,0.7200002670288086,-1.229999542236328,-1.1800003051757812,-1.6500000953674316,2.0,8.0,05-08,-0.4809089790691029
02-24,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.570000171661377,0.0,-0.2799997329711914,0.7200002670288086,-1.1699991226196291,-1.1500000953674316,-1.6500000953674316,2.0,8.0,05-09,-0.39909078858115454
02-25,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.570000171661377,0.2899999618530273,-0.2799997329711914,0.7200002670288086,-1.1699991226196291,-1.1500000953674316,-1.3499999046325684,3.0,7.0,05-10,-0.3454544110731645
02-26,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.570000171661377,0.2899999618530273,-0.2799997329711914,0.7200002670288086,-1.1699991226196291,-0.6399998664855957,-1.3499999046325684,3.0,7.0,05-11,-0.2990907539020885
02-27,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.570000171661377,0.2899999618530273,-0.2799997329711914,0.7200002670288086,-1.1699991226196291,-0.7599997520446777,-1.0999999046325684,3.0,7.0,05-12,-0.2872725616801869
02-28,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.3499999046325684,0.2899999618530273,-0.4099998474121094,0.7200002670288086,-1.2100000381469729,-0.7599997520446777,-1.0999999046325684,3.0,7.0,05-13,-0.3227272250435569
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,0.0,0.0,-1.0999999046325684,0.0,3.0,05-14,-0.13727270473133435
03-01,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.3499999046325684,0.2899999618530273,-0.4099998474121094,1.0,-1.2100000381469729,-0.9699997901916504,-1.0999999046325684,3.0,7.0,05-15,-0.3163636164231734
03-02,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.3499999046325684,0.2899999618530273,-0.4099998474121094,0.5299997329711914,-1.6699991226196291,-0.9699997901916504,-1.0999999046325684,3.0,7.0,05-16,-0.4009090120142157
03-03,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.3499999046325684,0.2899999618530273,-0.4099998474121094,0.5299997329711914,-1.6699991226196291,-0.4299998283386231,-1.0999999046325684,3.0,7.0,05-17,-0.35181810639121314
03-04,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.3499999046325684,0.9400005340576172,-0.4099998474121094,0.5299997329711914,-1.6699991226196291,-0.4299998283386231,-1.0299997329711914,3.0,8.0,05-18,-0.2863634933124889
03-05,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.3499999046325684,0.9400005340576172,-0.4099998474121094,0.5299997329711914,-1.6699991226196291,-0.4299998283386231,-1.0299997329711914,3.0,8.0,05-19,-0.2863634933124889
03-06,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.3499999046325684,0.9400005340576172,-0.4099998474121094,0.5299997329711914,-1.6699991226196291,-0.2199997901916504,-0.5500001907348633,3.0,8.0,05-20,-0.22363625873218884
03-07,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.3499999046325684,0.9400005340576172,-0.4099998474121094,0.5299997329711914,-1.5699996948242188,0.4800000190734863,-0.15000009536743164,4.0,7.0,05-21,-0.11454541032964533
03-08,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.2199997901916504,0.9400005340576172,-0.4099998474121094,-0.4900007247924805,-1.5699996948242188,-0.3400001525878906,-0.15000009536743164,2.0,9.0,05-22,-0.2936363870447332
03-09,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.25,0.9400005340576172,-0.5399999618530273,-0.4900007247924805,-1.5399999618530271,-0.440000057220459,-0.15000009536743164,2.0,9.0,05-23,-0.30909093943509186
03-10,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.25,0.9400005340576172,-0.5399999618530273,-0.4900007247924805,-1.4499998092651367,-0.5500001907348633,-0.15000009536743164,2.0,9.0,05-24,-0.3109091195193204
03-11,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.25,0.9400005340576172,-0.5399999618530273,-1.380000114440918,-1.4499998092651367,-0.5500001907348633,0.1700000762939453,3.0,8.0,05-25,-0.3627272302454168
03-12,0.0,-1.8000001907348633,0.0,-0.6299998760223389,-0.039999961853027344,0.9400005340576172,-0.5399999618530273,-1.380000114440918,-1.4499998092651367,-0.5500001907348633,1.0199999809265137,2.0,9.0,05-26,-0.4027272354472767
03-13,0.0,-1.8000001907348633,0.0,-0.6299998760223389,-0.039999961853027344,0.9400005340576172,-0.5399999618530273,-1.380000114440918,-1.4499998092651367,-0.5500001907348633,1.0199999809265137,2.0,9.0,05-27,-0.4027272354472767
03-14,0.0,-1.8000001907348633,0.0,-0.6299998760223389,-0.039999961853027344,0.9400005340576172,-0.5399999618530273,-1.380000114440918,-1.4499998092651367,-0.5800004005432129,1.5099997520446775,2.0,9.0,05-28,-0.3609090935100209
03-15,0.0,-1.8000001907348633,-3.0000002384185787,-0.6299998760223389,-0.1100001335144043,0.9400005340576172,-0.5399999618530273,-1.380000114440918,-1.4499998092651367,-0.5,1.5099997520446775,2.0,9.0,05-29,-0.6327272761951793
03-16,0.0,-1.8000001907348633,-3.0000002384185787,-0.6299998760223389,-0.1100001335144043,0.9400005340576172,-0.5399999618530273,-1.3500003814697266,-1.4699993133544922,-0.5300002098083496,1.5099997520446775,2.0,9.0,05-30,-0.6345454562794078
03-17,0.0,-1.8000001907348633,-3.0000002384185787,-0.6299998760223389,-0.1100001335144043,0.9400005340576172,-0.5399999618530273,-1.3500003814697266,-1.5,-0.4499998092651367,1.7099997997283936,2.0,9.0,05-31,-0.6118182052265514
03-18,0.0,0.6499996185302734,-3.0000002384185787,-0.6299998760223389,-0.1100001335144043,0.9400005340576172,-0.5399999618530273,-1.3500003814697266,-1.5,-0.4499998092651367,1.9499998092651367,3.0,8.0,06-01,-0.3672727671536533
03-19,0.0,0.6499996185302734,-3.0000002384185787,-0.6299998760223389,-0.1700000762939453,0.9400005340576172,-0.5399999618530273,-1.3500003814697266,-1.5,-0.4499998092651367,1.9499998092651367,3.0,8.0,06-02,-0.3727273074063388
03-20,0.0,0.6499996185302734,-3.0000002384185787,-0.6299998760223389,-0.09000015258789062,0.9400005340576172,-0.5399999618530273,-1.3500003814697266,-1.5,-0.4499998092651367,1.870000123977661,3.0,8.0,06-03,-0.3727272857319225
03-21,0.0,0.6499996185302734,-3.0000002384185787,-0.6299998760223389,-0.09000015258789062,0.9400005340576172,-0.5399999618530273,-1.3500003814697266,-1.5,-0.23000001907348636,1.870000123977661,3.0,8.0,06-04,-0.3527273048054088
03-22,0.0,0.6499996185302734,-3.0000002384185787,-0.6299998760223389,1.1099996566772459,0.9400005340576172,-0.5399999618530273,-1.3500003814697266,-1.5,-0.2800002098083496,2.259999990463257,4.0,7.0,06-05,-0.212727351622148
03-23,0.0,0.7999992370605469,-3.0000002384185787,-0.6299998760223389,1.1099996566772459,0.9400005340576172,-0.5399999618530273,-1.3500003814697266,-0.6100006103515625,-0.3200001716613769,2.259999990463257,4.0,7.0,06-06,-0.1218183474107222
03-24,0.0,0.7999992370605469,-3.0000002384185787,-0.6299998760223389,1.1099996566772459,0.9400005340576172,-0.5399999618530273,-1.3500003814697266,-0.6100006103515625,-0.3200001716613769,2.0799999237060547,4.0,7.0,06-07,-0.13818198984319513
03-25,0.0,0.7999992370605469,-3.0000002384185787,-0.6299998760223389,1.1299996376037598,0.9400005340576172,-0.5399999618530273,-1.3500003814697266,-0.6100006103515625,-0.3200001716613769,1.6399998664855957,4.0,7.0,06-08,-0.17636381496082654
03-26,0.0,0.7999992370605469,-3.0000002384185787,-0.6299998760223389,1.1299996376037598,0.9400005340576172,-0.5399999618530273,-0.1899995803833008,-0.6100006103515625,-0.3200001716613769,2.1999998092651367,4.0,7.0,06-09,-0.020000110973011364
03-27,0.0,0.7999992370605469,-3.0000002384185787,-0.6299998760223389,1.1299996376037598,0.9400005340576172,-0.5399999618530273,-0.1899995803833008,-0.6100006103515625,-0.4200000762939453,2.4300000667572017,4.0,7.0,06-10,-0.008181897076693449
03-28,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,1.1299996376037598,0.9400005340576172,-0.5399999618530273,-0.1899995803833008,-0.6100006103515625,-0.21000003814697266,2.500000238418579,4.0,7.0,06-11,-0.0009091550653631037
03-29,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,1.1299996376037598,0.9400005340576172,-0.5399999618530273,-0.1899995803833008,-0.6100006103515625,-0.21000003814697266,2.500000238418579,4.0,7.0,06-12,-0.0009091550653631037
03-30,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,1.0899996757507324,0.9400005340576172,-0.5399999618530273,-0.1899995803833008,0.4600000381469727,-0.559999942779541,2.500000238418579,5.0,6.0,06-13,0.06090909784490413
03-31,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,1.0899996757507324,0.9400005340576172,-0.5399999618530273,-0.14999961853027344,0.4600000381469727,-0.559999942779541,2.500000238418579,5.0,6.0,06-14,0.06454545801336115
04-01,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,0.3899998664855957,0.9400005340576172,-0.5399999618530273,-0.14999961853027344,0.4600000381469727,-0.559999942779541,2.25,5.0,6.0,06-15,-0.02181818268515847
04-02,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,-0.2899999618530273,0.9400005340576172,-0.5399999618530273,-0.14999961853027344,0.4600000381469727,-0.7100000381469727,2.1100001335144043,4.0,7.0,06-16,-0.10999998179349033
04-03,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,0.1099996566772461,0.9400005340576172,-0.5399999618530273,-0.14999961853027344,1.0599994659423828,-0.5900001525878906,2.4200000762939453,5.0,6.0,06-17,0.019999915903264828
04-04,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,0.039999961853027344,0.9400005340576172,-0.5399999618530273,-0.14999961853027344,0.6700000762939453,-0.5500001907348633,2.1700000762939453,5.0,6.0,06-18,-0.04090909524397417
04-05,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,-0.2399997711181641,0.1700000762939453,-0.13000011444091794,-0.75,0.6700000762939453,-0.559999942779541,2.1700000762939453,4.0,7.0,06-19,-0.15454550222917038
04-06,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,-0.2399997711181641,0.1700000762939453,-0.13000011444091794,-1.229999542236328,0.6700000762939453,-0.7399997711181641,2.1700000762939453,4.0,7.0,06-20,-0.2145454450087114
04-07,0.0,0.7999992370605469,-3.200000286102295,-0.6299998760223389,-0.2399997711181641,0.1700000762939453,-0.13000011444091794,-1.229999542236328,0.3400001525878906,-0.7399997711181641,2.1700000762939453,4.0,7.0,06-21,-0.24454543807289816
04-08,0.0,0.25,-3.200000286102295,-0.6299998760223389,-0.2399997711181641,0.1700000762939453,-0.13000011444091794,-1.229999542236328,0.3400001525878906,-0.7399997711181641,1.6500000953674316,4.0,7.0,06-22,-0.34181809425354004
04-09,0.0,0.25,-3.200000286102295,-0.6299998760223389,-0.2399997711181641,0.1700000762939453,-0.13000011444091794,-1.229999542236328,0.3400001525878906,-0.8299999237060547,1.7100000381469729,4.0,7.0,06-23,-0.3445453860542991
04-10,0.0,0.25,-3.200000286102295,-0.6299998760223389,-0.09000015258789062,0.1700000762939453,-0.13000011444091794,-1.229999542236328,0.3400001525878906,-0.4700002670288086,1.9900000095367432,4.0,7.0,06-24,-0.2727272727272727
04-11,0.0,0.25,-3.200000286102295,-0.6299998760223389,0.4800000190734863,0.1700000762939453,-0.13000011444091794,-1.229999542236328,0.3400001525878906,-0.4299998283386231,1.9900000095367432,5.0,6.0,06-25,-0.2172726717862216
04-12,0.0,0.25,-3.200000286102295,-0.6299998760223389,0.4800000190734863,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,0.3400001525878906,-0.3399996757507324,1.9900000095367432,5.0,6.0,06-26,-0.1781818216497248
04-13,0.0,0.15000057220458984,-3.200000286102295,-0.6299998760223389,0.4800000190734863,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,0.3400001525878906,-0.5399999618530273,1.9900000095367432,5.0,6.0,06-27,-0.20545452291315253
04-14,0.0,0.15000057220458984,-3.200000286102295,-0.6299998760223389,0.4800000190734863,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,0.3400001525878906,-0.5700001716613771,1.9900000095367432,5.0,6.0,06-28,-0.2081818147139116
04-15,0.0,-0.39999961853027344,-3.200000286102295,-0.6299998760223389,0.4800000190734863,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,0.3400001525878906,-0.5700001716613771,1.6599998474121094,4.0,7.0,06-29,-0.2881818467920477
04-16,0.0,-0.39999961853027344,-3.200000286102295,-0.6299998760223389,0.4800000190734863,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,0.3400001525878906,-0.5700001716613771,1.4199995994567869,4.0,7.0,06-30,-0.31000005115162244
04-17,0.0,-0.39999961853027344,-3.200000286102295,0.0,0.4800000190734863,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,0.3400001525878906,-0.5,1.440000057220459,4.0,7.0,07-01,-0.24454545974731445
04-18,0.0,-0.39999961853027344,-3.200000286102295,0.0,0.1099996566772461,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,-0.4699993133544922,-0.5,1.440000057220459,3.0,8.0,07-02,-0.351818171414462
04-19,0.0,-0.39999961853027344,-3.200000286102295,0.0,0.1099996566772461,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,-0.4699993133544922,-0.5,1.440000057220459,3.0,8.0,07-03,-0.351818171414462
04-20,0.0,-0.39999961853027344,-3.200000286102295,0.0,0.1099996566772461,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,-0.4699993133544922,-0.5,1.440000057220459,3.0,8.0,07-04,-0.351818171414462
04-21,0.0,-0.26000022888183594,-3.200000286102295,0.0,0.1099996566772461,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,-0.4699993133544922,-0.5,1.440000057220459,3.0,8.0,07-05,-0.3390909541736949
04-22,0.0,-0.26000022888183594,-3.200000286102295,0.0,0.1099996566772461,0.1700000762939453,-0.13000011444091794,-0.8900003433227539,-0.4699993133544922,-0.5,1.3599996566772459,3.0,8.0,07-06,-0.3463637178594416
04-23,0.0,-0.26000022888183594,-3.200000286102295,0.0,0.059999942779541016,0.1700000762939453,-0.13000011444091794,-1.0,-0.4699993133544922,-0.5,1.190000057220459,3.0,8.0,07-07,-0.3763636242259633
04-24,0.0,-0.26000022888183594,-3.200000286102295,0.0,0.4600000381469727,0.1700000762939453,-0.13000011444091794,-1.0,-0.4699993133544922,-0.13000011444091794,1.190000057220459,3.0,8.0,07-08,-0.30636362595991656
04-25,-3.039999961853028,-0.26000022888183594,-3.200000286102295,0.0,0.4600000381469727,0.1700000762939453,-0.13000011444091794,-1.0,-0.7100000381469727,0.1399998664855957,0.9600000381469728,4.0,7.0,07-09,-0.6009091463955966
04-26,-3.039999961853028,0.1399993896484375,-3.200000286102295,0.0,0.4600000381469727,0.1700000762939453,-0.13000011444091794,-1.0,-0.7100000381469727,0.369999885559082,0.9600000381469728,5.0,6.0,07-10,-0.5436364520679821
04-27,-3.039999961853028,0.1399993896484375,-3.200000286102295,0.0,0.4600000381469727,0.1700000762939453,-0.13000011444091794,-1.0,-0.7100000381469727,0.3600001335144043,0.9600000381469728,5.0,6.0,07-11,-0.54454552043568
04-28,-3.039999961853028,0.039999961853027344,-3.200000286102295,0.0,0.4600000381469727,0.1700000762939453,-0.13000011444091794,-1.0,-0.7100000381469727,0.3600001335144043,0.9600000381469728,5.0,6.0,07-12,-0.5536363775079901
