,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-5.81095886230468,2.4399642944335938,-2.873394012451172,-0.4231681823730469,10.148033142089844,3.638748168945313,4.505813598632784,0.7680969238281534,10.353591918945282,-7.8748016357421875,-6.70721435546875,-41.54864501953125,6.0,6.0,03-27,-2.781994501749676
01-13,-6.332660675048827,2.191146850585937,-2.5443077087402344,0.229339599609375,10.148033142089844,3.638748168945313,5.432647705078125,3.7944717407226713,8.919769287109402,-12.096420288085938,-8.575592041015625,-41.54864501953125,7.0,5.0,03-28,-3.0619557698567674
01-14,-3.7000732421875,2.6085166931152406,-3.0900917053222656,0.08461761474609375,10.148033142089844,2.5274734497070312,5.3550872802734375,-2.5231628417968466,9.92488098144534,-12.096420288085938,-8.575592041015625,-44.566162109375,6.0,6.0,03-29,-3.6585744222005157
01-15,-4.422443389892584,2.9375877380371094,-3.098114013671875,-0.02136993408203125,11.66888427734375,3.7070236206054688,9.895599365234377,-1.6617584228515625,8.432113647460966,-12.096420288085938,-11.047653198242188,-40.95298767089849,5.0,7.0,03-30,-3.05496152242025
01-16,-5.618320465087892,2.038654327392578,-2.7208824157714844,-0.02136993408203125,13.535408020019533,1.7969131469726562,5.792709350585909,-0.6744842529296875,8.432113647460966,-12.096420288085938,-9.307449340820282,-39.99440002441401,5.0,7.0,03-31,-3.2364606857299734
01-17,-4.398357391357422,2.038654327392578,-2.7208824157714844,-0.02136993408203125,15.810806274414062,4.056709289550781,2.6571960449218466,-0.6833343505859375,8.432113647460966,-15.02001953125,-9.955856323242188,-30.89045715332031,5.0,7.0,04-01,-2.557899792989095
01-18,-5.353466033935547,2.038654327392578,-2.7208824157714844,-1.2474937438964917,17.1820068359375,6.282646179199247,2.6571960449218466,-0.6833343505859375,8.754760742187473,-14.613494873046875,-10.104339599609405,-32.752716064453104,5.0,7.0,04-02,-2.546705245971683
01-19,-5.353466033935547,2.038654327392578,-2.8332481384277344,-0.6526451110839844,19.58094024658203,6.206474304199247,2.6571960449218466,-0.6833343505859375,10.244384765625,-20.29718017578125,-7.6654510498046875,-37.60711669921875,5.0,7.0,04-03,-2.8637326558430987
01-20,-5.353466033935547,2.1189231872558665,-3.3950881958007812,-0.8872261047363281,18.259559631347656,6.206474304199247,2.6571960449218466,-3.5432281494140625,9.299819946289062,-21.09481811523437,-7.195938110351534,-37.60711669921875,5.0,7.0,04-04,-3.377909024556476
01-21,-6.6135902404785165,3.346923828125,-2.359699249267578,0.41762924194335227,18.259559631347656,6.206474304199247,0.4734649658203409,2.1465454101562216,11.47711181640625,-16.162445068359375,-7.195938110351534,-37.60711669921875,7.0,5.0,04-05,-2.3009233474731405
01-22,-6.9506988525390625,3.0660133361816406,-2.584434509277344,0.41762924194335227,18.259559631347656,0.3305511474609659,-2.458480834960937,-0.3016204833984375,9.55914306640625,-16.162445068359375,-7.195938110351534,-25.8519287109375,5.0,7.0,04-06,-2.489387512207028
01-23,-4.29400634765625,3.676006317138679,-2.616539001464844,0.41762924194335227,19.33062744140625,-3.269004821777358,-3.182083129882841,0.5108489990234375,9.55914306640625,-15.848388671875,-7.361923217773409,-27.60035705566409,5.0,7.0,04-07,-2.5565039316813185
01-24,-5.642417907714844,3.7241592407226634,-2.616539001464844,0.0851287841796804,18.17340850830078,0.11415100097657672,-1.3880004882812216,6.425857543945284,10.340850830078123,-16.006851196289062,-3.849838256835909,-12.25433349609375,6.0,6.0,04-08,-0.24120203653970998
01-25,-5.642417907714844,3.7241592407226634,-2.512195587158203,-0.8072586059570384,18.393112182617188,0.05159759521484375,1.243362426757841,6.425857543945284,8.328247070312473,-19.091094970703125,-2.2658843994140625,-12.430572509765625,6.0,6.0,04-09,-0.38192399342855055
01-26,-5.642417907714844,3.025875091552741,-2.0145797729492188,0.2476959228515554,15.934608459472654,1.7608871459960938,1.243362426757841,6.119476318359348,10.356903076171877,-23.191009521484407,2.3980712890625284,-12.430572509765625,8.0,4.0,04-10,-0.18264166514078767
01-27,-4.582958221435547,2.2312774658203125,-2.070758819580078,-0.7784347534179688,19.217330932617188,1.7608871459960938,1.9642486572265625,7.0072174072265625,6.0673828125,-21.76254272460937,3.2699737548828125,-12.430572509765625,7.0,5.0,04-11,-0.008912404378255209
01-28,-5.441768646240226,2.263397216796875,-0.78656005859375,-1.4470481872558594,19.217330932617188,-0.07443237304686079,6.6123809814453125,8.052154541015568,8.809783935546848,-22.432586669921875,3.2699737548828125,-14.2822265625,6.0,6.0,04-12,0.3133665720621692
01-29,-5.602275848388672,1.516948699951179,-0.3692016601562571,-1.0067596435546804,18.39075469970703,-3.7703475952148295,6.7581939697265625,4.156097412109432,8.809783935546848,-22.432586669921875,3.1178436279296875,-6.2741699218749725,6.0,6.0,04-13,0.27452341715495443
01-30,-5.859130859375,1.5731277465820312,-0.11236953735351562,-1.0067596435546804,19.365966796875,-7.054611206054702,9.517517089843775,6.086715698242216,8.809783935546848,-16.216384887695312,8.305618286132812,-6.261352539062528,6.0,6.0,04-14,1.4290100733439122
01-31,-5.843067169189452,1.9423408508300781,-0.11236953735351562,-0.682361602783196,22.08393859863281,-4.253623962402344,9.380523681640652,7.37371826171875,6.788177490234375,-12.688491821289062,5.505233764648409,3.6929321289062784,7.0,5.0,04-15,2.765579223632816
02-01,-6.2122764587402335,1.9423408508300781,-0.6180191040038991,-2.076412200927741,18.82160186767578,-0.9798965454101562,11.8824462890625,7.37371826171875,4.047332763671875,-11.807785034179688,5.332443237304688,11.296035766601562,7.0,5.0,04-16,3.2501274744669595
02-02,-6.2122764587402335,1.53302001953125,-0.64208984375,-2.9823760986328125,21.254119873046875,-0.9798965454101562,11.8824462890625,9.684844970703123,2.8254547119140625,-13.240142822265625,3.160491943359375,6.362701416015625,7.0,5.0,04-17,2.720524787902832
02-03,-7.255680084228516,1.2601242065429688,0.048152923583984375,-2.160373687744148,20.08233642578125,-0.9798965454101562,12.114166259765625,9.229995727539093,-3.865249633789064,1.34112548828125,3.160491943359375,6.362701416015625,8.0,4.0,04-18,3.2781578699747738
02-04,-7.6971168518066415,2.560352325439453,0.016056060791015625,-1.1419448852538991,20.08233642578125,-0.1632537841796733,13.991363525390625,9.921600341796877,-3.789764404296875,1.55517578125,3.160491943359375,1.53271484375,8.0,4.0,04-19,3.335667610168459
02-05,-8.058303833007812,2.720874786376953,0.2407875061035156,-1.30499267578125,19.42932891845703,0.891456604003892,9.513885498046877,15.568954467773438,-3.780731201171875,1.55517578125,1.1352691650390625,0.586883544921875,9.0,3.0,04-20,3.2082157135009752
02-06,-9.864181518554688,2.183143615722656,0.2407875061035156,-1.30499267578125,17.734222412109375,-0.01814270019529829,13.257843017578152,17.707420349121076,-3.780731201171875,-0.19976806640625,-6.5406494140625,5.082687377929688,6.0,6.0,04-21,2.874803225199384
02-07,-10.153125762939462,1.0032806396484375,0.2407875061035156,-1.3455162048339844,22.12439727783203,-1.0806655883789205,16.598922729492188,18.289192199707013,-3.996368408203125,-2.9859619140625,-5.1226959228515625,8.767959594726562,6.0,6.0,04-22,3.5283505121866834
02-08,-10.939689636230467,1.0032806396484375,0.19263458251953125,-0.4616813659667969,22.53858184814453,-0.33002471923828125,17.151092529296875,18.289192199707013,-4.458755493164063,-0.2430572509765625,-7.8691558837890625,4.8671722412109375,6.0,6.0,04-23,3.3116324742635084
02-09,-10.939689636230467,1.2039337158203125,1.4045829772949148,1.6202392578125142,23.136947631835927,-5.390182495117202,17.151092529296875,18.149131774902344,-5.349395751953125,2.327880859375,-4.411773681640625,3.4266510009765625,8.0,4.0,04-24,3.5274515151977526
02-10,-9.872207641601562,1.0594406127929688,-0.4655189514160156,1.0517463684082031,16.629669189453125,-5.390182495117202,14.261001586914036,18.106300354003906,-3.25689697265625,-1.5057830810546875,-5.8106536865234375,3.4266510009765625,6.0,6.0,04-25,2.352797190348304
02-11,-8.981300354003906,1.9102249145507808,0.762481689453125,0.3505706787109375,16.629669189453125,-6.7017593383789205,13.85546875,19.155258178710934,-2.677947998046875,1.1837921142578125,-5.8106536865234375,1.9178924560546875,8.0,4.0,04-26,2.632808049519856
02-12,-6.886489868164071,1.5651054382324219,1.8941879272460933,1.6224594116210938,16.945503234863295,-7.18408203125,12.707992553710938,16.519577026367188,-2.7593536376953125,1.1837921142578125,-8.320770263671875,6.995483398437528,8.0,4.0,04-27,2.8569504419962595
02-13,-6.196224212646484,0.6822128295898438,2.3757553100585938,1.6224594116210938,19.712966918945312,-10.780349731445312,7.678268432617159,13.83978271484375,-2.7593536376953125,0.1954345703125,-6.7549591064453125,13.0634765625,8.0,4.0,04-28,2.7232891718546526
02-14,-4.791637420654303,0.9551162719726562,2.3757553100585938,1.91596984863282,19.663124084472656,-10.458770751953107,7.1174926757812775,12.20892333984375,-3.1121826171875,-3.8621673583984375,-4.991943359375,18.697341918945337,7.0,5.0,04-29,2.9764184951782284
02-15,-4.3180885314941415,0.9551162719726562,2.3918266296386648,2.356273651123047,19.164459228515607,-11.0341796875,5.8147583007812775,12.20892333984375,-8.205612182617188,-5.714141845703125,-6.86993408203125,15.766937255859375,7.0,5.0,04-30,1.8763615290323896
02-16,-4.3180885314941415,0.9551162719726562,3.36297607421875,2.242118835449212,16.6878662109375,-11.161094665527358,5.8147583007812775,12.20892333984375,-7.952301025390625,-8.440902709960938,-7.329833984375,13.8133544921875,7.0,5.0,05-01,1.3235743840535488
02-17,-4.3180885314941415,1.1156463623046875,3.563640594482422,2.714996337890625,16.962135314941403,-11.161094665527358,5.8147583007812775,8.365570068359402,-9.671249389648438,-12.749771118164062,-10.376754760742188,13.8133544921875,7.0,5.0,05-02,0.33942858378092805
02-18,-7.159370422363281,0.032108306884765625,4.125457763671875,3.2612762451171875,16.962135314941403,-11.161094665527358,1.837600708007784,7.9335784912109375,-8.7303466796875,-12.61016845703125,-10.376754760742188,13.8133544921875,7.0,5.0,05-03,-0.17268530527751005
02-19,-6.7981910705566415,0.16855621337890625,4.5107154846191415,3.6526260375976562,16.962135314941403,-8.961036682128906,3.7183532714844034,7.8189849853515625,-8.440841674804688,-12.61016845703125,-10.376754760742188,16.043212890625,7.0,5.0,05-04,0.473965962727867
02-20,-6.5654335021972665,-0.216705322265625,4.655197143554688,3.6526260375976562,17.402549743652347,-9.367218017578141,3.839157104492216,6.866973876953125,-8.440841674804688,-12.61016845703125,-9.983917236328123,8.722137451171902,6.0,6.0,05-05,-0.17047023773193004
02-21,-6.5333290100097585,-0.4013099670410156,4.655197143554688,3.6526260375976562,17.743362426757812,-9.02873992919922,0.8800048828125,4.954071044921875,-8.440841674804688,-14.927459716796875,-7.847259521484375,8.011749267578125,6.0,6.0,05-06,-0.6068274180094395
02-22,-6.822261810302727,-0.4013099670410156,4.655197143554688,3.3590965270996094,14.967559814453125,-11.43190765380858,0.457275390625,4.954071044921875,-7.5271148681640625,-13.466339111328125,-10.003067016601562,18.233612060546907,6.0,6.0,05-07,-0.25209903717040605
02-23,-6.822261810302727,0.17657852172851562,5.0966339111328125,1.9812088012695312,12.3912353515625,-11.01726531982419,0.457275390625,6.1000518798828125,-9.227920532226562,-17.3192138671875,-15.272918701171875,18.460540771484407,7.0,5.0,05-08,-1.2496713002522732
02-24,-7.3600196838378915,-1.5972099304199219,5.361495971679688,1.5327949523925781,12.898193359375,-11.01726531982419,1.3631591796875,6.2940063476562775,-10.431228637695312,-18.622085571289066,-16.920944213867188,18.460540771484407,6.0,6.0,05-09,-1.6698802312215095
02-25,-7.608844757080077,-1.4366836547851634,4.3582420349121085,2.657917022705078,12.898193359375,-9.807235717773438,-0.15528869628909092,5.676956176757841,-11.6796875,-17.5518798828125,-16.920944213867188,25.86054992675787,5.0,7.0,05-10,-1.1423921585082966
02-26,-3.23455810546875,-0.8266906738281179,5.594253540039063,1.7773971557617188,12.96466827392578,-9.375648498535156,2.907363891601591,6.884613037109375,-14.1314697265625,-17.5518798828125,-17.17962646484375,18.53950500488281,6.0,6.0,05-11,-1.1360060373942027
02-27,-0.8106498718261719,-0.7785530090332031,6.0437164306640625,1.7773971557617188,11.244354248046877,-9.815666198730456,2.872879028320284,13.187416076660154,-14.1314697265625,-15.02984619140625,-17.773696899414038,30.90243530273435,6.0,6.0,05-12,0.6406930287679025
02-28,0.2728843688964844,-0.2407875061035156,6.0437164306640625,1.198528289794922,12.607330322265625,-10.399528503417985,-0.5262603759765625,10.490013122558594,-14.493301391601562,-12.098281860351562,-17.467071533203125,42.43659973144531,6.0,6.0,05-13,1.4853200912475577
02-29,0.0,0.0,0.0,1.6958274841308594,0.0,0.0,0.0,10.490013122558594,0.0,0.0,0.0,24.67655944824216,3.0,0.0,05-14,3.071866671244301
03-01,0.1364288330078125,-0.2407875061035156,5.5782127380371085,2.600868225097656,11.89263153076172,-10.384063720703123,-0.3962249755859091,5.10394287109375,-16.4293212890625,-8.747970581054688,-22.574005126953093,24.3016357421875,6.0,6.0,05-15,-0.7632211049397739
03-02,0.1364288330078125,-0.21670913696289065,6.637676239013665,2.306434631347656,13.036712646484359,-9.312042236328123,-0.3962249755859091,4.769012451171847,-16.14892578125,-8.487442016601562,-21.050567626953125,24.3016357421875,6.0,6.0,05-16,-0.3686676025390643
03-03,0.2728843688964773,-0.8186721801757812,6.501209259033202,3.1074256896972656,12.6026611328125,-9.312042236328123,0.5269165039062784,6.622802734375,-17.25579833984375,-16.556106567382812,-19.0767822265625,31.9779052734375,7.0,5.0,05-17,-0.11729971567789535
03-04,-0.329071044921875,-1.6694602966308594,6.0517539978027335,3.353282928466797,12.6026611328125,-11.266693115234359,3.0958862304687216,7.315719604492216,-16.568084716796875,-13.948928833007812,-19.0767822265625,22.56507873535153,6.0,6.0,05-18,-0.656219800313315
03-05,0.7705345153808594,-1.950355529785156,7.343955993652344,3.353282928466797,12.012611389160154,-12.941940307617188,3.0715942382812216,3.33935546875,-19.238006591796875,-13.948928833007812,-18.156967163085913,29.30979919433597,7.0,5.0,05-19,-0.5862553914387997
03-06,2.3757553100585938,-2.3597106933593817,7.568695068359375,3.915843963623047,10.10881805419922,-9.845718383789062,8.080032348632812,3.97821044921875,-19.238006591796875,-14.153671264648438,-11.274627685546875,23.796859741210927,7.0,5.0,05-20,0.24604002634684186
03-07,2.9456100463867188,-1.88615798950196,7.568695068359375,3.221019744873053,10.9256591796875,-8.093482971191394,8.071945190429659,3.97821044921875,-17.35626220703125,-10.73211669921875,-9.665008544921877,30.19145202636719,7.0,5.0,05-21,1.5974636077880848
03-08,3.4673194885253977,-1.88615798950196,6.942661285400392,1.3889007568359375,8.004264831542969,-10.631362915039047,8.436080932617159,6.3406753540039205,-16.89801025390625,-8.840408325195312,-10.568649291992188,30.628524780273466,7.0,5.0,05-22,1.36531988779704
03-09,3.4673194885253977,-2.0065460205078125,6.870426177978523,1.3569908142089844,11.020271301269533,-9.550811767578107,8.436080932617159,7.712127685546875,-19.25067138671875,-12.347671508789062,-12.445480346679688,30.628524780273466,7.0,5.0,05-23,1.157546679178876
03-10,1.8058967590332105,-3.884662628173828,7.239631652832031,1.0047073364257812,11.262359619140625,-9.550811767578107,9.669754028320312,8.937355041503919,-24.71073913574219,-8.900054931640625,-10.88958740234375,22.31091308593753,7.0,5.0,05-24,0.35789680480957564
03-11,2.664710998535164,-4.0532264709472665,5.5621490478515625,0.5703811645507812,11.262359619140625,-8.594642639160156,10.428985595703152,5.03600311279294,-23.401107788085927,-7.41827392578125,-10.88958740234375,30.352264404296907,7.0,5.0,05-25,0.9600013097127308
03-12,-0.6260490417480469,-3.8284873962402335,5.136760711669928,0.5703811645507812,11.004753112792967,-10.041603088378919,8.970321655273438,8.026527404785156,-22.91815185546875,-7.41827392578125,-10.92791748046875,43.47401428222656,6.0,6.0,05-26,1.7851896286010736
03-13,-1.5651168823242188,-3.4833641052246094,5.072551727294928,-0.14710617065430398,11.179283142089844,-7.166717529296875,8.736343383789062,10.555335998535156,-22.91815185546875,-7.837066650390625,-13.965240478515625,25.517822265624947,5.0,7.0,05-27,0.3315477371215773
03-14,-0.3611869812011719,-5.241111755371094,5.072551727294928,0.382843017578125,11.557266235351562,-6.416030883789034,-2.7919464111328125,10.555335998535156,-22.07679748535156,-8.600189208984375,-13.575302124023438,34.7557373046875,5.0,7.0,05-28,0.2717641194661488
03-15,-0.8267021179199219,-5.241111755371094,5.489921569824227,0.972869873046875,12.106819152832033,-6.205711364746107,-1.5522003173828125,11.79828643798828,-24.3204345703125,-9.6939697265625,-17.711776733398413,37.14970397949219,5.0,7.0,05-29,0.1638078689575213
03-16,-0.8267021179199219,-5.6665000915527335,5.738727569580085,1.6493911743164134,13.528968811035154,-6.392906188964857,-1.5522003173828125,11.119514465332044,-21.3114013671875,-8.026092529296875,-20.127182006835934,37.14970397949219,5.0,7.0,05-30,0.4402767817179374
03-17,-1.6052360534667969,-5.674522399902344,4.976245880126959,1.2915916442871094,12.018089294433596,-6.392906188964857,-1.586715698242159,10.969581604003906,-11.290084838867188,-3.481048583984375,-19.80828857421875,18.284591674804688,5.0,7.0,05-31,-0.1915585199991844
03-18,-0.345111846923821,-5.522014617919922,5.144767761230469,1.545642852783196,12.018089294433596,-9.447608947753894,-7.259307861328125,10.809005737304716,-12.91705322265625,-0.8551177978515625,-19.80828857421875,20.490203857421907,5.0,7.0,06-01,-0.5122327804565371
03-19,0.8748512268066406,-6.5975265502929545,5.979503631591798,1.545642852783196,10.347648620605467,-8.413749694824219,-10.421615600585907,10.560440063476506,-11.65045166015625,-0.8551177978515625,-19.98077392578125,32.061553955078125,6.0,6.0,06-02,0.287533760070799
03-20,1.1878700256347656,-7.488441467285162,5.305309295654297,1.9288444519042969,9.669235229492188,-8.819969177246094,-10.608047485351593,10.649185180664062,-11.65045166015625,-0.371185302734375,-19.76153564453125,39.659973144531286,6.0,6.0,06-03,0.8083988825480137
03-21,-0.14446640014649148,-3.2104797363281183,5.305309295654297,2.3035926818847656,5.538246154785156,-4.942314147949219,-8.048263549804688,10.649185180664062,-9.48822021484375,-0.54315185546875,-22.76068115234375,38.7802734375,5.0,7.0,06-04,1.1199191411336262
03-22,0.8106460571288991,-3.2104797363281183,5.554115295410156,1.2036857604980469,2.499671936035156,-2.9761047363281112,-7.450042724609375,7.466873168945341,-9.119781494140623,8.289077758789062,-12.318069458007812,36.078369140625036,7.0,5.0,06-05,2.2356634140014706
03-23,0.8106460571288991,-3.186408996582024,5.265174865722663,1.9496002197265625,0.7560043334960938,-1.2488861083984375,-7.450042724609375,10.721359252929688,-5.192398071289063,16.231552124023438,-9.922286987304688,36.078369140625036,7.0,5.0,06-06,3.7343902587890656
03-24,2.3436431884765625,-2.752983093261712,4.350208282470703,1.043537139892578,-1.48944091796875,-1.2488861083984375,-6.9927978515625,9.694854736328095,-3.946075439453125,7.391754150390625,-10.096237182617188,19.887161254882788,6.0,6.0,06-07,1.5153948465983031
03-25,0.9551086425781179,-3.9488906860351562,4.374279022216797,2.29736328125,-1.48944091796875,-0.6988372802734375,-1.510406494140625,11.34912109375,-3.8238677978515625,9.098602294921877,-10.096237182617188,28.845306396484407,6.0,6.0,06-08,2.9460083643595394
03-26,-0.4655113220214915,-4.735454559326178,4.9601783752441415,2.29736328125,-3.0269088745117188,-1.4585189819335938,-2.1782531738281534,10.195556640625,-1.8829498291015625,9.098602294921877,-11.7059326171875,28.324752807617216,5.0,7.0,06-09,2.451910336812336
03-27,-0.5858993530273366,-4.887947082519531,5.0565032958984375,2.060932159423828,-1.852821350097656,-3.235130310058608,-4.614471435546875,9.405868530273438,-1.8829498291015625,12.8583984375,-9.9342041015625,28.621276855468718,5.0,7.0,06-10,2.5841296513875296
03-28,0.18459320068360088,-5.425704956054688,5.0565032958984375,1.4457664489746094,-2.7122802734375,-2.970947265625,-7.5462799072265625,9.405868530273438,-1.7020263671875,13.26605224609375,-10.18414306640625,17.703079223632788,6.0,6.0,06-11,1.3767067591349271
03-29,-0.3290901184082031,-5.425704956054688,4.430461883544922,1.5507965087890625,-2.9634552001953125,-4.7362060546875,-6.8960113525390625,8.418594360351562,0.6928863525390625,14.185287475585938,-12.348983764648438,19.908309936523413,6.0,6.0,06-12,1.373907089233396
03-30,-0.3290901184082031,-5.570182800292969,3.9970436096191406,0.1357879638671875,-3.2806472778320312,-5.382850646972656,-6.8960113525390625,7.34490966796875,0.7835540771484375,18.59873962402344,-14.991836547851562,19.908309936523413,6.0,6.0,06-13,1.1931438446044895
03-31,0.4735527038574219,-4.679271697998053,3.643901824951172,0.7018394470214844,-4.5828399658203125,-5.382850646972656,-3.0482177734375,5.173583984375,1.8112030029296875,19.0301513671875,-14.044769287109375,25.58164978027341,7.0,5.0,06-14,2.0564943949381482
04-01,1.2440681457519531,-5.377555847167977,4.26190185546875,0.8657188415527344,-4.5828399658203125,-7.692947387695327,1.4136962890624432,-0.06369018554684658,1.5639801025390625,17.726547241210938,-14.044769287109375,22.27073669433597,7.0,5.0,06-15,1.4654038747151674
04-02,2.496158599853516,-5.096637725830078,3.61178207397461,0.8657188415527344,-7.981895446777344,-7.735870361328138,0.871002197265625,-0.5842742919921875,2.174530029296875,17.726547241210938,-14.6771240234375,10.354965209960907,7.0,5.0,06-16,0.1687418619791631
04-03,2.303508758544922,-4.253894805908203,3.0981063842773438,1.0124740600585938,-4.874153137207031,-6.315093994140638,1.37127685546875,-1.5514831542968466,2.174530029296875,15.70703125,-14.073944091796903,15.64619445800784,7.0,5.0,06-17,0.8537127176920585
04-04,2.704822540283203,-4.173625946044922,3.0981063842773438,2.3888893127441406,-6.673271179199219,-1.9566421508789065,1.4839782714844034,-1.5514831542968466,1.74932861328125,12.753463745117188,-14.117416381835938,16.601287841796875,7.0,5.0,06-18,1.0256198247273811
04-05,3.9890098571777344,-4.173625946044922,3.0660018920898438,2.9632568359375138,-3.7584152221679688,-1.7027587890625,0.9811248779296876,-0.0440673828125,2.765167236328125,13.43658447265625,-14.836166381835938,15.707275390625,7.0,5.0,06-19,1.5327822367350272
04-06,3.9890098571777344,-4.069282531738281,3.4592819213867188,4.376766204833984,-2.6193161010742188,-0.579681396484375,0.9811248779296876,-5.6041259765625,1.2161102294921875,16.034759521484375,-11.216552734375,15.707275390625,7.0,5.0,06-20,1.806280771891276
04-07,4.35821533203125,-3.940876007080078,3.24258041381836,5.196247100830078,-4.555908203125,-0.579681396484375,-0.7442932128906534,-5.972244262695341,2.6268310546875,16.75811767578125,-10.095504760742188,18.469955444335934,6.0,6.0,06-21,2.063619931538895
04-08,4.061275482177727,-4.269931793212892,3.6519088745117188,5.007789611816398,-4.555908203125,0.13112640380859375,0.4998168945312216,-4.247360229492159,4.254058837890625,17.058212280273438,-10.095504760742188,12.519805908203097,8.0,4.0,06-22,2.001274108886715
04-09,3.61178207397461,-3.5154762268066406,3.0980987548828125,5.007789611816398,-3.891036987304688,-1.2718582153320312,0.019195556640625,-5.277038574218778,8.86492919921875,17.058212280273438,-8.275009155273466,21.810958862304688,7.0,5.0,06-23,3.1033789316813096
04-10,2.761028289794922,-3.4111137390136785,3.08205795288086,5.684497833251946,-9.594505310058594,6.366722106933594,-0.3108978271484091,-4.9310302734375,8.86492919921875,13.791671752929688,-7.880950927734375,17.27178955078125,7.0,5.0,06-24,2.641183217366537
04-11,2.881420135498053,-3.3469123840332102,3.08205795288086,4.30998229980468,-7.900054931640625,6.637405395507827,-0.0025634765625,-4.9310302734375,8.575439453125,13.974044799804688,-3.2472686767578125,18.82139587402344,7.0,5.0,06-25,3.2378263473510747
04-12,2.7770690917968683,-3.3469123840332102,2.833248138427741,4.818870544433602,-12.470535278320312,5.180412292480484,-1.5631103515625,-6.879150390625,10.88055419921875,14.4798583984375,-4.789550781249972,15.602951049804688,7.0,5.0,06-26,2.2936420440673864
04-13,2.7770690917968683,-3.59573745727539,2.3998260498046946,5.026390075683594,-9.70220184326172,5.716438293457031,-1.5631103515625,-5.98333740234375,10.980438232421877,14.248733520507812,-4.9556427001953125,15.602951049804688,7.0,5.0,06-27,2.579318046569824
04-14,2.3516654968261648,-4.005073547363281,1.7737846374511719,4.537487030029297,-7.014320373535156,5.716438293457031,-1.6321105957031534,-11.200408935546877,11.594253540039062,13.619659423828125,-6.182952880859375,7.186676025390625,7.0,5.0,06-28,1.3954248428344698
04-15,3.4512596130371094,-3.5154762268066406,1.9022064208984373,5.283237457275392,-7.014320373535156,4.29486083984375,-5.113708496093778,-12.86845397949216,9.024520874023438,12.625564575195312,-6.182952880859375,14.702728271484375,7.0,5.0,06-29,1.3824555079142251
04-16,4.510700225830078,-4.2619056701660165,2.7529830932617188,5.283237457275392,-8.983932495117188,3.599670410156264,-6.9630889892578125,-10.845214843750027,11.958709716796875,12.625564575195312,-3.164779663085937,3.4691619873046875,7.0,5.0,06-30,0.8317588170369454
04-17,4.847827911376953,-5.578208923339844,2.0547027587890625,4.394550323486322,-8.321357727050781,3.1993865966796733,-9.690765380859377,-9.354492187500027,11.958709716796875,9.368331909179688,3.003143310546875,-1.81805419921875,7.0,5.0,07-01,0.3386478424072224
