,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,7.496009435748018,4.958683548301741,-17.54489978425261,13.298154914547766,13.748713006202419,8.126138090886261,1.7487306432197658,1.420957763408483,9.358109534004448,-113.96843544355274,8.0,2.0,-6.4870762083169495
01-13,0.0,6.714629394239196,8.698834119231595,-17.54489978425261,13.298154914547766,12.976315385497058,7.7622786582027725,1.7487306432197658,-0.8444468180338541,9.266147444694631,-113.96843544355274,7.0,3.0,-6.535699226018765
01-14,0.0,5.357141751305265,5.9471326927190615,-17.54489978425261,13.878633046066847,13.343552015670685,3.197493636241825,3.698690536771952,-0.8444468180338541,9.266147444694631,-113.96843544355274,7.0,3.0,-7.060817356578995
01-15,0.0,3.110050594171802,4.758359841816271,-15.808378856527414,14.531254190951419,12.768130795410169,4.143125139788417,4.474272854281894,-0.8444468180338541,9.266147444694631,-90.24518036284596,7.0,3.0,-4.895151379662965
01-16,0.0,5.300080352450676,4.758359841816271,-17.639977107224,13.742839747360197,11.511149236591423,12.960691163129967,4.474272854281894,-0.8444468180338541,8.826515513317382,-113.5495083414196,7.0,3.0,-6.405456687066331
01-17,0.0,5.300080352450676,4.758359841816271,-16.102204421308947,14.10723172112556,13.793100446573007,13.544840732310185,4.474272854281894,-0.266664293077257,11.548558105737452,-99.08650199856514,7.0,3.0,-4.3571751507869365
01-18,0.0,5.300080352450676,3.9364152631494975,-16.867464895881177,15.775949842021342,13.793100446573007,13.544840732310185,6.756153034045447,0.3111097547743055,11.548558105737452,-103.76731486935242,8.0,2.0,-4.515324748561062
01-19,0.0,5.8593749126885095,3.7093093845811866,-16.776507773902512,15.077720012673495,13.793100446573007,13.544840732310185,8.366893992466357,-0.08889092339409722,12.211006550944655,-124.81661006800232,7.0,3.0,-6.283614793914686
01-20,0.0,5.8685447235579415,4.314910622090924,-14.110069427267204,15.077720012673495,13.793100446573007,12.110094493665445,6.2185667954424915,-0.9333292643229166,12.211006550944655,-124.81661006800232,7.0,3.0,-6.387824101331318
01-21,0.0,5.2755912311522595,2.4981069095617148,-14.110069427267204,15.077720012673495,15.969773377199465,9.602450225492932,6.447195704863844,-0.9333292643229166,12.211006550944655,-124.81661006800232,7.0,3.0,-6.616196795245826
01-22,0.0,6.347965557110964,2.4981069095617148,-14.110069427267204,17.517877009912468,15.621840471795876,5.204456199994138,7.126652533990068,-0.9333292643229166,12.211006550944655,-111.52737726816451,7.0,3.0,-5.45844279331316
01-23,0.0,4.0160643185544975,2.4981069095617148,-11.960897048358692,17.957927353014032,18.226356399635986,4.21186882066821,7.126652533990068,-1.1111111111111112,10.485182055842401,-108.7456877512106,7.0,3.0,-5.208685229037591
01-24,0.0,4.0160643185544975,3.179410106594221,-12.878793773151335,18.312015906605282,19.02912623157082,6.537978032236094,4.94779899507059,-2.964958852766653,9.728277995588336,-92.97872474259415,7.0,3.0,-3.91561870748112
01-25,0.0,4.0160643185544975,2.573808869084485,-12.6162789537173,18.210033719516343,18.832112289841266,6.537978032236094,3.4498420571659123,-4.851751628936552,10.805436594756188,-78.89545143451329,7.0,3.0,-2.903473285092033
01-26,0.0,5.542357901206742,3.4251677415799717,-11.257903555424967,20.632528317951184,18.832112289841266,5.479447011394805,2.6098886943307904,-3.1374326917882103,10.275108961320651,-78.89545143451329,7.0,3.0,-2.408561524009188
01-27,0.0,6.210691393621794,2.790345996775919,-10.685719081333703,20.632528317951184,18.88077520591477,5.714286052768161,5.203618093574868,-4.4953659162943795,10.185798795598542,-78.89545143451329,7.0,3.0,-2.223499325085104
01-28,0.0,5.304830326389936,0.0,-10.685719081333703,20.68273026997696,18.734786457694266,7.281552442945622,6.115110720988938,-3.0421505807383324,10.185798795598542,-78.89545143451329,6.0,4.0,-2.21077382572646
01-29,0.0,3.665338893672458,0.0,-12.114290509905135,18.98864556687575,18.64572813317824,7.542721183046244,6.115110720988938,-3.0421505807383324,10.185798795598542,-71.52055548339099,6.0,4.0,-1.957604843697664
01-30,0.0,3.588515236316161,0.0,-12.528478529890355,16.199044811082615,15.33169916829291,8.391606020908366,6.115110720988938,-1.0430237667573756,10.185798795598542,-63.87850616808929,6.0,4.0,-1.6034757919590443
01-31,0.0,3.588515236316161,1.2412784858404522,-12.698411840267115,15.087340212847595,17.619051252092635,8.869563669398211,6.02518060421958,-1.912214383663215,4.346381859557374,-63.20487980073944,7.0,3.0,-1.9125631549452504
02-01,0.0,2.312599383853381,4.289947172652007,-17.46312065628094,15.80051675633375,18.703013727262963,8.869563669398211,6.053805023802514,-2.7813967113530014,5.568446473077207,-71.65355114153691,7.0,3.0,-2.7545614820718924
02-02,0.0,4.453130000037998,4.733730189744501,-17.876098188277695,15.80051675633375,18.703013727262963,9.101447506227354,6.053805023802514,0.689060517413921,5.587343987094486,-78.96357864407572,8.0,2.0,-2.8834208294941766
02-03,0.0,5.230289261098972,2.294599662211528,-20.216597673516787,15.80051675633375,13.721804427038494,6.447828031831928,4.5329659533031466,4.04822848624446,5.587343987094486,-78.96357864407572,8.0,2.0,-3.774236341130523
02-04,0.0,5.439004005358063,3.7735813800138236,-20.216597673516787,15.643042842956815,17.24137931034483,7.101281986946541,3.0232540396756904,4.04822848624446,5.587343987094486,-78.96357864407572,8.0,2.0,-3.3930054799052547
02-05,0.0,2.8996855714908185,3.3527698920853584,-20.096257981857697,13.228339377108972,16.203703417535998,9.318183566913094,8.75273508363661,4.04822848624446,4.0053808932323856,-78.96357864407572,8.0,2.0,-3.386437303425976
02-06,0.0,2.8996855714908185,3.3527698920853584,-23.992566897625746,12.178476576055756,16.203703417535998,13.789237764048574,8.75273508363661,4.52196067231002,2.8503568787232383,-73.27373334469088,8.0,2.0,-2.97430676240275
02-07,0.0,2.8996855714908185,1.3119555515487025,-25.17177157421545,10.81364592359031,13.295614410887339,17.533509763937733,11.20349856982244,4.04822848624446,2.8503568787232383,-77.25000381469727,8.0,2.0,-3.496843657515244
02-08,0.0,4.702197262596012,0.9379517868767668,-27.96935575219083,10.792125661526017,13.580832724365097,17.533509763937733,10.262103253906233,3.531437205308672,5.089922073124267,-85.60209452839608,8.0,2.0,-4.285579140813284
02-09,0.0,4.8780478654465345,1.0035798678323598,-28.40466367766253,10.792125661526017,13.580832724365097,20.643428989511218,7.191012950425737,5.211021189723942,11.234531544949355,-85.60209452839608,8.0,2.0,-3.588379764752577
02-10,0.0,6.225682233352297,2.6542316836203836,-26.923068928765787,10.792125661526017,15.460530119211974,21.07238301279478,3.676475808797768,1.2752814911943653,9.335497674240315,-85.60209452839608,8.0,3.0,-3.821177797493087
02-11,0.0,6.547156333460442,2.1474601646422764,-26.923068928765787,10.792125661526017,16.325582459915516,23.661670257410368,1.7074334929890638,1.2752814911943653,9.335497674240315,-84.6596845724758,8.0,3.0,-3.61732236053302
02-12,0.0,5.230289261098972,2.357142312186105,-28.269229099830497,9.483221327835725,14.285714285714285,23.689840237629113,1.525658513684191,1.2752814911943653,9.335497674240315,-79.01853394703416,8.0,3.0,-3.6459198130255994
02-13,-0.4284506461695063,4.559747732155777,2.357142312186105,-29.9227836783734,9.16356515053624,13.472221277868812,22.346664428710934,1.525658513684191,1.6710605303049944,9.628437402668217,-79.01853394703416,8.0,3.0,-4.058660993041982
02-14,-2.626971880303352,4.559747732155777,2.357142312186105,-26.991153856726523,6.816954415594188,11.99074123540205,23.76963283339829,1.525658513684191,0.43459530845291977,8.415198183134942,-75.32910133191707,8.0,3.0,-4.097959684994408
02-15,-2.626971880303352,3.7735887251106566,0.6447002316759097,-25.956115315549308,6.3875398836036075,15.171796705402045,23.76963283339829,1.8030485657892887,0.3476745889191252,7.963146182616428,-61.065200758070354,8.0,3.0,-2.7079236579461496
02-16,-2.626971880303352,2.985068141643041,0.0,-18.746195170402967,5.7297268429317985,15.171796705402045,23.76963283339829,2.1198201642780865,0.3476745889191252,7.91950233366988,-41.28071662844672,7.0,4.0,-0.4191510971737064
02-17,-1.6478797784729482,5.336430918577898,-0.7137717784562184,-19.181424732263373,5.7297268429317985,15.171796705402045,20.885421995901183,2.4793429683335475,0.3476745889191252,7.91950233366988,-41.28071662844672,7.0,4.0,-0.45035423308216144
02-18,-1.6478797784729482,3.440184376040868,0.8385802635539875,-19.181424732263373,5.7297268429317985,13.992705652211068,18.985360401588647,2.2518371597615707,0.3476745889191252,7.91950233366988,-41.28071662844672,8.0,3.0,-0.7822226836823728
02-19,-4.270467132428542,4.173226306543221,-0.9964369234724904,-19.181424732263373,5.7127273395193825,12.316439158200605,21.13266805171985,2.9210378553427088,0.3476745889191252,7.91950233366988,-48.97188465655278,7.0,4.0,-1.7179034373456743
02-20,-4.270467132428542,2.9505573100847715,-0.9964369234724904,-18.18181179132717,6.365615504441331,12.316439158200605,16.039277646591913,2.9210378553427088,0.3476745889191252,9.97754444253866,-49.18170101081474,7.0,4.0,-1.9738427592658008
02-21,-6.2556713577702805,2.9505573100847715,-0.9964369234724904,-14.554273207048885,6.830601377668596,10.799240762743436,15.671230995491758,2.9210378553427088,6.479217983980759,9.97754444253866,-65.27196122167851,7.0,4.0,-2.858991998374498
02-22,-6.2556713577702805,2.9505573100847715,0.0,-14.014681681725849,6.063881827407352,10.287079702260137,15.671230995491758,2.4197322629222877,6.519968711400286,8.886751527056845,-50.28446205382129,7.0,4.0,-1.6141466142449068
02-23,-6.2556713577702805,1.4586734436792723,-0.9489059580351272,-17.385953893666606,8.394931931119944,10.287079702260137,17.589041304914918,2.510464480619929,5.827221890081384,4.681715298059997,-56.732087593528426,7.0,4.0,-2.7794082502058965
02-24,-12.476009416664331,1.772766073600604,-2.6745888236030564,-9.488220723349107,8.394931931119944,11.339708015035017,19.076083412918493,3.905161058343497,4.767726294393267,4.873952144334296,-56.732087593528426,7.0,4.0,-2.4764161479454367
02-25,-13.565897418647511,3.6220475988620486,-5.052008196497718,-9.488220723349107,8.394931931119944,9.282299375439132,16.44131962944414,8.872797547679829,3.6685877215651552,4.873952144334296,-52.350530810514364,7.0,4.0,-2.30006556368765
02-26,-7.621670317163693,4.618933320764508,-5.052008196497718,5.405397698107612,9.446761379733804,7.602345704143463,16.170902153220233,14.340429103120847,3.6685877215651552,3.899159150965074,-43.94135532292135,8.0,3.0,0.7761347631852668
02-27,-7.621670317163693,3.1274403418553343,-5.052008196497718,3.5593279150266515,7.623073971606859,9.535330725577213,14.341300480993256,14.340429103120847,3.5037113497541945,3.899159150965074,-30.029648324021448,8.0,3.0,1.5660405637469603
02-28,-4.736378074353362,3.1274403418553343,-2.7488847289039056,6.280988504730067,6.8601640742495045,9.551372821799534,13.134159829581515,14.893617021276595,6.471556801368512,3.899159150965074,-25.21739233451184,8.0,3.0,2.865073037096094
02-29,0.0,0.0,-0.1436745975556067,0.0,0.0,0.0,13.134159829581515,0.0,0.0,0.0,-24.918570734173144,1.0,2.0,-1.0843714092861123
03-01,-4.736378074353362,3.909304155522136,-2.4602037633562714,5.027930936929094,6.176782774225282,9.812413783992364,10.202928350028367,13.117620856635526,7.11365427737373,-3.625694674044909,-29.070255424228197,7.0,4.0,1.406191199883979
03-02,-4.736378074353362,4.972807684643983,-2.8322394820876835,3.6827174650352728,5.2688146351472875,9.812413783992364,10.253519407460386,12.636647096397494,3.9247715470360296,0.6070836677626362,-29.070255424228197,8.0,3.0,1.319991118800565
03-03,-4.085257804587563,2.7777807212169368,-2.426469959189753,3.409093002642436,5.2688146351472875,9.283310342397963,6.140845930072622,10.06424129797727,5.764513083351607,0.6070836677626362,-27.724021984339036,8.0,3.0,0.8254484484047647
03-04,-7.424385251561981,2.7070074938601523,-3.6458388399630137,3.409093002642436,4.677423770916358,11.347516131525351,9.50250929899125,10.42205059369719,4.673288063910219,0.6070836677626362,-29.527057980068175,8.0,3.0,0.6135172683374939
03-05,-12.692314393421848,2.466185150903601,-3.6458388399630137,2.272725056025656,-3.4201908694745007,11.867613589376779,8.850054763700037,10.42205059369719,4.673288063910219,2.5295109937582416,-27.3966787102422,7.0,4.0,-0.37032678197543945
03-06,-12.692314393421848,1.7628150755129746,-0.89286341502978,2.057146344866072,-5.582648979428963,12.907799486882624,8.850054763700037,10.42205059369719,2.8536001875480586,7.5283151046633705,-14.401368415004615,7.0,4.0,1.1647805776350109
03-07,-19.2268602033742,1.7628150755129746,-3.780579966900644,-0.05727508250976506,-6.666663909884655,9.385585519579022,8.850054763700037,10.723513543284618,3.0940594351556934,7.5283151046633705,10.634322967367684,7.0,4.0,2.022480658781285
03-08,-19.2268602033742,4.727557857008146,-3.780579966900644,-3.489060661808248,-6.666663909884655,11.44208094535234,11.048478373364897,12.23497625923767,2.9702942250534496,5.296469448176475,9.55437621991442,7.0,4.0,2.191915326012696
03-09,-19.2268602033742,6.782339035122289,-3.780579966900644,2.6330801519895983,-6.0344874539926625,11.44208094535234,6.031565437595132,14.907364157490955,3.3828370567942176,5.629581972976136,9.55437621991442,8.0,3.0,2.8473906684515984
03-10,-25.751079944105676,7.1202574980943485,-2.8189920426204713,0.7584548739547418,-6.0344874539926625,14.27896223278293,4.3053960775846365,15.18564661627033,3.134021562399324,5.629581972976136,11.291540116339624,8.0,3.0,2.46357286451666
03-11,-21.450784770225752,6.962026032742868,-2.666664123535156,0.7584548739547418,-5.280180375992276,15.366430537202273,-0.41346540792925257,10.877044977428751,3.134021562399324,5.629581972976136,8.119334047196508,7.0,4.0,1.91234539329256
03-12,-21.450784770225752,6.104419602611183,-2.666664123535156,-0.64177721276931,-3.5560337629492382,15.366430537202273,5.848626298902737,11.106347283369525,3.134021562399324,5.063292586894597,16.25985752971915,7.0,4.0,3.1425214119653933
03-13,-21.450784770225752,6.104419602611183,-2.2962994045681424,0.8167992685751727,-2.0202077560037632,12.565951037400955,5.848626298902737,11.106347283369525,3.134021562399324,3.031311903850316,13.742468719589512,8.0,3.0,2.78024124962737
03-14,-21.325056440539885,6.104419602611183,-1.259259824399595,0.8050568979995103,-1.833422622693272,9.226193573559604,5.848626298902737,11.106347283369525,4.453607932808472,2.919459577713002,25.526508543730365,8.0,3.0,3.7793164384601496
03-15,-21.325056440539885,3.6144563546920896,-2.1481478655779798,-0.6916364798062353,0.15543409576550798,8.591414492381373,5.848626298902737,10.806177061498744,3.4583330154418945,0.3355653579907861,23.811292084864544,8.0,3.0,2.950587088692143
03-16,-21.325056440539885,2.811240426967275,-2.451708192948011,-1.9086171557671645,2.1330627978779124,8.591414492381373,8.084861262811309,8.361916299782864,3.282176387315692,0.3355653579907861,23.811292084864544,8.0,3.0,2.884195210976063
03-17,-21.325056440539885,2.866246801945161,-1.5217393858296024,-1.5561985696094838,2.1330627978779124,8.591414492381373,4.41514010426766,8.44768155718169,3.0406894227922034,0.4691668529911048,26.3372961831134,8.0,3.0,2.8997912560519583
03-18,-21.325056440539885,4.605777777215284,-1.5217393858296024,-1.5561985696094838,1.828342308720981,8.819135449315084,7.645425036546068,5.969502369018342,7.060760170803222,0.4691668529911048,49.636629992252786,8.0,3.0,5.602885960080353
03-19,-22.083331263727693,1.5612861544733465,-1.5217393858296024,-0.6916364798062353,5.135953808742687,4.532020250593674,6.360027259596097,5.969502369018342,7.060760170803222,-2.3458470487934804,42.33285021228264,7.0,4.0,4.2099860043048185
03-20,-22.083331263727693,2.5502313323589743,-0.21738936635184125,1.8835611591540864,3.7659022162032616,4.1855770393312985,6.360027259596097,5.969502369018342,5.82922841016075,-1.9047616064823545,39.53488673625021,8.0,3.0,4.170312207773739
03-21,-22.083331263727693,2.5502313323589743,2.2463798212468817,0.0,3.92256028188729,4.1855770393312985,6.360027259596097,6.928105009719582,4.744375505993443,-1.4052297379583505,49.910555928987954,8.0,3.0,5.214477379766861
03-22,-22.083331263727693,2.7820685343993063,-0.3765074679235443,-0.8802794041729741,4.032674371485304,5.378485696262518,6.360027259596097,8.235299495279829,4.744375505993443,-1.4052297379583505,51.890034994931106,7.0,4.0,5.3343289076513685
03-23,-22.083331263727693,1.0180118228725894,-0.604692971643506,-1.0746286876166045,4.179416753811367,5.378485696262518,7.515424331585555,5.5337708738315925,7.915138783930242,2.574567299852508,51.890034994931106,8.0,3.0,5.658381603099063
03-24,-20.08196713302252,2.2603270738699925,-2.2421538727124197,-0.9540837390856328,4.179416753811367,5.378485696262518,11.38888994852702,5.315909281681725,8.11913403727026,2.6051472310279284,48.24742191685127,8.0,3.0,5.837866108589227
03-25,-20.08196713302252,0.8716296170740653,1.511879286942743,-0.9540837390856328,4.128447189825219,4.943711276528764,11.598224747477419,5.150590628699078,8.11913403727026,2.6051472310279284,41.20274781423421,9.0,2.0,5.372314632451958
03-26,-18.383845642700415,3.220737330365081,1.511879286942743,0.4174102141530496,4.196157203707431,4.2584475097290655,11.598224747477419,5.150590628699078,8.11913403727026,7.09353479468404,35.43280656292378,10.0,1.0,5.692279697568321
03-27,-20.576131121973273,1.7543880996655068,1.9438477400288,1.4827994718250903,1.840484216933414,4.160550018466645,11.598224747477419,5.150590628699078,8.200735251374306,6.1269850957961305,40.34542313424743,10.0,1.0,5.638899752958232
03-28,-20.576131121973273,1.7543880996655068,0.7380101849600283,0.3552366377180295,2.734181850771361,3.4752862516669465,11.598224747477419,3.230029576808372,8.200735251374306,8.082059751656908,33.20172217283837,10.0,1.0,4.799431218451272
03-29,-20.576131121973273,0.0,1.491422904853598,2.0648989127775703,3.1754085850299667,3.4752862516669465,9.65593633139176,2.444345131698636,8.200735251374306,4.957905106698523,31.25230579921361,9.0,2.0,4.1947375593392415
03-30,-20.576131121973273,-1.744649270567696,2.2929024343241484,0.1203396916590914,3.224187832230578,3.4752862516669465,9.045510692054233,1.9736792572315704,8.200735251374306,4.720225819586044,31.25230579921361,9.0,2.0,3.8167629669817775
03-31,-17.55265750380489,-3.059582223080853,2.2929024343241484,-2.8500682107603774,3.224187832230578,3.4752862516669465,9.267480765098696,1.6285164747662888,8.200735251374306,1.3592235646568664,33.3210216455536,8.0,3.0,3.573367843820483
04-01,-17.788949665260308,-3.733766635888995,2.4372224862317675,-2.8500682107603774,1.964742012605412,1.1946230427840416,6.678082452763183,5.242630365998552,7.900123950333674,1.3592235646568664,34.71667614125249,8.0,3.0,3.3745945004287563
04-02,-15.354335069346018,-0.7137204999068636,2.4372224862317675,-3.4076899950933632,3.69262297734443,1.5430535768435536,7.7186986800253035,6.177600427717418,7.900123950333674,0.6148884673243706,31.368671241235013,8.0,3.0,3.816103294791752
04-03,-15.354335069346018,-2.8340033763930785,2.4372224862317675,-4.209887490864742,1.409872497685443,-0.7403732321603829,7.241380784514433,6.177600427717418,7.900123950333674,1.5705181618099175,30.20080551393816,7.0,4.0,3.0726295139515085
04-04,-12.153114650180845,-2.8340033763930785,2.6529083623675747,-6.230901027020383,0.5612275929114752,-0.4923701826650273,7.241380784514433,6.177600427717418,7.900123950333674,1.5705181618099175,28.760895521525068,7.0,4.0,3.0140241422654754
04-05,-12.153114650180845,-3.3198367186067794,1.899191257683296,-5.730131431954661,-0.2564063439002404,-0.4923701826650273,9.942526322781932,5.49120038019326,8.882521691308392,4.729950163889337,28.760895521525068,6.0,5.0,3.43222054637034
04-06,-12.153114650180845,-0.4032273570407547,3.1409741759058947,-5.7810610136889204,1.75879592049749,-0.4923701826650273,7.701150471065794,4.3421622674109335,8.882521691308392,3.0838390952562285,28.760895521525068,7.0,4.0,3.5309605399449318
04-07,-11.938872665900387,-1.3643665792414188,3.1409741759058947,-5.7810610136889204,1.75879592049749,-1.4278725906105667,7.736391532640361,4.252517913482632,6.177452846697966,3.0838390952562285,23.152704980355534,7.0,4.0,2.617318510490438
04-08,-11.5128450218474,-2.0866791981206343,5.420828844987524,-5.7810610136889204,2.864320129400668,-0.34179539252360297,7.154932156415052,1.3833086481621788,6.177452846697966,3.0838390952562285,23.493743838519336,7.0,4.0,2.7141859030234907
04-09,-11.5128450218474,-1.2019277059821971,5.420828844987524,-7.0725682800888645,-0.1005048148093835,-0.34179539252360297,4.501975935851261,0.9856600195451966,6.177452846697966,3.0838390952562285,18.9086770993845,6.0,5.0,1.7135266024064757
04-10,-11.5128450218474,-1.2830781394219817,8.05991496109526,-10.829639279785638,2.121212588270268,0.4396685667164392,4.501975935851261,0.9856600195451966,5.9286909428699275,4.226247069353004,15.08379433301288,8.0,3.0,1.611054725059929
04-11,-11.5128450218474,-1.2830781394219817,6.458631399817445,-11.350659202406574,4.595959002406535,2.6781418939689288,4.501975935851261,0.3584226021499716,4.601992420108231,4.408503858947912,15.689378448426282,8.0,3.0,1.7405839270909653
04-12,-11.5128450218474,-0.6415390697109908,1.097290546401662,-15.143601442812159,3.7207003993863434,2.6781418939689288,3.4327551752259784,0.08960778690471836,4.601992420108231,5.3094581781602646,13.495933509517553,8.0,3.0,0.6479903977548299
04-13,-11.5128450218474,-2.367346627371652,0.07390447453707145,-6.738039299669151,2.978941675196836,2.6781418939689288,2.9262827482735654,0.3129262384741621,5.230644241547315,5.215205313826563,13.495933509517553,8.0,3.0,1.1176135587685267
04-14,-10.25399944358532,-5.176664835591094,0.9530799939059932,-5.937504768371582,2.978941675196836,-0.43041680174392416,-0.1761525430847415,3.5335656299810947,4.049592639210831,4.2222219800192216,17.398376505186864,6.0,5.0,1.0146400028294706
04-15,-10.25399944358532,-4.31596659747868,1.0256365828639602,-5.937504768371582,2.157165336959549,-1.7694923095812023,-0.8807963152221087,3.8309069438915286,6.067961333597832,4.2222219800192216,20.772359882566253,6.0,5.0,1.3562266023326777
04-16,-10.566036275970305,-4.634143788498299,1.0256365828639602,-5.937504768371582,1.8041257131542268,-4.017217401806208,-2.147422223235736,5.5363349488872675,6.067961333597832,5.6825425889756955,18.520068106379977,6.0,5.0,1.0303949832706207
04-17,-10.566036275970305,-2.877695044690047,-0.9523818173916944,-4.135343355319032,1.8547172240166736,-3.2998591061348765,-0.22779565343908764,5.5363349488872675,6.067961333597832,6.444446624271452,15.984975250638039,5.0,6.0,1.2572112844060204
04-18,-10.566036275970305,-2.877695044690047,-0.8082337481734965,0.12384184666310236,2.2575707502554465,-8.870968827347841,-0.22779565343908764,7.006923790782674,6.067961333597832,6.444446624271452,16.527542720312308,6.0,5.0,1.3706870469329124
04-19,-10.566036275970305,-1.998401242414249,0.7874059287685171,-0.6285379159572553,-0.8470082190674287,-8.870968827347841,-1.5945369883898295,1.0822510643789602,4.836066900098002,6.444446624271452,16.527542720312308,5.0,6.0,0.4702021607893026
04-20,-10.566036275970305,-1.5987194692722484,0.14316719671706668,1.5713387957113307,-0.8470082190674287,-8.870968827347841,-6.207290351585407,2.554113172487974,4.836066900098002,6.444446624271452,16.527542720312308,6.0,5.0,0.36242293330499176
04-21,-10.566036275970305,-0.7843167174096201,0.2147507950756,4.161568536265188,-0.8470082190674287,-6.905236498730901,-7.803470757257132,2.625822194542713,4.836066900098002,4.566061806127023,20.28380170578748,6.0,5.0,0.8892730426782386
04-22,-10.566036275970305,-0.6274503820082721,0.7829224829769136,4.161568536265188,0.4235041095337144,-11.12272120389059,-7.976885138578257,4.7702412883626435,5.801218366351613,4.566061806127023,20.28380170578748,7.0,4.0,0.95420229954156
04-23,-16.616915866663618,1.2317155522038687,0.7829224829769136,5.630355371497582,1.2598413686613696,-7.931726494250138,-5.115232156159417,4.098723152429431,5.801218366351613,-2.0401589547828034,18.323113741475247,7.0,4.0,0.4930778694309134
04-24,-18.026182344828644,0.5426333092573686,0.5693944670464123,3.7631014031779886,1.4698099239403402,-9.497201021656883,-5.949015111064428,4.098723152429431,7.748478202718897,3.382398726538656,18.323113741475247,8.0,3.0,0.5841140408213079
04-25,-18.026182344828644,0.5426333092573686,1.8920844365970335,4.2513838560972985,2.2395848337974216,-10.373023598883307,-5.949015111064428,4.495374322414205,9.582504508812978,2.4582376002199613,17.36502626485188,8.0,3.0,0.7707825524792514
04-26,-18.026182344828644,0.6976682292633124,1.2729865686374024,3.7127242788875674,2.968758226682416,-10.712455807632114,-6.232296913564037,1.502731955664739,8.508944024284228,3.750389674998128,17.36502626485188,8.0,3.0,0.4371176506586247
04-27,-17.522655766800227,1.3188523798760667,0.28409063970008025,3.216017886486365,2.358494574102944,-10.712455807632114,-9.959697516702477,1.771123019480075,8.508944024284228,4.223133223825592,17.36502626485188,8.0,3.0,0.07735208377021928
04-28,-15.005032480628794,0.6245189286478172,1.2684944103190925,3.6253743532013374,2.358494574102944,-10.712455807632114,-9.277183246596193,2.471906683418188,8.76288320635448,8.215044308554738,12.248183100552778,8.0,3.0,0.4163843663903888
04-29,-13.70808030163194,-1.8912587291451373,1.2684944103190925,3.6253743532013374,2.358494574102944,-14.86417008974315,-8.883834970021715,0.2747228274871293,8.76288320635448,8.215044308554738,-3.4583330154418945,6.0,5.0,-1.6636966750876467
04-30,-13.932804973882794,0.4669293216770834,1.2684944103190925,0.7250691082574254,3.039831897407036,-12.455152622594564,-6.83472990073987,1.3586922015269327,8.76288320635448,6.946545158595086,0.7083336512247722,8.0,3.0,-0.9041735038050294
05-01,-10.196078248044149,1.3117289798885834,-0.8456719012119729,2.617481503199546,2.6998424847028413,-11.63406018345648,-8.413868842511558,1.3586922015269327,8.76288320635448,6.946545158595086,0.7083336512247722,7.0,4.0,-0.6076519990665378
05-02,-10.738918163089776,1.3117289798885834,3.568974021832531,7.4474102022657,3.6182514163589112,-10.639416639217707,-8.413868842511558,1.449273985189887,8.76288320635448,8.80632007608859,16.27092338762038,8.0,3.0,1.9494146937072745
