,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,14.38848960350886,-22.6190451411523,20.699709164094056,-19.531250436557468,-8.49056964499474,-3.2520293685164563,-13.612571424933614,22.123893898668097,1.14069233851448,-0.5025120811725401,-41.33332570393877,4.0,7.0,-4.635319890589127
01-13,14.38848960350886,-22.6190451411523,25.655979513519057,-19.531250436557468,-8.49056964499474,-3.2520293685164563,-4.188483995466041,22.123893898668097,1.14069233851448,2.9126186624346984,-41.33332570393877,5.0,6.0,-3.0175482067255075
01-14,14.38848960350886,-22.6190451411523,25.655979513519057,-19.531250436557468,-8.49056964499474,-3.2520293685164563,-4.188483995466041,17.757013823040634,1.14069233851448,2.9126186624346984,-41.33332570393877,5.0,6.0,-3.4145373045098215
01-15,14.38848960350886,-22.6190451411523,25.655979513519057,-19.531250436557468,-8.49056964499474,-3.2520293685164563,-4.188483995466041,17.757013823040634,1.14069233851448,2.9126186624346984,-41.33332570393877,5.0,6.0,-3.4145373045098215
01-16,14.38848960350886,-22.6190451411523,25.655979513519057,-19.531250436557468,-4.71698813440151,-3.2520293685164563,-4.188483995466041,17.757013823040634,1.14069233851448,2.9126186624346984,-49.295771100695475,5.0,6.0,-3.7953431123428656
01-17,14.38848960350886,-22.6190451411523,25.655979513519057,-12.500006984919466,-4.71698813440151,-3.2520293685164563,-4.188483995466041,17.757013823040634,1.14069233851448,3.8461503192516595,-50.3546053720103,5.0,6.0,-3.167530308966489
01-18,14.38848960350886,-22.6190451411523,25.655979513519057,-12.500006984919466,-4.71698813440151,-3.2520293685164563,-4.188483995466041,14.018694243896206,1.14069233851448,6.542060656134602,-37.85714145825833,5.0,6.0,-2.1261617024673543
01-19,14.38848960350886,-22.6190451411523,25.655979513519057,-12.500006984919466,-4.71698813440151,-3.2520293685164563,-4.188483995466041,14.48598349497335,1.14069233851448,6.542060656134602,-37.85714145825833,5.0,6.0,-2.083680861460341
01-20,14.38848960350886,-22.6190451411523,13.41107956834146,-12.500006984919466,-4.71698813440151,-3.2520293685164563,1.0471194385354823,14.48598349497335,1.14069233851448,15.611810271113121,-37.85714145825833,6.0,5.0,-1.8963669429328462
01-21,14.38848960350886,-22.6190451411523,13.41107956834146,-12.500006984919466,-4.71698813440151,3.787884055965836,4.188477754141906,14.48598349497335,1.14069233851448,15.611810271113121,-37.85714145825833,7.0,4.0,-0.9707967847429632
01-22,14.38848960350886,-22.6190451411523,13.41107956834146,-12.500006984919466,-4.71698813440151,3.787884055965836,4.188477754141906,14.48598349497335,1.14069233851448,15.611810271113121,-37.85714145825833,7.0,4.0,-0.9707967847429632
01-23,14.38848960350886,-22.6190451411523,13.41107956834146,-12.500006984919466,-7.075476578522285,3.787884055965836,5.6701036629203925,14.48598349497335,1.14069233851448,16.31799530485006,-37.85714145825833,7.0,4.0,-0.9863129212525401
01-24,14.38848960350886,-22.6190451411523,13.41107956834146,-12.500006984919466,-7.075476578522285,10.247348751630145,5.6701036629203925,14.48598349497335,-5.8139573567104295,16.31799530485006,-42.96295655280651,6.0,5.0,-1.4954947479897016
01-25,14.38848960350886,-22.6190451411523,13.41107956834146,-10.156249854480862,-7.075476578522285,17.79935170205791,5.6701036629203925,14.953272746050455,-8.764941412195993,16.31799530485006,-26.97368235304084,6.0,5.0,0.6318997498488056
01-26,14.38848960350886,-22.6190451411523,13.41107956834146,-0.3906246362021285,-7.075476578522285,17.79935170205791,5.6701036629203925,14.953272746050455,-19.52191280472103,16.31799530485006,-26.97368235304084,6.0,5.0,0.541777370371869
01-27,14.38848960350886,-14.087302450810558,13.41107956834146,-0.3906246362021285,-7.075476578522285,17.79935170205791,8.762890272153571,16.355146069809205,-31.64557114833258,16.31799530485006,-26.97368235304084,6.0,5.0,0.6238450321647885
01-28,14.38848960350886,-11.706352322490272,13.41107956834146,-0.3906246362021285,-7.075476578522285,30.790193213892742,8.762890272153571,16.355146069809205,-31.64557114833258,16.31799530485006,-28.947372548798185,6.0,5.0,1.8418542543827683
01-29,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,-7.075476578522285,30.790193213892742,8.762890272153571,16.355146069809205,-31.64557114833258,16.31799530485006,-26.17449551669066,6.0,5.0,1.774331162843004
01-30,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,-7.075476578522285,33.24250690049616,8.762890272153571,16.355146069809205,-31.64557114833258,16.31799530485006,-45.73643804850139,6.0,5.0,0.21891035873324813
01-31,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,-7.075476578522285,34.66666539510091,8.762890272153571,16.355146069809205,-32.20339085787959,16.736404929298917,-39.534884150745626,6.0,5.0,0.8994832957570987
02-01,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,0.4716976888241511,34.66666539510091,8.762890272153571,19.730944101214362,-32.20339085787959,16.736404929298917,-34.108532576111,7.0,4.0,2.3857854660649362
02-02,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,0.4716976888241511,34.66666539510091,8.762890272153571,19.730944101214362,-23.305093863681343,17.154814553747773,-34.108532576111,7.0,4.0,3.2327587950328547
02-03,15.362736391335824,-11.706352322490272,13.41107956834146,-3.906255675247066,0.4716976888241511,35.733331044514976,8.762890272153571,19.004528011054,-19.491527906542355,17.154814553747773,-34.108532576111,7.0,4.0,3.6989462772346413
02-04,15.362736391335824,-11.706352322490272,13.41107956834146,-3.906255675247066,0.4716976888241511,34.04825668719367,8.762890272153571,19.004528011054,-19.491527906542355,17.154814553747773,-34.108532576111,7.0,4.0,3.54575769929634
02-05,15.362736391335824,-11.706352322490272,13.41107956834146,-3.906255675247066,0.4716976888241511,39.7058802904967,13.917530524336513,19.004528011054,-19.491527906542355,17.154814553747773,-34.883725658201655,7.0,4.0,4.458218678695915
02-06,15.362736391335824,-11.706352322490272,13.41107956834146,-28.502423749531918,0.4716976888241511,39.7058802904967,13.917530524336513,19.004528011054,-19.91525633483749,17.154814553747773,-27.007299524128697,7.0,4.0,2.899721372468004
02-07,9.711689355142529,-11.706352322490272,13.41107956834146,-28.502423749531918,0.4716976888241511,37.24489820743291,13.917530524336513,19.004528011054,-19.91525633483749,17.154814553747773,-27.007299524128697,7.0,4.0,2.1622641798082687
02-08,9.711689355142529,-10.119052236943412,13.41107956834146,-28.502423749531918,-4.9751196570662835,40.86538152934519,13.917530524336513,16.28959312629539,-11.864416197229556,17.154814553747773,-24.285717083483373,6.0,5.0,2.8730327029958462
02-09,8.194232918810664,-10.119052236943412,13.41107956834146,-28.502423749531918,-4.9751196570662835,40.86538152934519,13.917530524336513,2.2624412422276623,-9.322035524976014,17.154814553747773,-24.285717083483373,6.0,5.0,1.6910120077098432
02-10,8.194232918810664,-10.119052236943412,4.956270349424999,-28.502423749531918,-4.9751196570662835,40.86538152934519,13.917530524336513,2.2624412422276623,-3.3898375288438505,17.154814553747773,-24.285717083483373,6.0,5.0,1.461683714729453
02-11,8.194232918810664,-10.119052236943412,-16.01423689847458,-28.502423749531918,-4.9751196570662835,40.86538152934519,13.917530524336513,-12.21719349620019,-3.3898375288438505,17.154814553747773,-24.285717083483373,4.0,7.0,-1.7610564658457684
02-12,8.8855374640694,-10.119052236943412,-16.01423689847458,-28.502423749531918,-4.9751196570662835,42.52336641223843,14.948457345811391,-12.21719349620019,-3.3898375288438505,17.154814553747773,-46.09375363797891,4.0,7.0,-3.436312857197468
02-13,8.8855374640694,-9.683799476214165,-16.01423689847458,-28.502423749531918,-4.9751196570662835,42.52336641223843,7.731963450678705,-12.21719349620019,-3.3898375288438505,16.31799530485006,-31.617642869483255,4.0,7.0,-2.812853731270695
02-14,8.8855374640694,-9.683799476214165,-16.01423689847458,-28.502423749531918,-4.9751196570662835,42.52336641223843,7.731963450678705,-12.21719349620019,-3.3898375288438505,9.090911061310528,-31.617642869483255,4.0,7.0,-3.4698613897742887
02-15,8.8855374640694,-9.683799476214165,-16.01423689847458,-28.502423749531918,-4.9751196570662835,42.52336641223843,7.731963450678705,-6.334835478237455,-3.3898375288438505,13.043476458082539,-37.69230980844899,4.0,7.0,-3.1280198919771056
02-16,8.8855374640694,-12.055338743330521,-12.8027637414688,-28.502423749531918,-4.9751196570662835,42.52336641223843,7.731963450678705,-4.072394236009792,-5.098043798896245,13.043476458082539,-29.7101426114557,4.0,7.0,-2.275625704790017
02-17,9.022554827488591,-14.777328150158528,-12.8027637414688,-28.502423749531918,-4.9751196570662835,42.52336641223843,7.731963450678705,-4.072394236009792,-4.313730806719664,13.043476458082539,-29.7101426114557,4.0,7.0,-2.439321982174766
02-18,7.066052564885755,-14.777328150158528,-12.8027637414688,-28.502423749531918,-4.9751196570662835,42.52336641223843,7.731963450678705,-4.072394236009792,-4.313730806719664,13.043476458082539,-29.7101426114557,4.0,7.0,-2.6171858242295687
02-19,7.066052564885755,-14.777328150158528,-12.8027637414688,-28.502423749531918,-11.640206934713463,42.52336641223843,7.731963450678705,-4.072394236009792,-4.313730806719664,13.043476458082539,-25.999999046325684,4.0,7.0,-2.8858170708220374
02-20,3.9938589821907553,-14.777328150158528,-12.8027637414688,-24.637681493269717,-11.640206934713463,42.52336641223843,7.731963450678705,-4.072394236009792,-4.313730806719664,13.478258661151113,-28.37837511296688,4.0,7.0,-2.9904575426407125
02-21,3.9938589821907553,-14.777328150158528,-12.8027637414688,-24.637681493269717,-11.640206934713463,39.408865201539456,7.731963450678705,-4.072394236009792,-12.711873053819863,13.478258661151113,-28.37837511296688,4.0,7.0,-4.037061493349729
02-22,3.9938589821907553,-14.777328150158528,-16.955017015578633,-23.6714988086557,-11.640206934713463,39.408865201539456,7.731963450678705,-15.83709948376445,-12.711873053819863,7.87037358975692,-35.71428632249635,4.0,7.0,-6.572931685911013
02-23,3.9938589821907553,-14.777328150158528,-16.955017015578633,-23.6714988086557,-11.640206934713463,39.408865201539456,7.731963450678705,-15.384611235318918,-12.711873053819863,7.87037358975692,-35.71428632249635,4.0,7.0,-6.5317963905977825
02-24,3.9938589821907553,-7.489876139136448,-16.955017015578633,-23.6714988086557,-11.640206934713463,39.408865201539456,7.731963450678705,-11.312216999309125,-15.677972051885947,7.87037358975692,-35.71428632249635,4.0,7.0,-5.768728458873621
02-25,-5.042020173979036,-10.165969993093777,-16.955017015578633,-23.6714988086557,-11.640206934713463,39.408865201539456,7.731963450678705,-11.312216999309125,-15.677972051885947,7.87037358975692,-35.71428632249635,3.0,8.0,-6.833453277976085
02-26,-7.394959181936571,-10.165969993093777,-36.84210831133916,-23.6714988086557,-11.640206934713463,37.87878751389872,7.731963450678705,-11.312216999309125,-15.677972051885947,7.87037358975692,-40.74073648910631,3.0,8.0,-9.451322201427791
02-27,-7.394959181936571,-10.165969993093777,-36.84210831133916,-23.6714988086557,-11.640206934713463,37.87878751389872,7.731963450678705,-11.312216999309125,-15.677972051885947,7.87037358975692,-40.74073648910631,3.0,8.0,-9.451322201427791
02-28,-7.394959181936571,-10.165969993093777,-36.84210831133916,-26.086955520190745,-11.640206934713463,37.87878751389872,7.731963450678705,-11.312216999309125,-15.677972051885947,3.398055106173815,-26.86567204012907,3.0,8.0,-8.8161140874406
02-29,0.0,0.0,-36.84210831133916,0.0,0.0,0.0,7.731963450678705,0.0,0.0,0.0,-20.149251806042955,1.0,2.0,-4.47812696970031
03-01,-7.394959181936571,-10.165969993093777,-31.578945844330452,-26.086955520190745,-11.640206934713463,37.87878751389872,7.731963450678705,-11.312216999309125,-8.898307096680877,0.483091342307031,-20.149251806042955,3.0,8.0,-7.375724642673955
03-02,-7.394959181936571,-13.704493705136974,-40.08097158176056,-26.086955520190745,-11.640206934713463,37.87878751389872,7.731963450678705,-11.312216999309125,-8.898307096680877,-7.853402030340188,-20.149251806042955,2.0,9.0,-9.228183081048549
03-03,-7.563030260968576,-13.704493705136974,-40.08097158176056,-26.086955520190745,-11.640206934713463,37.87878751389872,2.5773231984957508,-11.312216999309125,-8.898307096680877,-7.853402030340188,-20.149251806042955,2.0,9.0,-9.712065929340818
03-04,-7.563030260968576,-20.956722193033873,-62.44130761726049,-26.086955520190745,-11.640206934713463,37.87878751389872,2.5773231984957508,-11.312216999309125,6.884060068006292,-7.853402030340188,-17.910448026752718,3.0,8.0,-10.76582898201531
03-05,-7.563030260968576,-20.956722193033873,-62.44130761726049,-26.086955520190745,-11.640206934713463,37.87878751389872,-11.42857415335519,-11.312216999309125,6.884060068006292,-7.853402030340188,-17.910448026752718,2.0,9.0,-12.039092377638125
03-06,-7.563030260968576,-20.956722193033873,-62.44130761726049,-26.086955520190745,-11.640206934713463,37.87878751389872,-11.42857415335519,-11.312216999309125,6.884060068006292,-7.853402030340188,-17.910448026752718,2.0,9.0,-12.039092377638125
03-07,-7.563030260968576,-20.956722193033873,-62.44130761726049,-26.086955520190745,-11.640206934713463,37.87878751389872,-11.42857415335519,-11.312216999309125,6.884060068006292,-6.185560928849262,-17.910448026752718,2.0,9.0,-11.887470459320769
03-08,-7.563030260968576,-20.956722193033873,-62.44130761726049,-26.086955520190745,-11.640206934713463,37.87878751389872,-11.42857415335519,-16.037743912341153,6.884060068006292,-6.185560928849262,-6.7567582806154425,2.0,9.0,-11.303092019947561
03-09,-7.563030260968576,-20.956722193033873,-62.44130761726049,-26.086955520190745,-11.640206934713463,37.87878751389872,-11.42857415335519,-16.037743912341153,6.884060068006292,-6.185560928849262,-6.7567582806154425,2.0,9.0,-11.303092019947561
03-10,-7.563030260968576,-20.956722193033873,-62.44130761726049,-26.086955520190745,-11.640206934713463,37.87878751389872,-11.42857415335519,-16.037743912341153,12.88135960334261,-6.185560928849262,-6.7567582806154425,2.0,9.0,-10.757882971280623
03-11,-7.563030260968576,-20.956722193033873,-62.44130761726049,-26.086955520190745,-11.640206934713463,37.87878751389872,-11.42857415335519,-12.844034991534523,12.88135960334261,-6.185560928849262,-6.7567582806154425,2.0,9.0,-10.46754579666184
03-12,-7.563030260968576,-20.956722193033873,-62.44130761726049,-26.086955520190745,-13.227519635000098,37.87878751389872,-11.42857415335519,-12.844034991534523,12.88135960334261,-7.731951161061577,-6.802722577930842,2.0,9.0,-10.75660645391769
03-13,-16.806723227836645,-20.956722193033873,-61.03285833191172,-23.6714988086557,-10.88083746442947,39.853302044733645,-11.42857415335519,-12.844034991534523,12.88135960334261,-7.731951161061577,-20.634920034218744,2.0,9.0,-12.113950792541925
03-14,-16.806723227836645,-20.956722193033873,-61.03285833191172,-23.6714988086557,-10.88083746442947,38.19095411161224,-11.42857415335519,-12.844034991534523,5.762714357493878,-7.731951161061577,-18.253969905898458,2.0,9.0,-12.695772888055547
03-15,-16.806723227836645,-14.806380754808238,-58.79629307690972,-23.6714988086557,-11.458341288380513,38.19095411161224,-11.42857415335519,-12.844034991534523,6.44067980167132,-7.731951161061577,-18.253969905898458,2.0,9.0,-11.924193950468817
03-16,-16.806723227836645,-14.806380754808238,-58.79629307690972,-23.6714988086557,-12.63158588198097,38.19095411161224,-11.42857415335519,-12.844034991534523,6.101697079582599,-7.731951161061577,-18.253969905898458,2.0,9.0,-12.061669160986016
03-17,-16.806723227836645,-14.806380754808238,-47.844834717856735,-23.6714988086557,-12.63158588198097,38.19095411161224,-20.37037295950674,-12.844034991534523,6.101697079582599,-7.731951161061577,-18.253969905898458,2.0,9.0,-11.878972837994974
03-18,-16.806723227836645,-14.545451195772102,-47.844834717856735,-23.6714988086557,-13.15790117612519,38.19095411161224,-20.37037295950674,-8.715587751541184,6.101697079582599,-7.731951161061577,-8.593751309672399,2.0,9.0,-10.649583737893947
03-19,-16.806723227836645,-13.258430963513277,-47.844834717856735,-23.6714988086557,-10.994760345946576,38.19095411161224,-17.90123216045866,-8.715587751541184,6.101697079582599,-7.731951161061577,-8.593751309672399,2.0,9.0,-10.11146538684981
03-20,-16.806723227836645,-12.249448079546212,-47.844834717856735,-23.6714988086557,-10.994760345946576,37.24489820743291,-17.90123216045866,-8.715587751541184,6.101697079582599,-16.75977422958832,-8.593751309672399,2.0,9.0,-10.926455940371538
03-21,-16.806723227836645,-12.249448079546212,-47.844834717856735,-23.6714988086557,-10.994760345946576,37.24489820743291,-17.90123216045866,-8.715587751541184,8.07017637788794,-16.75977422958832,5.298016120569697,3.0,8.0,-9.484615328685406
03-22,-16.806723227836645,-12.249448079546212,-47.844834717856735,-23.6714988086557,-10.994760345946576,37.24489820743291,-17.90123216045866,-3.6697211585436684,9.8591542201391,-16.75977422958832,3.3783831676485327,3.0,8.0,-9.037777921201085
03-23,-16.806723227836645,-12.249448079546212,-47.844834717856735,-23.6714988086557,-10.994760345946576,37.24489820743291,-17.90123216045866,-3.6697211585436684,9.8591542201391,-16.75977422958832,3.3783831676485327,3.0,8.0,-9.037777921201085
03-24,-27.522936743042877,-12.249448079546212,-47.844834717856735,-23.6714988086557,-10.994760345946576,37.24489820743291,-17.90123216045866,-3.6697211585436684,7.394359368838842,-16.75977422958832,3.3783831676485327,3.0,8.0,-10.236051409065313
03-25,-34.16988493403493,-14.02714648998232,-47.844834717856735,-23.6714988086557,-10.994760345946576,37.24489820743291,-17.90123216045866,-3.6697211585436684,7.394359368838842,-16.75977422958832,-1.3513500451867637,2.0,9.0,-11.4319041194529
03-26,-31.87855473280789,-14.02714648998232,-47.844834717856735,-23.6714988086557,-12.169306963229081,37.24489820743291,-17.90123216045866,-3.6697211585436684,7.394359368838842,-11.173187259550211,-1.3513500451867637,2.0,9.0,-10.822506796363571
03-27,-31.87855473280789,-14.02714648998232,-47.844834717856735,-23.6714988086557,-12.169306963229081,37.24489820743291,-17.90123216045866,-3.6697211585436684,7.394359368838842,-15.083798138576887,4.054058190241914,3.0,8.0,-10.686616127599752
03-28,-31.87855473280789,-14.02714648998232,-47.844834717856735,-23.6714988086557,-12.169306963229081,37.24489820743291,-17.90123216045866,1.8348605792717834,7.394359368838842,-15.083798138576887,4.729733212835281,4.0,7.0,-10.124774603926221
03-29,-31.87855473280789,-14.02714648998232,-47.844834717856735,-23.6714988086557,-12.169306963229081,37.24489820743291,-17.90123216045866,1.8348605792717834,7.394359368838842,-16.20111553258451,4.729733212835281,4.0,7.0,-10.22634891247237
03-30,-31.87855473280789,-22.926831197199732,-47.844834717856735,-23.6714988086557,-12.169306963229081,37.24489820743291,-17.90123216045866,1.8348605792717834,7.394359368838842,-16.939893700492764,4.729733212835281,4.0,7.0,-11.102572810211065
03-31,-33.65384738826194,-22.926831197199732,-47.844834717856735,-23.6714988086557,-12.169306963229081,37.24489820743291,-17.90123216045866,1.8348605792717834,7.394359368838842,-16.939893700492764,5.405408235428679,4.0,7.0,-11.202538049562035
04-01,-33.65384738826194,-18.30985190289355,-47.844834717856735,-23.6714988086557,-12.169306963229081,32.65305985911894,-17.90123216045866,1.8348605792717834,2.5925900743168357,-16.939893700492764,-3.7037001061669086,3.0,8.0,-12.464877748664343
04-02,-33.65384738826194,-22.926831197199732,-47.844834717856735,-23.6714988086557,-6.532657055243001,32.65305985911894,-17.90123216045866,1.8348605792717834,2.5925900743168357,-16.939893700492764,-3.7037001061669086,3.0,8.0,-12.372180420147988
04-03,-33.65384738826194,-22.926831197199732,-47.844834717856735,-23.6714988086557,-7.614205825909166,32.65305985911894,-17.90123216045866,1.8348605792717834,2.5925900743168357,-29.508187430611905,-4.477607558580484,3.0,8.0,-13.683430415893342
04-04,-33.65384738826194,-22.926831197199732,-47.844834717856735,-23.6714988086557,-9.27834139327387,32.65305985911894,-17.90123216045866,1.8348605792717834,-2.3346374613485725,-30.601095565916143,-0.7462679264300944,2.0,9.0,-14.04278783463734
04-05,-33.65384738826194,-22.926831197199732,-47.844834717856735,-23.6714988086557,-9.27834139327387,32.65305985911894,-19.75308959939424,1.8348605792717834,-0.3891046973934552,-27.12766547691991,-0.7462679264300944,2.0,9.0,-13.718505524272269
04-06,-33.65384738826194,-29.230765092537585,-47.844834717856735,-23.6714988086557,-9.27834139327387,32.65305985911894,-19.75308959939424,1.8348605792717834,2.3346281843608523,-29.89130769284096,-0.7462679264300944,3.0,8.0,-14.295218545136322
04-07,-33.65384738826194,-29.230765092537585,-47.844834717856735,-23.6714988086557,-9.27834139327387,27.806125800344383,-19.75308959939424,1.8348605792717834,2.3346281843608523,-29.89130769284096,-13.432831571956836,3.0,8.0,-15.889172881890984
04-08,-27.7573480912095,-29.230765092537585,-47.844834717856735,-23.6714988086557,-9.27834139327387,21.173473111493763,-19.75308959939424,1.8348605792717834,-2.4489772086439867,-29.89130769284096,-11.194027792666601,2.0,9.0,-16.187441518755783
04-09,-27.7573480912095,-29.230765092537585,-47.844834717856735,-23.6714988086557,-9.27834139327387,6.377550896283542,-19.75308959939424,1.8348605792717834,-2.4489772086439867,-29.89130769284096,3.7313485283658054,3.0,8.0,-16.17567296368104
04-10,-27.7573480912095,-29.230765092537585,-47.844834717856735,-23.6714988086557,-9.27834139327387,-12.576689786199221,-19.75308959939424,1.8348605792717834,3.265312676229035,-29.89130769284096,12.837841538637518,3.0,8.0,-16.551441853439044
04-11,-27.7573480912095,-29.230765092537585,-47.844834717856735,-23.6714988086557,-9.27834139327387,-12.576689786199221,-19.75308959939424,1.8348605792717834,3.265312676229035,-29.89130769284096,12.837841538637518,3.0,8.0,-16.551441853439044
04-12,-27.7573480912095,-29.230765092537585,-47.844834717856735,-23.6714988086557,-9.27834139327387,-12.576689786199221,-19.75308959939424,-2.2935757240898003,3.6734755443363665,-29.89130769284096,12.837841538637518,2.0,9.0,-16.889648529371247
04-13,-27.7573480912095,-29.230765092537585,-58.79629307690972,-23.6714988086557,-11.578942745346056,-12.576689786199221,-19.75308959939424,-2.2935757240898003,3.6734755443363665,-29.89130769284096,12.837841538637518,2.0,9.0,-18.094381230382627
04-14,-27.7573480912095,-29.230765092537585,-58.79629307690972,-23.6714988086557,-11.578942745346056,-15.030675183134356,-10.85714612688337,-1.3761454344538884,3.6734755443363665,-29.89130769284096,12.837841538637518,2.0,9.0,-17.425345924454295
04-15,-27.818185632879082,-29.230765092537585,-58.79629307690972,-23.6714988086557,-11.578942745346056,-15.030675183134356,-10.85714612688337,-1.3761454344538884,-4.888884226481119,-29.89130769284096,12.837841538637518,1.0,10.0,-18.209272952862207
04-16,-34.16031520757523,-29.230765092537585,-58.79629307690972,-23.6714988086557,-8.16325736214659,-14.417178833900577,-10.85714612688337,-1.3761454344538884,-4.888884226481119,-29.89130769284096,12.837841538637518,1.0,10.0,-18.419540938522474
04-17,-36.504855915090765,-29.230765092537585,-58.79629307690972,-23.6714988086557,-7.614205825909166,-25.15337225894513,-10.85714612688337,-1.3761454344538884,-4.888884226481119,-29.89130769284096,7.432433303208824,1.0,10.0,-20.05018555959078
04-18,-36.504855915090765,-29.230765092537585,-58.79629307690972,0.0,-7.614205825909166,-25.15337225894513,-10.85714612688337,-1.3761454344538884,-4.888884226481119,-29.89130769284096,7.432433303208824,1.0,10.0,-17.89823112244026
04-19,-36.504855915090765,-29.230765092537585,-58.79629307690972,0.0,-9.27834139327387,-25.15337225894513,-10.85714612688337,-1.3761454344538884,-4.888884226481119,-29.89130769284096,7.432433303208824,1.0,10.0,-18.049516174018873
04-20,-36.504855915090765,-29.230765092537585,-58.79629307690972,0.0,-9.27834139327387,-25.15337225894513,-10.85714612688337,-1.3761454344538884,-4.888884226481119,-29.89130769284096,7.432433303208824,1.0,10.0,-18.049516174018873
04-21,-27.961165641837187,-33.687002317023854,-58.79629307690972,0.0,-9.27834139327387,-20.245401465074846,-10.85714612688337,2.6431693076513456,-4.888884226481119,-29.89130769284096,5.405408235428679,2.0,9.0,-17.050633127022266
04-22,-27.961165641837187,-33.687002317023854,-58.79629307690972,0.0,-3.608243875162069,-27.6073576558802,-7.18232699175019,2.6431693076513456,-4.888884226481119,-29.89130769284096,5.405408235428679,2.0,9.0,-16.87036399407321
04-23,-27.961165641837187,-33.687002317023854,-58.79629307690972,0.0,-3.608243875162069,-27.6073576558802,-7.18232699175019,2.6431693076513456,-4.888884226481119,-29.89130769284096,13.513516561230885,2.0,9.0,-16.133263237182096
04-24,-34.412951205949206,-33.687002317023854,-30.092584774082397,0.0,-3.608243875162069,-31.2883503781897,-7.18232699175019,2.6431693076513456,-4.888884226481119,-29.89130769284096,8.108108325802206,2.0,9.0,-14.936397620729633
04-25,-34.412951205949206,-33.687002317023854,-21.64502218118533,0.0,-3.608243875162069,-31.2883503781897,-7.18232699175019,2.6431693076513456,-4.888884226481119,-29.89130769284096,13.924052065485734,2.0,9.0,-13.639715226858668
04-26,-34.412951205949206,-33.687002317023854,-21.64502218118533,0.0,1.4705868603311427,-31.2883503781897,-7.18232699175019,2.6431693076513456,-4.888884226481119,-19.565217813832554,13.924052065485734,3.0,8.0,-12.239267898267611
04-27,-34.412951205949206,-34.21750579255964,-25.10823274855757,0.0,0.9852207491816546,-31.2883503781897,-7.18232699175019,11.244978727605051,-6.7873237266829864,-24.9999951409258,13.924052065485734,3.0,8.0,-12.53113040384933
04-28,-31.22529528801017,-34.21750579255964,-25.10823274855757,0.0,0.9852207491816546,-31.2883503781897,-7.18232699175019,11.244978727605051,-16.972471294896128,-22.34042330584735,17.721524240114363,3.0,8.0,-12.580262007537241
04-29,-31.422928272099508,-31.03448493934492,-25.10823274855757,0.0,0.9852207491816546,-31.2883503781897,-7.18232699175019,11.244978727605051,-16.972471294896128,-22.34042330584735,29.230771205834333,3.0,8.0,-11.262567931642211
