,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-3.262411529800428,12.04589124557068,12.114012027773596,0.0,-4.085102487117687,8.121829033020754,-18.255042217050907,-3.831884550004833,-18.012419564089104,11.124255640250112,-32.113819089535674,4.0,7.0,-3.2867901355439533
01-28,4.2105223531537606,12.04589124557068,9.756095858998867,0.0,-4.680852687105219,4.713115034421191,-18.82509867155328,-2.43902212094149,-18.012419564089104,11.124255640250112,-32.113819089535674,5.0,6.0,-3.1110301818936508
01-29,4.2105223531537606,16.34799265689014,11.412604804280988,-1.8399963378906248,-4.680852687105219,4.7422685277539385,-20.10652706873033,-2.43902212094149,-18.012419564089104,11.124255640250112,-32.113819089535674,5.0,6.0,-2.850453898723955
01-30,4.2105223531537606,16.34799265689014,11.412604804280988,-1.8399963378906248,-4.661018490209119,6.045083388850336,-19.521909020359303,-2.43902212094149,-16.770178829923385,12.572757910611742,-31.75675505874279,5.0,6.0,-2.3999926131163405
01-31,4.5871546446000835,16.34799265689014,11.412604804280988,-1.8399963378906248,-4.661018490209119,6.5306156210876845,-17.647057356902266,-2.43902212094149,-16.770178829923385,12.572757910611742,-31.75675505874279,5.0,6.0,-2.1511729597399127
02-01,4.5871546446000835,13.57552649249802,11.811648633494274,-5.44000244140625,-3.898305345013096,6.8158706154022575,-17.647057356902266,-2.43902212094149,-16.770178829923385,12.572757910611742,-31.75675505874279,5.0,6.0,-2.598942077847536
02-02,4.5871546446000835,13.57552649249802,6.943335228250498,-4.83871290264477,-3.898305345013096,6.8158706154022575,-18.30065461326232,-0.4761900436850977,-9.813074272620048,13.038420750886953,-35.22884810560733,5.0,6.0,-2.5086797773813494
02-03,4.336398395746889,13.57552649249802,6.943335228250498,-4.0,-3.898305345013096,6.205489943150145,-16.279073205964824,-0.4761900436850977,-7.710278213300168,13.038420750886953,-35.22884810560733,5.0,6.0,-2.1357749184580013
02-04,4.336398395746889,9.690312136358083,6.943335228250498,-4.0,-3.898305345013096,6.464640548576607,-16.79789701043122,0.693635475010314,-14.96259028393808,13.038420750886953,-35.22884810560733,6.0,5.0,-3.0655362009236713
02-05,4.336398395746889,9.690312136358083,6.943335228250498,-4.0,-10.244788230257967,4.615382659129608,-12.51613247779108,0.693635475010314,-14.96259028393808,13.038420750886953,-33.561640345909424,6.0,5.0,-3.2697878811376544
02-06,2.933330535888672,9.690312136358083,6.943335228250498,-4.0,-10.244788230257967,4.663210643045322,-7.440108981044671,0.693635475010314,-14.96259028393808,13.038420750886953,-33.561640345909424,6.0,5.0,-2.9315348247009365
02-07,2.933330535888672,9.690312136358083,6.943335228250498,-5.279998779296875,-10.244788230257967,4.338843626578981,-5.838512495561861,0.693635475010314,-12.344136092408895,13.038420750886953,-33.561640345909424,6.0,5.0,-2.693745290041957
02-08,2.933330535888672,6.793209686586995,6.943335228250498,-6.485191628984188,-9.422225952148438,4.140782865927605,-5.838512495561861,1.2643638975727454,-13.65360233299366,13.038420750886953,-33.561640345909424,6.0,5.0,-3.077066344589464
02-09,2.933330535888672,6.793209686586995,6.943335228250498,-6.485191628984188,-9.519578917145212,4.140782865927605,-3.72671035561152,2.3863640181289147,-13.65360233299366,14.551804165258545,-33.561640345909424,6.0,5.0,-2.6543542800547977
02-10,2.933330535888672,11.693171647020588,6.943335228250498,-6.485191628984188,-9.519578917145212,4.140782865927605,-6.832300344140181,5.717491306275071,-9.101942000396747,14.551804165258545,-33.561640345909424,6.0,5.0,-1.7746124989049796
02-11,0.4103930671138195,11.880257754358286,6.943335228250498,-6.485191628984188,-10.854095123415133,3.169728777162288,-7.73130727296341,3.5874404942513323,-7.023811659304831,14.551804165258545,-33.561640345909424,6.0,5.0,-2.2830078676529286
02-12,-0.4137959973565464,9.822257046551707,9.96138981353568,-6.485191628984188,-10.559002058988687,-4.0540576711253085,-10.957183326530096,3.5874404942513323,-7.023811659304831,14.551804165258545,-33.561640345909424,4.0,7.0,-3.19379919714562
02-13,-4.000002997262137,9.822257046551707,9.96138981353568,-6.485191628984188,-4.655171931853067,-1.6460889199236397,-9.685540581602195,3.5874404942513323,-7.023811659304831,14.551804165258545,-33.561640345909424,4.0,7.0,-2.6485960495674736
02-14,-4.748207332369778,9.822257046551707,9.96138981353568,-4.483590311279609,-6.397901013786737,-3.2124397085096814,-9.547741523111329,3.5874404942513323,-13.366960475730766,7.101281986946541,-38.888889266252896,4.0,7.0,-4.561214571795957
02-15,-4.748207332369778,9.915804560811551,9.96138981353568,-4.483590311279609,-5.811968515053262,0.39999961853027344,-9.547741523111329,5.113634085359702,-4.035311205402872,7.101281986946541,-38.888889266252896,5.0,6.0,-3.1839634625714535
02-16,-4.748207332369778,9.915804560811551,9.96138981353568,-4.483590311279609,-5.902485533151688,0.39999961853027344,-9.547741523111329,-3.863638013847568,2.5766818544671866,3.5874404942513323,-38.888889266252896,5.0,6.0,-3.7266577853106218
02-17,-4.748207332369778,7.390084124069732,9.96138981353568,0.0,-5.902485533151688,0.39999961853027344,-11.260710742995164,-3.863638013847568,2.8395121614662377,4.444440205891928,-38.888889266252896,5.0,6.0,-3.6025913604657482
02-18,-4.748207332369778,6.454626823835293,9.96138981353568,0.0,-5.902485533151688,-3.4693892445975085,-11.460961179990592,-3.745742428925016,2.8395121614662377,4.444440205891928,-38.888889266252896,4.0,7.0,-4.0468823618689385
02-19,-4.748207332369778,6.454626823835293,9.96138981353568,0.0,-7.111496413757662,-4.550150743658856,-7.711441399263227,-4.576665705717922,2.8395121614662377,4.444440205891928,-45.29914297690525,4.0,7.0,-4.572466869722142
02-20,-3.571428571428571,6.454626823835293,9.96138981353568,0.0,-7.017545767584876,-5.480865861319778,-8.849555281523218,-4.576665705717922,2.8395121614662377,4.444440205891928,-45.29914297690525,4.0,7.0,-4.645021378159135
02-21,-3.571428571428571,6.454626823835293,9.96138981353568,0.0,-8.50877455690533,-10.991384559416327,-11.24030893134506,-4.576665705717922,-2.689478058030031,4.444440205891928,-45.29914297690525,3.0,8.0,-6.001520592407781
02-22,-3.571428571428571,6.454626823835293,9.96138981353568,0.0,-7.618212607240343,-10.160425353007378,-11.24030893134506,4.411768513472052,4.1564809279134165,-3.1175086825527,-44.017089517753924,4.0,7.0,-4.976427962233776
02-23,-3.571428571428571,7.857803853004969,4.942080301735193,-1.915708784261115,-7.618212607240343,-10.160425353007378,-10.465122009941377,0.4651158148692013,3.4229853222766184,0.0,-44.017089517753924,4.0,7.0,-5.550909231976975
02-24,-7.4074074074074066,7.337720833243992,4.942080301735193,-1.915708784261115,-7.618212607240343,-12.834222035363267,-5.836573372745275,1.1627950817908759,4.624998569488525,0.0,-44.017089517753924,4.0,7.0,-5.596510812592069
02-25,-9.848486435752733,3.902435302734375,4.942080301735193,-1.915708784261115,-7.618212607240343,-13.804353087971585,-7.0967766546433975,-0.820640688040823,4.624998569488525,0.0,-44.017089517753924,3.0,8.0,-6.513795781973259
02-26,-9.848486435752733,3.902435302734375,4.942080301735193,-2.29885200268315,-7.618212607240343,-10.208328159319237,-3.6755442788031263,-0.46728925107714503,4.624998569488525,-2.517986022839699,-43.44728948980937,3.0,8.0,-6.055679461233338
02-27,-3.571428571428571,6.190472557431176,4.942080301735193,-2.29885200268315,-8.896797334191751,-8.248477034511746,0.0,-0.46728925107714503,3.2500028610229488,-2.2727337543113557,-34.04558223617202,3.0,8.0,-4.1289640421987635
02-28,-3.571428571428571,6.190472557431176,4.24710578251409,-2.29885200268315,-8.896797334191751,-6.2757164600748485,-0.625002384185791,-0.46728925107714503,3.2500028610229488,0.0,-24.327956033050707,3.0,8.0,-2.97958734870216
02-29,0.0,0.0,4.24710578251409,0.0,0.0,0.0,-0.625002384185791,0.0,0.0,0.0,-20.129873105578557,1.0,2.0,-1.5007063370227511
03-01,-3.571428571428571,6.190472557431176,6.023164049880038,-4.788073950632606,-7.5555589463975705,-3.299999237060547,3.750002384185791,3.154210800561643,3.2500028610229488,-2.2727337543113557,-20.129873105578557,5.0,6.0,-1.7499831738479648
03-02,-3.571428571428571,5.014460075486496,6.949804106455389,-7.535322255839533,-9.304432836859831,-3.299999237060547,4.987538022112876,0.9378654889850614,4.679804430991738,-3.4688992076859764,-20.129873105578557,5.0,6.0,-2.2491348264019515
03-03,-3.571428571428571,5.014460075486496,7.953666008815485,-10.841425483891351,-9.304432836859831,-1.8000030517578127,1.5228411651818354,0.9378654889850614,2.3573266025543558,-0.4645756498028021,-20.129873105578557,5.0,6.0,-2.5750526689359727
03-04,-3.571428571428571,3.27869003220881,7.953666008815485,-10.841425483891351,-10.117433752800718,-1.8980976627262736,0.7614205825909177,3.318077453632768,3.6719729245210564,-0.4645756498028021,-20.129873105578557,5.0,6.0,-2.5490006567690218
03-05,-3.571428571428571,6.846673538884944,7.953666008815485,-8.899679708934887,-11.937550009882658,0.3960392113094817,6.64206585795555,3.318077453632768,3.6719729245210564,-0.8130156944227994,-20.129873105578557,6.0,5.0,-1.5020956450116536
03-06,-3.571428571428571,6.846673538884944,7.953666008815485,-8.899679708934887,-12.55770698299184,1.9821586346937827,9.750293813341099,3.318077453632768,3.7943689092370536,0.7999965122767858,-20.129873105578557,7.0,4.0,-0.973950318004722
03-07,-3.571428571428571,6.846673538884944,7.953666008815485,-10.841425483891351,-11.819018854925089,-0.6999969482421875,9.750293813341099,3.318077453632768,2.080784268132594,0.7999965122767858,-20.129873105578557,6.0,5.0,-1.4829319426347354
03-08,-3.571428571428571,5.3037627464275605,7.953666008815485,-8.656963416018288,-13.546562228414777,-0.4989943590452293,10.225917625217098,5.056177848909265,-1.4687868352323945,1.3636350336153933,-15.625,5.0,6.0,-1.2240523770140412
03-09,-3.571428571428571,5.019300398858647,7.953666008815485,-9.098292830066011,-13.546562228414777,-0.4989943590452293,8.9712865306616,5.056177848909265,-0.6119974329001995,1.3636350336153933,-15.625,5.0,6.0,-1.3262008728176724
03-10,-3.571428571428571,7.794682631343249,-2.3176005717134456,-9.098292830066011,-13.546562228414777,2.195611347086801,10.1204835335494,2.3121366252628666,0.9840088878222124,1.3636350336153933,-15.625,6.0,5.0,-1.7625751039038982
03-11,-3.571428571428571,9.441237814123363,-1.1026303211326385,-9.098292830066011,-14.393224049853751,1.896212828118201,7.7658315920516205,2.3121366252628666,0.9840088878222124,1.3636350336153933,-15.625,6.0,5.0,-1.8206829992261195
03-12,-3.571428571428571,12.254902189944813,-1.1026303211326385,-9.098292830066011,-13.452495670560882,1.7928317316702418,5.5489994357896295,2.3121366252628666,0.9840088878222124,3.409093002642436,-1.7500042915344238,6.0,5.0,-0.24298907378093884
03-13,-7.726597020100777,12.254902189944813,-1.1026303211326385,-9.098292830066011,-15.311008714575676,1.8000030517578127,5.5489994357896295,2.3121366252628666,4.674048082311125,3.409093002642436,-3.125,6.0,5.0,-0.5785769543787653
03-14,-7.726597020100777,12.254902189944813,-1.1026303211326385,-11.02880818649757,-16.458132643334533,-1.2084580248858088,5.5489994357896295,2.3121366252628666,4.674048082311125,3.409093002642436,-3.125,5.0,6.0,-1.1318588054545875
03-15,-7.726597020100777,16.078425689368633,-0.7607789785994837,-10.664481013000874,-18.269236941309604,0.29761640077633633,7.083829546090446,0.0,3.846158852079087,3.409093002642436,-3.125,5.0,6.0,-0.8937245874594351
03-16,-7.726597020100777,15.686269193280337,-0.7607789785994837,-11.96721361452968,-15.492963674230573,0.29761640077633633,7.319956822312241,-0.3480247490658251,3.846158852079087,3.409093002642436,-3.125,5.0,6.0,-0.8055894332214458
03-17,-7.726597020100777,13.684204570354195,-0.7607789785994837,-14.214045182633017,-15.492963674230573,0.0,2.409636200832776,4.983386739448671,3.846158852079087,3.409093002642436,-3.125,5.0,6.0,-1.1806277718369715
03-18,-7.726597020100777,13.684204570354195,-0.7607789785994837,-14.214045182633017,-15.305165942023404,-2.5,2.78787323922822,4.983386739448671,3.125,3.409093002642436,-3.125,5.0,6.0,-1.422002688334833
03-19,-3.7196028239675423,5.9330133672287735,-0.7607789785994837,-14.214045182633017,-9.065931906606293,5.8408852556000745,2.43902212094149,4.983386739448671,3.125,3.409093002642436,-0.9791912234882628,6.0,5.0,-0.27355905722119545
03-20,-3.7196028239675423,5.9330133672287735,-0.7607789785994837,-14.789918363873086,-6.318677431891322,5.045408755788928,2.43902212094149,4.983386739448671,3.125,3.409093002642436,1.5513139936226732,7.0,4.0,0.08156912557650382
03-21,-3.7196028239675423,5.9330133672287735,-0.7607789785994837,-13.833332061767578,-7.6007318489666345,6.19999885559082,2.43902212094149,4.983386739448671,0.24751861730442065,3.409093002642436,1.5513139936226732,7.0,4.0,-0.10464536513835923
03-22,-3.7196028239675423,5.9330133672287735,-0.7607789785994837,-5.083330472310385,-4.761900187328882,6.944442604794902,5.487802679662068,4.983386739448671,0.3712838274066645,3.409093002642436,10.520609966765177,7.0,4.0,2.1203654296129453
03-23,-3.7196028239675423,5.9330133672287735,-10.883721639943678,-4.166666666666666,-4.761900187328882,6.944442604794902,4.218369872507003,4.983386739448671,0.3712838274066645,6.022724107769964,10.520609966765177,7.0,4.0,1.4056308334558532
03-24,-3.7196028239675423,6.647671671570135,-6.144261462010811,-4.166666666666666,-4.761900187328882,7.043651225405278,6.823823351128548,4.983386739448671,0.3712838274066645,7.390815507918594,30.15184522011102,7.0,4.0,4.0563678548195465
03-25,-0.8583751299193702,6.647671671570135,-6.144261462010811,-4.166666666666666,-4.761900187328882,6.19380490891696,5.41561492745319,3.4870687024161864,-1.8987353614766649,7.390815507918594,30.15184522011102,6.0,5.0,3.768807466453063
03-26,-0.8583751299193702,6.647671671570135,-6.144261462010811,-4.166666666666666,-6.593408992659677,7.31462500721467,6.5920365110180805,0.8092450625577304,-1.8987353614766649,7.390815507918594,26.364571912690568,6.0,5.0,3.223410732748781
03-27,-0.8583751299193702,6.647671671570135,-6.144261462010811,-8.695652173913043,-7.6007318489666345,6.969692999702723,5.296338064925019,0.8092450625577304,-1.8987353614766649,7.390815507918594,26.364571912690568,6.0,5.0,2.5709617493707504
03-28,-0.8583751299193702,6.647671671570135,-0.6756750225933819,-8.695652173913043,-6.4102546188141085,6.76767779909684,5.296338064925019,0.8092450625577304,0.12658517419132795,4.255320285047156,24.30484165028675,7.0,4.0,2.869792978403187
03-29,-0.8583751299193702,6.647671671570135,-0.6756750225933819,-8.695652173913043,-5.494508949429934,8.159210277970912,3.530892043283345,4.7727280362578295,-2.911392611354,4.815232816135016,27.51479629413836,6.0,5.0,3.3459024774678063
03-30,-0.8583751299193702,6.647671671570135,-0.6756750225933819,-9.938435583241466,-5.494508949429934,8.159210277970912,2.944942647357184,2.537488640056037,-1.6455650130940087,4.815232816135016,27.51479629413836,6.0,5.0,3.091525695359043
03-31,-0.8583751299193702,9.39535096634266,-0.6756750225933819,-9.938435583241466,-5.494508949429934,8.159210277970912,-0.7722000376682945,2.537488640056037,-1.6455650130940087,4.815232816135016,23.57002231165191,5.0,6.0,2.644776843291825
04-01,-1.4388544491240811,7.590134664423813,-0.6756750225933819,-9.938435583241466,-4.212454532354624,5.489023608863347,-2.2818802771313633,2.537488640056037,-3.6128997802734375,4.815232816135016,22.5,5.0,6.0,1.8883345531599867
04-02,-1.4388544491240811,7.590134664423813,-0.6756750225933819,-9.938435583241466,-3.479854503534795,3.756353552325349,-4.619560728029259,2.537488640056037,-3.6128997802734375,4.815232816135016,22.5,5.0,6.0,1.5849026914676174
04-03,-1.4388544491240811,9.39535096634266,-0.6756750225933819,-9.938435583241466,-1.5567772445624408,2.520161270940217,-5.335155534040988,2.537488640056037,-3.6128997802734375,5.039202100347467,22.5,5.0,6.0,1.7667641239864167
04-04,-1.4388544491240811,9.39535096634266,-6.672296889120863,-9.938435583241466,-2.11396635861292,1.8274141949720744,-5.335155534040988,2.537488640056037,-3.6128997802734375,5.375145347222874,23.41897146600759,5.0,6.0,1.2220692745624977
04-05,-1.4388544491240811,9.39535096634266,-5.690379213634462,-9.938435583241466,-1.833178845667696,2.0263405428986765,-4.103969809619339,5.773672157158482,-3.8709702030304936,5.375145347222874,22.18875531809874,5.0,6.0,1.6257705661276267
04-06,-1.4388544491240811,0.5581434382948764,-5.690379213634462,-9.938435583241466,-2.02019565122774,2.0263405428986765,-1.466668446858724,6.955536813131605,-5.921056470382293,5.375145347222874,22.18875531809874,5.0,6.0,0.9662119677434547
04-07,-1.4388544491240811,2.6976740637490915,-3.609520502081772,-9.938435583241466,-2.02019565122774,2.7355573173247456,2.6143827922748395,7.753708890332027,-8.930992370411756,5.375145347222874,25.903613592616573,6.0,5.0,1.9220075861303032
04-08,-1.4388544491240811,2.6976740637490915,-3.950621489556128,-9.938435583241466,-6.060604468362492,0.4044485385688927,6.375002861022949,9.101117984948235,-8.930992370411756,5.375145347222874,25.903613592616573,6.0,5.0,1.7761358206756992
04-09,-9.35251961447406,2.6976740637490915,-3.950621489556128,-9.938435583241466,-3.615518887965303,1.8108587434620782,6.708073901346482,9.101117984948235,-8.930992370411756,5.375145347222874,26.877468586467124,6.0,5.0,1.5256591528679238
04-10,-9.35251961447406,2.6976740637490915,-1.234572649498854,-9.938435583241466,-3.615518887965303,1.8218654158990053,11.750881000051324,9.101117984948235,-8.930992370411756,5.375145347222874,26.877468586467124,6.0,5.0,2.2320102993405646
04-11,-3.4013605883508866,2.6976740637490915,-1.86991494853454,-8.979945152503493,-4.6099332453326385,0.4081628681073312,11.750881000051324,7.865166733352434,-7.620323131121867,3.8073923960655214,26.877468586467124,6.0,5.0,2.4477516892681273
04-12,-3.4013605883508866,2.6976740637490915,-1.86991494853454,-8.979945152503493,-5.357146354354217,-0.20534351369266812,11.515863604180566,8.888891008165148,-7.620323131121867,3.8073923960655214,26.877468586467124,5.0,6.0,2.3957505427336154
04-13,-3.4013605883508866,2.6976740637490915,-1.86991494853454,-8.979945152503493,-8.256886272496434,-0.20534351369266812,11.252897947442806,6.666670905219184,-7.333335876464845,3.8073923960655214,26.877468586467124,5.0,6.0,1.9323015951728049
04-14,-9.000001634870257,2.6976740637490915,-1.86991494853454,-5.9322016775454225,-8.256886272496434,-0.6160207497603575,-0.5194800369332062,6.666670905219184,-14.133338928222654,3.8073923960655214,26.877468586467124,4.0,7.0,-0.025330754260177845
04-15,-2.837838316764853,-5.9777118483165035,-1.86991494853454,-5.9322016775454225,-8.256886272496434,0.0,-7.932010585244672,6.666670905219184,-14.133338928222654,3.8073923960655214,28.75493952884907,3.0,8.0,-0.7009908860901184
04-16,-2.837838316764853,-1.4184432112060117,-1.86991494853454,-5.0847408313308184,-1.1926616421152392,-1.9567412938914848,-5.4421782388775135,5.5118189636574995,-14.133338928222654,3.8073923960655214,27.865609947765595,3.0,8.0,0.2953603542314092
04-17,-2.837838316764853,2.8155335580856633,-1.86991494853454,-5.042020173979052,-1.1926616421152392,-0.4119460524807662,-2.5132282891341235,5.5118189636574995,-14.133338928222654,3.8073923960655214,27.865609947765595,4.0,7.0,1.0908551376675502
04-18,-3.537418125923548,2.8155335580856633,-1.86991494853454,-5.042020173979052,-1.1926616421152392,1.7311617268536823,-2.5132282891341235,2.6996705908199896,-6.933339436848957,3.8073923960655214,27.865609947765595,5.0,6.0,1.6209805093686356
04-19,-3.537418125923548,2.8155335580856633,-1.86991494853454,-2.8806616663257514,1.5178578499020483,1.7311617268536823,-4.89417841745441,3.8888931274414062,-6.933339436848957,3.8073923960655214,27.865609947765595,6.0,5.0,1.9555396373660645
04-20,-2.040817650526626,2.8155335580856633,-1.86991494853454,-2.798355253191513,1.5178578499020483,1.7311617268536823,-6.481484810371133,3.333335452609592,-5.466664632161457,3.8073923960655214,27.865609947765595,6.0,5.0,2.0376048760451666
04-21,-2.040817650526626,-3.786401771130575,-1.86991494853454,-2.798355253191513,1.5178578499020483,1.4256557433726431,-4.139717605068415,0.1135099705508416,-5.466664632161457,4.449384079133543,27.865609947765595,5.0,6.0,1.3881950663737768
04-22,-2.7397233430072485,-3.786401771130575,-1.86991494853454,-2.798355253191513,-0.4464302820210845,0.9230784880809294,-1.675253012492396,-1.2485772013394743,-5.466664632161457,4.449384079133543,28.919183394812976,3.0,8.0,1.2963932289226507
04-23,-0.13698290114251488,-3.786401771130575,-1.86991494853454,-2.798355253191513,-0.3571425226269879,-0.8247414977229304,-5.585107411691755,0.8888880411783854,-5.466664632161457,4.449384079133543,28.919183394812976,3.0,8.0,1.2211040524475116
04-24,5.84415351184383,-0.7540049603649885,-1.86991494853454,-2.798355253191513,-1.806691675275868,0.9268810734738779,-5.585107411691755,0.8888880411783854,-9.866663614908854,5.082873242565318,29.60462612057883,5.0,6.0,1.7878803750611572
04-25,5.84415351184383,-0.7540049603649885,-5.284549662201584,-2.798355253191513,-4.787720878558919,-0.934581012651584,-5.585107411691755,0.8888880411783854,-11.99999491373698,5.082873242565318,32.10831840104421,4.0,7.0,1.070901736748584
04-26,5.84415351184383,-0.7540049603649885,-5.284549662201584,-2.798355253191513,-3.0713655100357213,-0.4132227333881368,-5.718082838155064,5.907167647502639,-5.733331044514975,0.3480247490658251,32.10831840104421,4.0,7.0,1.8577047552367745
04-27,9.090906839021626,-1.0396943050138931,-5.284549662201584,-2.798355253191513,-5.648144869483932,-0.4132227333881368,-5.8510646055380455,6.382972895154463,-5.733331044514975,0.3480247490658251,32.10831840104421,4.0,7.0,1.9238054919049128
04-28,9.740259981533397,-1.0396943050138931,-5.284549662201584,-2.798355253191513,-5.648144869483932,0.30992443904642025,-8.35543922583906,6.680806935871827,-10.884349990174561,0.3480247490658251,32.10831840104421,5.0,6.0,1.3797092000597395
04-29,9.740259981533397,-2.8873842843840194,-5.284549662201584,-2.798355253191513,-8.333329654034339,-3.4126155232930264,-2.4516136415543093,6.680806935871827,-10.884349990174561,0.3480247490658251,32.10831840104421,4.0,7.0,1.1659283689710824
