,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.75,-0.5,0.1099998950958252,0.0,6.0,5.0,03-27,0.5254545211791992
01-13,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.75,-0.5,0.1099998950958252,0.0,6.0,5.0,03-28,0.5254545211791992
01-14,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.75,-0.5,0.1099998950958252,0.0,6.0,5.0,03-29,0.5254545211791992
01-15,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.75,-0.5,0.1099998950958252,0.0,6.0,5.0,03-30,0.5254545211791992
01-16,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.75,-0.5,0.1099998950958252,0.0,6.0,5.0,03-31,0.5254545211791992
01-17,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.75,-0.5,0.1099998950958252,0.0,6.0,5.0,04-01,0.5254545211791992
01-18,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.75,-0.5,0.1099998950958252,0.0,6.0,5.0,04-02,0.5254545211791992
01-19,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.75,0.0,0.1099998950958252,0.0,6.0,5.0,04-03,0.5709090666337446
01-20,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.25,0.75,0.0,0.1099998950958252,0.0,6.0,5.0,04-04,0.5709090666337446
01-21,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.14999985694885254,0.75,0.0,0.1099998950958252,0.0,6.0,5.0,04-05,0.5618181445381858
01-22,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,0.14999985694885254,0.75,0.0,0.1099998950958252,0.0,6.0,5.0,04-06,0.5618181445381858
01-23,0.0,0.0,5.0,0.0,0.06999993324279785,0.09999990463256836,2.299999952316284,0.75,0.0,0.1099998950958252,0.0,6.0,5.0,04-07,0.7572726986624978
01-24,0.0,0.0,5.0,0.0,0.06999993324279785,0.0,2.299999952316284,0.75,0.0,0.1099998950958252,0.0,5.0,6.0,04-08,0.7481817982413552
01-25,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,2.299999952316284,0.75,0.0,0.1099998950958252,0.0,6.0,5.0,04-09,0.7545454502105713
01-26,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,2.299999952316284,0.75,0.0,0.1099998950958252,0.0,6.0,5.0,04-10,0.7545454502105713
01-27,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.2999999523162842,0.75,0.0,0.1099998950958252,0.0,6.0,5.0,04-11,0.5727272683923895
01-28,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.1099998950958252,0.0,6.0,5.0,04-12,0.554545445875688
01-29,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.1099998950958252,0.0,6.0,5.0,04-13,0.554545445875688
01-30,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-14,0.5536363558335737
01-31,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-15,0.5536363558335737
02-01,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-16,0.5536363558335737
02-02,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-17,0.5536363558335737
02-03,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-18,0.5536363558335737
02-04,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-19,0.5536363558335737
02-05,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-20,0.5536363558335737
02-06,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-21,0.5536363558335737
02-07,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-22,0.5536363558335737
02-08,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-23,0.5536363558335737
02-09,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-24,0.5536363558335737
02-10,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-25,0.5536363558335737
02-11,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-26,0.5536363558335737
02-12,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-27,0.5536363558335737
02-13,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-28,0.5536363558335737
02-14,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,04-29,0.5536363558335737
02-15,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,6.0,04-30,0.09909090128811923
02-16,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,05-01,0.5536363558335737
02-17,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,05-02,0.5627272779291327
02-18,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,05-03,0.5627272779291327
02-19,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,05-04,0.5627272779291327
02-20,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,0.0,6.0,5.0,05-05,0.5627272779291327
02-21,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,6.0,5.0,05-06,0.5536363666707819
02-22,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,6.0,5.0,05-07,0.5536363666707819
02-23,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,6.0,5.0,05-08,0.5536363666707819
02-24,0.0,0.0,5.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,6.0,5.0,05-09,0.5536363666707819
02-25,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,5.0,6.0,05-10,0.09909091212532738
02-26,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,5.0,6.0,05-11,0.09909091212532738
02-27,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,5.0,6.0,05-12,0.09909091212532738
02-28,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000014305114746,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,5.0,6.0,05-13,0.09909091212532738
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371585,0.0,0.0,0.0,-0.10000002384185792,1.0,2.0,05-14,0.009090911258350721
03-01,0.0,0.0,0.0,0.0,0.039999961853027344,0.15000009536743164,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,5.0,6.0,05-15,0.10363636233589868
03-02,0.0,0.0,0.0,0.0,0.039999961853027344,0.15000009536743164,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,5.0,6.0,05-16,0.10363636233589868
03-03,0.0,0.0,0.0,0.0,0.039999961853027344,0.15000009536743164,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,5.0,6.0,05-17,0.10363636233589868
03-04,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,4.0,7.0,05-18,0.10000000216744163
03-05,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.20000004768371585,0.75,0.0,0.09999990463256836,-0.10000002384185792,4.0,7.0,05-19,0.10000000216744163
03-06,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.20000004768371585,0.75,0.0,0.0,-0.10000002384185792,3.0,8.0,05-20,0.09090910174629906
03-07,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.20000004768371585,0.75,0.0,0.0,-0.10000002384185792,3.0,8.0,05-21,0.09090910174629906
03-08,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.20000004768371585,0.75,0.0,0.4500000476837158,-0.10000002384185792,4.0,7.0,05-22,0.13181819699027322
03-09,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.20000004768371585,0.75,0.0,0.4500000476837158,-0.10000002384185792,4.0,7.0,05-23,0.13181819699027322
03-10,0.0,-30.0,0.0,0.0,0.0,0.15000009536743164,0.20000004768371585,0.75,0.0,0.4500000476837158,-0.10000002384185792,4.0,7.0,05-24,-2.595454530282454
03-11,0.0,-30.0,0.0,0.0,0.0,0.15000009536743164,0.20000004768371585,0.75,0.0,0.4500000476837158,-0.10000002384185792,4.0,7.0,05-25,-2.595454530282454
03-12,0.0,-30.0,0.0,0.0,0.0,0.15000009536743164,0.20000004768371585,0.75,0.0,0.4500000476837158,-0.10000002384185792,4.0,7.0,05-26,-2.595454530282454
03-13,0.0,-30.0,0.0,0.0,0.0,0.15000009536743164,0.20000004768371585,0.75,0.0,0.4500000476837158,-0.10000002384185792,4.0,7.0,05-27,-2.595454530282454
03-14,0.0,-30.0,0.0,0.0,0.0,0.20000004768371585,0.20000004768371585,0.75,0.0,0.4500000476837158,-0.10000002384185792,4.0,7.0,05-28,-2.5909090800718833
03-15,0.0,-30.0,0.0,0.0,0.0,0.20000004768371585,0.10000014305114746,0.75,0.0,0.4500000476837158,-0.10000002384185792,4.0,7.0,05-29,-2.5999999804930254
03-16,0.0,-30.0,0.0,0.0,0.0,0.20000004768371585,0.10000014305114746,0.75,0.0,0.0,-0.10000002384185792,3.0,8.0,05-30,-2.6409090757369995
03-17,0.0,-30.0,0.0,0.0,0.0,0.20000004768371585,0.10000014305114746,0.75,0.0,0.0,-0.10000002384185792,3.0,8.0,05-31,-2.6409090757369995
03-18,0.0,-30.0,0.0,0.0,0.0,0.20000004768371585,0.10000014305114746,0.0,0.0,0.0,-0.10000002384185792,2.0,9.0,06-01,-2.7090908939188183
03-19,0.0,-30.0,0.0,0.0,0.0,0.20000004768371585,0.10000014305114746,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-2.699999982660467
03-20,0.0,-30.0,0.0,0.0,0.0,0.20000004768371585,0.10000014305114746,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-2.699999982660467
03-21,0.0,-30.0,0.0,0.0,0.0,0.20000004768371585,0.10000014305114746,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-2.699999982660467
03-22,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,0.0,0.0,0.0,3.0,8.0,06-05,-2.697272701696916
03-23,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,0.0,-0.2999999523162842,0.0,3.0,8.0,06-06,-2.72454542463476
03-24,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.2999999523162842,0.0,3.0,8.0,06-07,-2.7290908748453315
03-25,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.2999999523162842,0.0,3.0,8.0,06-08,-2.7290908748453315
03-26,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.2999999523162842,0.0,3.0,8.0,06-09,-2.7290908748453315
03-27,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.2999999523162842,0.0,3.0,8.0,06-10,-2.7290908748453315
03-28,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.2999999523162842,0.0,3.0,8.0,06-11,-2.7290908748453315
03-29,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.2999999523162842,0.0,3.0,8.0,06-12,-2.7290908748453315
03-30,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.2999999523162842,0.0,3.0,8.0,06-13,-2.7290908748453315
03-31,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.0,3.0,8.0,06-14,-2.751818147572604
04-01,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.0,3.0,8.0,06-15,-2.751818147572604
04-02,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.0,3.0,8.0,06-16,-2.751818147572604
04-03,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.0,3.0,8.0,06-17,-2.751818147572604
04-04,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-18,-2.7063636021180586
04-05,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-19,-2.7063636021180586
04-06,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-20,-2.7063636021180586
04-07,0.0,-30.0,0.0,0.0,0.030000090599060062,0.20000004768371585,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-21,-2.7063636021180586
04-08,0.0,-30.0,0.0,0.0,0.030000090599060062,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-22,-2.7154545242136177
04-09,0.0,-30.0,0.0,0.0,0.030000090599060062,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-23,-2.7154545242136177
04-10,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-24,-2.7109090740030464
04-11,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-25,-2.7109090740030464
04-12,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-26,-2.7109090740030464
04-13,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-27,-2.7109090740030464
04-14,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-28,-2.7109090740030464
04-15,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-29,-2.7109090740030464
04-16,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,06-30,-2.7109090740030464
04-17,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-01,-2.7109090740030464
04-18,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-02,-2.7109090740030464
04-19,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-03,-2.7109090740030464
04-20,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-04,-2.7109090740030464
04-21,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-05,-2.7109090740030464
04-22,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-06,-2.7109090740030464
04-23,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-07,-2.7109090740030464
04-24,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-08,-2.7109090740030464
04-25,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-09,-2.7109090740030464
04-26,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-10,-2.7109090740030464
04-27,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.10000014305114746,0.0,-0.04999995231628418,-0.5499999523162842,0.5,4.0,7.0,07-11,-2.7109090740030464
04-28,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.0,0.0,-0.04999995231628418,-0.5499999523162842,0.5,3.0,8.0,07-12,-2.719999996098605
04-29,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,4.0,7.0,07-13,-2.733636368404736
04-30,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,4.0,7.0,07-14,-2.733636368404736
05-01,0.0,-30.0,0.0,0.0,0.08000004291534424,0.09999990463256836,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,4.0,7.0,07-15,-2.733636368404736
05-02,0.0,-30.0,0.0,0.0,0.08000004291534424,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,4.0,7.0,07-16,-2.729090918194164
05-03,0.0,-30.0,0.0,1.0,0.08000004291534424,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-17,-2.638181827285073
05-04,0.0,-30.0,0.0,1.0,0.08000004291534424,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-18,-2.638181827285073
05-05,0.0,-30.0,0.0,1.0,0.08000004291534424,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-19,-2.638181827285073
05-06,0.0,-30.0,0.0,1.0,0.08000004291534424,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-20,-2.638181827285073
05-07,0.0,-30.0,0.0,1.0,0.08000004291534424,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-21,-2.638181827285073
05-08,0.0,-30.0,0.0,1.0,0.08000004291534424,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-22,-2.638181827285073
05-09,0.0,-30.0,0.0,1.0,0.08000004291534424,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-23,-2.638181827285073
05-10,0.0,-30.0,0.0,1.0,0.08000004291534424,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-24,-2.638181827285073
05-11,0.0,-30.0,0.0,1.0,0.12999999523162842,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-25,-2.633636377074502
05-12,0.0,-30.0,0.0,1.0,0.12999999523162842,0.14999985694885254,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-26,-2.633636377074502
05-13,0.0,-30.0,0.0,1.0,0.12999999523162842,0.09999990463256836,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-27,-2.638181827285073
05-14,0.0,-30.0,0.0,1.0,0.12999999523162842,0.09999990463256836,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-28,-2.638181827285073
05-15,0.0,-30.0,0.0,1.0,0.12999999523162842,0.09999990463256836,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-29,-2.638181827285073
05-16,0.0,-30.0,0.0,1.0,0.12999999523162842,0.09999990463256836,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-30,-2.638181827285073
05-17,0.0,-30.0,0.0,1.0,0.12999999523162842,0.09999990463256836,0.04999995231628418,0.0,-0.25,-0.5499999523162842,0.5,5.0,6.0,07-31,-2.638181827285073
05-18,0.0,-30.0,0.0,1.0,0.12999999523162842,0.09999990463256836,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,08-01,-2.679090922529048
05-19,0.0,-30.0,0.0,1.0,0.12999999523162842,0.09999990463256836,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,08-02,-2.679090922529048
05-20,0.0,0.0,0.0,1.0,0.12999999523162842,0.09999990463256836,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,08-03,0.048181804743680084
05-21,0.0,0.0,0.0,1.0,0.12999999523162842,0.09999990463256836,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,08-04,0.048181804743680084
05-22,0.0,0.0,0.0,1.0,0.12999999523162842,0.09999990463256836,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,08-05,0.048181804743680084
05-23,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,08-06,0.0436363545331088
05-24,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-1.0,0.5,5.0,6.0,08-07,0.0436363545331088
05-25,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.04999995231628418,0.5,5.0,6.0,08-08,0.12999999523162842
05-26,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.04999995231628418,0.0,-0.25,-0.04999995231628418,0.5,5.0,6.0,08-09,0.12999999523162842
05-27,0.0,0.0,0.0,1.0,0.12999999523162842,0.04999995231628418,0.14999985694885254,0.0,-0.25,-0.04999995231628418,0.5,5.0,6.0,08-10,0.139090895652771
05-28,0.0,0.0,0.0,1.0,0.12999999523162842,0.10000014305114746,0.14999985694885254,0.0,-0.25,-0.04999995231628418,0.5,5.0,6.0,08-11,0.14363636753775855
05-29,0.0,0.0,0.0,1.0,0.12999999523162842,0.10000014305114746,0.14999985694885254,0.0,-0.25,-0.04999995231628418,0.5,5.0,6.0,08-12,0.14363636753775855
05-30,0.0,0.0,0.0,1.0,0.12999999523162842,0.10000014305114746,0.14999985694885254,0.0,-0.25,-0.04999995231628418,0.5,5.0,6.0,08-13,0.14363636753775855
05-31,0.0,0.0,-18.0,1.0,0.12999999523162842,0.10000014305114746,0.14999985694885254,0.0,-0.25,-0.04999995231628418,0.5,5.0,6.0,08-14,-1.4927272688258777
06-01,0.0,0.0,-18.0,1.0,0.12999999523162842,0.10000014305114746,0.14999985694885254,0.0,-0.25,-0.04999995231628418,0.5,5.0,6.0,08-15,-1.4927272688258777
