,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-18.939393939393934,-908.0645471408153,28.50521601263987,-4.017608911233548,9.747710498171234,6.292830674255497,15.57143075125558,-38.15789647049523,8.888887269997259,-7.954544684857372,15.384610446952324,-185.714288755339,6.0,6.0,-89.87146618740519
01-18,-18.939393939393934,-908.0645471408153,28.50521601263987,-4.017608911233548,9.747710498171234,6.8535793151655495,15.57143075125558,-38.15789647049523,8.888887269997259,-7.954544684857372,-15.384619616898009,-185.714288755339,5.0,7.0,-92.38883963931693
01-19,-18.939393939393934,-908.0645471408153,28.50521601263987,-4.017608911233548,9.747710498171234,6.8535793151655495,15.57143075125558,-38.15789647049523,8.888887269997259,-30.681816180629173,-7.142858967489157,-185.714288755339,5.0,7.0,-93.59596554318048
01-20,-18.939393939393934,-8.870971091208029,34.08119469147372,-4.017608911233548,9.747710498171234,6.8535793151655495,15.57143075125558,-38.15789647049523,8.888887269997259,-30.11363490122901,-7.142858967489157,-185.714288755339,5.0,7.0,-18.15115420919372
01-21,-18.939393939393934,-9.879035638348844,34.08119469147372,-22.330096128520484,9.747710498171234,6.8535793151655495,15.57143075125558,-38.15789647049523,8.888887269997259,-30.11363490122901,-7.142858967489157,-185.714288755339,5.0,7.0,-19.76120018956269
01-22,25.85812356979405,-9.879035638348844,31.823203576862486,-22.330096128520484,9.747710498171234,6.8535793151655495,15.57143075125558,-38.15789647049523,8.888887269997259,-30.11363490122901,-7.142858967489157,-185.714288755339,6.0,6.0,-16.216239656681296
01-23,34.32494279176201,-9.879035638348844,31.823203576862486,-22.330096128520484,9.747710498171234,5.358253567336303,15.57143075125558,-38.15789647049523,8.888887269997259,-23.863640827827243,-7.142858967489157,-199.99998935631348,6.0,6.0,-16.304924077800795
01-24,30.205949656750573,-9.879035638348844,31.823203576862486,-22.330096128520484,9.747710498171234,10.093451768795584,15.57143075125558,-38.15789647049523,8.888887269997259,-19.886358325515868,-11.428569239013012,-199.99998935631348,6.0,6.0,-16.27927596969785
01-25,30.205949656750573,-9.879035638348844,31.823203576862486,-22.977347796509232,9.747710498171234,10.093451768795584,15.57143075125558,-38.15789647049523,8.888887269997259,-19.886358325515868,-7.142858967489157,-199.99998935631348,6.0,6.0,-15.976071086069926
01-26,30.205949656750573,-9.879035638348844,30.361171754465413,-22.977347796509232,9.747710498171234,2.169489456435381,15.57143075125558,-38.15789647049523,8.888887269997259,-13.6363642521141,-7.142858967489157,-199.99998935631348,6.0,6.0,-16.237404424516214
01-27,30.205949656750573,-9.879035638348844,29.119638466581225,-22.977347796509232,6.3095209171440905,2.169489456435381,15.57143075125558,-38.15789647049523,8.888887269997259,-13.6363642521141,-7.142858967489157,-199.99998935631348,6.0,6.0,-16.627381330258828
01-28,30.205949656750573,-6.445310913841264,29.119638466581225,-29.604366969717393,6.3095209171440905,-2.711861820544226,10.571425301688057,-33.24872902930116,8.888887269997259,-13.6363642521141,-7.142858967489157,-199.99998935631348,5.0,7.0,-17.30783830809663
01-29,30.205949656750573,-6.445310913841264,29.458238062774416,-26.497998807843647,6.3095209171440905,-2.711861820544226,10.571425301688057,-33.24872902930116,8.888887269997259,-13.6363642521141,-7.142858967489157,-199.99998935631348,5.0,7.0,-17.020757661591052
01-30,30.205949656750573,-6.445310913841264,29.458238062774416,-26.497998807843647,6.3095209171440905,-6.267807099942283,10.571425301688057,-33.24872902930116,8.888887269997259,-7.954544684857372,-28.571427355007227,-109.99999031424535,5.0,7.0,-11.129315583056991
01-31,30.205949656750573,-6.445310913841264,29.458238062774416,-26.497998807843647,6.3095209171440905,-6.267807099942283,10.571425301688057,-33.24872902930116,8.888887269997259,-49.60629958214797,-28.571427355007227,-109.99999031424535,5.0,7.0,-14.60029515783121
02-01,40.66147859922179,-6.445310913841264,29.571103159662997,-26.497998807843647,6.3095209171440905,-15.983934149438547,10.571425301688057,-33.24872902930116,8.888887269997259,-49.60629958214797,-28.571427355007227,-124.99999068677437,5.0,7.0,-15.779272939720002
02-02,40.66147859922179,-6.445310913841264,29.571103159662997,-26.497998807843647,6.3095209171440905,-15.983934149438547,10.571425301688057,-33.24872902930116,8.888887269997259,-49.60629958214797,-28.571427355007227,-87.49999922389785,5.0,7.0,-12.654273651146955
02-03,40.66147859922179,-6.445310913841264,29.571103159662997,-26.497998807843647,6.3095209171440905,-15.983934149438547,10.571425301688057,-33.24872902930116,16.666664459087173,-42.519682674253005,-28.571427355007227,-87.49999922389785,5.0,7.0,-11.415574143064882
02-04,40.66147859922179,-6.445310913841264,31.72043010752688,-29.25170235733373,6.3095209171440905,-15.983934149438547,15.405403402619704,-33.24872902930116,16.666664459087173,-42.519682674253005,-28.571427355007227,-87.49999922389785,5.0,7.0,-11.063107351456097
02-05,40.66147859922179,-6.445310913841264,31.72043010752688,-29.25170235733373,6.3095209171440905,-18.473897397357646,15.405403402619704,-33.24872902930116,16.666664459087173,-42.519682674253005,-15.714288025486267,-87.49999922389785,5.0,7.0,-10.199176011322606
02-06,40.66147859922179,-6.445310913841264,31.72043010752688,-29.25170235733373,6.3095209171440905,-18.473897397357646,15.405403402619704,-33.24872902930116,16.666664459087173,-41.732281838548936,-22.727268211769513,-124.99999068677437,5.0,7.0,-13.842973579110582
02-07,40.66147859922179,-6.445310913841264,31.72043010752688,-29.25170235733373,6.3095209171440905,-18.473897397357646,15.405403402619704,-33.24872902930116,16.666664459087173,-41.732281838548936,-33.333327312662384,-136.84210196096146,5.0,7.0,-15.713654443700573
02-08,40.66147859922179,-6.445310913841264,31.72043010752688,-29.25170235733373,6.3095209171440905,-11.742425857058814,15.405403402619704,-33.24872902930116,16.666664459087173,-41.732281838548936,-33.333327312662384,-136.84210196096146,5.0,7.0,-15.15269848200901
02-09,40.66147859922179,-6.445310913841264,34.73792599346397,-29.25170235733373,6.3095209171440905,-11.742425857058814,15.405403402619704,-33.24872902930116,16.666664459087173,-37.79527766002862,-33.333327312662384,-136.84210196096146,5.0,7.0,-14.573156809970891
02-10,40.66147859922179,14.648437281721275,34.73792599346397,-29.25170235733373,6.3095209171440905,-11.742425857058814,0.0,-33.24872902930116,10.714282926653432,-40.94488100284488,-17.333332697550453,-136.84210196096146,5.0,7.0,-13.524293932237162
02-11,40.66147859922179,14.648437281721275,34.73792599346397,-29.25170235733373,6.3095209171440905,-11.742425857058814,-7.5581391319318305,-27.66497809030109,10.714282926653432,-43.19999694824219,-17.333332697550453,-136.84210196096146,5.0,7.0,-13.876752610431248
02-12,40.66147859922179,14.648437281721275,35.858585858585855,-29.25170235733373,6.3095209171440905,-11.742425857058814,-7.5581391319318305,-40.277786792060716,10.714282926653432,-43.19999694824219,-17.333332697550453,-131.57894901951929,5.0,7.0,-14.395835601697547
02-13,40.66147859922179,12.109376309672351,35.137896823000155,-29.25170235733373,6.3095209171440905,-25.37878391061817,-7.5581391319318305,-41.061460847939024,10.714282926653432,-43.19999694824219,-17.333332697550453,-100.0,5.0,7.0,-13.237571693160298
02-14,40.66147859922179,12.109376309672351,35.137896823000155,-29.25170235733373,6.3095209171440905,-32.71173329900995,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-17.333332697550453,-58.33333488553765,5.0,7.0,-11.695608586051064
02-15,40.66147859922179,12.109376309672351,35.137896823000155,-23.605444299677693,-23.93700793314368,-42.47999572753906,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-17.333332697550453,-58.33333488553765,4.0,8.0,-14.559653021147795
02-16,40.66147859922179,12.109376309672351,36.752989009036654,-10.792685969112814,-23.93700793314368,-42.47999572753906,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-13.333336512247719,-58.33333488553765,4.0,8.0,-13.023999129322455
02-17,40.66147859922179,12.109376309672351,35.118571499868146,-10.725169075241592,-23.93700793314368,-42.47999572753906,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-13.333336512247719,-58.33333488553765,4.0,8.0,-13.154574180597232
02-18,40.66147859922179,17.57812473806553,33.67676397766729,-10.725169075241592,-23.93700793314368,-42.47999572753906,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-13.333336512247719,-58.33333488553765,4.0,8.0,-12.818995771747868
02-19,40.66147859922179,17.57812473806553,33.67676397766729,-10.725169075241592,-23.93700793314368,-42.47999572753906,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-13.333336512247719,-45.8333341094355,4.0,8.0,-11.777329040406025
02-20,43.190661478599225,17.57812473806553,35.627447390088854,-10.725169075241592,-23.93700793314368,-42.47999572753906,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-22.727268211769513,-45.8333341094355,4.0,8.0,-12.18683449104959
02-21,46.34241482627068,5.59284106785237,35.627447390088854,-10.725169075241592,-49.60630145945964,-42.47999572753906,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-36.36362733262994,-16.666660043928626,4.0,8.0,-13.767876899733858
02-22,46.34241482627068,5.59284106785237,35.627447390088854,-10.725169075241592,-49.60630145945964,-42.47999572753906,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-36.36362733262994,-16.666660043928626,4.0,8.0,-13.767876899733858
02-23,46.34241482627068,5.59284106785237,35.627447390088854,-10.725169075241592,-49.60630145945964,-47.19007359055216,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-36.36362733262994,-16.666660043928626,4.0,8.0,-14.160383388318284
02-24,46.34241482627068,3.8724389609355896,35.627447390088854,-10.725169075241592,-49.60630145945964,-47.19007359055216,-23.38829757269157,-41.061460847939024,10.714282926653432,-43.19999694824219,-36.36362733262994,-16.666660043928626,4.0,8.0,-14.303750230561347
02-25,46.34241482627068,3.8724389609355896,35.627447390088854,-14.276732781289844,-49.60630145945964,-52.479340341131646,-23.38829757269157,-41.061460847939024,10.714282926653432,-55.65217382290413,-36.36362733262994,-16.666660043928626,4.0,8.0,-16.078167508168825
02-26,46.34241482627068,3.8724389609355896,35.627447390088854,-14.276732781289844,-49.60630145945964,-59.60207693099037,-13.94302575263776,-24.69135686185121,10.714282926653432,-55.65217382290413,-36.36362733262994,-16.666660043928626,4.0,8.0,-14.520447573478586
02-27,46.34241482627068,3.8724389609355896,35.627447390088854,-14.276732781289844,-49.60630145945964,-61.07266577288577,-13.94302575263776,-24.69135686185121,10.714282926653432,-55.65217382290413,-36.36362733262994,-16.666660043928626,4.0,8.0,-14.642996643636529
02-28,46.34241482627068,3.8724389609355896,35.627447390088854,-14.276732781289844,-49.60630145945964,-47.310129220602896,-13.94302575263776,-24.69135686185121,10.714282926653432,-55.65217382290413,-36.36362733262994,-16.666660043928626,4.0,8.0,-13.496118597612961
02-29,0.0,0.0,0.0,-14.276732781289844,0.0,0.0,0.0,-24.69135686185121,0.0,0.0,0.0,-16.666660043928626,0.0,3.0,-4.63622914058914
03-01,46.34241482627068,3.8724389609355896,35.627447390088854,-14.276732781289844,-49.60630145945964,-44.85758677700417,-13.94302575263776,-24.69135686185121,10.714282926653432,-49.16665756040185,-25.75756823173707,-16.666660043928626,4.0,8.0,-11.867442113696804
03-02,46.34241482627068,3.8724389609355896,35.627447390088854,-14.276732781289844,-49.60630145945964,-44.85758677700417,-13.94302575263776,-24.69135686185121,10.714282926653432,-29.16665756040185,-25.75756823173707,-16.666660043928626,4.0,8.0,-10.200775447030136
03-03,46.34241482627068,3.8724389609355896,35.627447390088854,-14.276732781289844,-49.60630145945964,-44.85758677700417,-13.94302575263776,-24.69135686185121,10.714282926653432,-40.909083520085524,-25.75756823173707,-16.666660043928626,4.0,8.0,-11.179310943670444
03-04,46.34241482627068,3.8724389609355896,28.161922794368373,-14.276732781289844,-49.60630145945964,-44.85758677700417,-13.94302575263776,-24.69135686185121,10.714282926653432,-40.909083520085524,-25.75756823173707,-16.666660043928626,4.0,8.0,-11.801437993313813
03-05,46.34241482627068,3.8724389609355896,28.161922794368373,-14.276732781289844,-49.60630145945964,-62.183539898631366,7.7669888866847385,-24.69135686185121,10.714282926653432,-40.909083520085524,-25.75756823173707,16.66666997803569,6.0,6.0,-8.658322031675514
03-06,46.34241482627068,3.8724389609355896,28.161922794368373,-14.276732781289844,-48.669799663467884,-62.183539898631366,11.111114209468145,-24.69135686185121,10.714282926653432,-40.909083520085524,-13.636359120860426,16.66666997803569,6.0,6.0,-7.291502345871197
03-07,56.80933852140078,3.8724389609355896,28.161922794368373,-14.276732781289844,-48.669799663467884,-66.4556989244229,11.111114209468145,-24.69135686185121,10.714282926653432,-24.99999519317384,-10.60605910089287,-24.99999813735488,5.0,7.0,-8.669211937468926
03-08,56.80933852140078,3.8724389609355896,28.161922794368373,-14.276732781289844,-48.669799663467884,-65.34809375674561,11.111114209468145,-24.69135686185121,10.714282926653432,-24.99999519317384,-4.545450029951333,0.0,5.0,7.0,-5.9885275728044505
03-09,56.80933852140078,3.8724389609355896,28.161922794368373,-14.276732781289844,-48.669799663467884,-65.34809375674561,11.111114209468145,-24.69135686185121,10.714282926653432,-24.99999519317384,-13.114751054855619,0.0,5.0,7.0,-6.702635991546475
03-10,56.80933852140078,-2.505691197920912,28.161922794368373,-14.276732781289844,-48.669799663467884,-65.34809375674561,11.111114209468145,-24.69135686185121,10.714282926653432,-24.99999519317384,-13.114751054855619,0.0,4.0,8.0,-7.234146838117849
03-11,46.887159533073934,-2.505691197920912,28.161922794368373,-14.276732781289844,-48.669799663467884,-65.34809375674561,11.111114209468145,-43.465915286898145,10.714282926653432,-24.99999519317384,-13.114751054855619,0.0,4.0,8.0,-9.625541622565665
03-12,46.887159533073934,-2.505691197920912,29.97811933090712,-14.276732781289844,-48.669799663467884,-56.72467506226988,11.111114209468145,-43.465915286898145,10.714282926653432,-24.99999519317384,-13.114751054855619,19.999998807907104,5.0,7.0,-7.088907119322201
03-13,46.887159533073934,-6.378130158856503,22.5181583749648,-14.276732781289844,-48.669799663467884,-53.40188973880415,11.111114209468145,-43.465915286898145,10.714282926653432,-24.99999519317384,-13.114751054855619,19.999998807907104,5.0,7.0,-7.756375002106549
03-14,44.55252918287938,-6.378130158856503,22.5181583749648,-14.276732781289844,-48.669799663467884,-53.40188973880415,11.111114209468145,-43.465915286898145,10.714282926653432,-24.99999519317384,-13.114751054855619,19.999998807907104,5.0,7.0,-7.950927531289428
03-15,44.55252918287938,-6.378130158856503,22.5181583749648,-16.102239739225823,-48.669799663467884,-47.310129220602896,11.111114209468145,-43.465915286898145,10.714282926653432,-24.99999519317384,-6.153849680748341,19.999998807907104,5.0,7.0,-7.015331286758381
03-16,44.55252918287938,-6.378130158856503,22.5181583749648,-16.102239739225823,-36.46323081732204,-47.310129220602896,11.111114209468145,-43.465915286898145,21.874998253770134,-24.99999519317384,-6.153849680748341,19.999998807907104,5.0,7.0,-5.06805760565317
03-17,44.55252918287938,-6.378130158856503,22.5181583749648,-16.102239739225823,-36.46323081732204,-47.310129220602896,11.111114209468145,-43.465915286898145,21.874998253770134,-41.93548201026084,-6.153849680748341,43.99999976158142,5.0,7.0,-4.479348094270893
03-18,44.55252918287938,-17.312068815398376,25.32088415516248,-14.564946214511185,-36.46323081732204,-49.84177230709429,11.111114209468145,-43.465915286898145,21.874998253770134,-35.38461961689801,-6.153849680748341,43.99999976158142,5.0,7.0,-4.693906431334071
03-19,44.55252918287938,-19.81776001331929,25.32088415516248,-14.564946214511185,-36.46323081732204,-49.84177230709429,24.79532532284106,-51.98863447790056,21.874998253770134,-35.38461961689801,-6.153849680748341,43.99999976158142,5.0,7.0,-4.472589704296603
03-20,44.55252918287938,-19.81776001331929,25.32088415516248,-14.564946214511185,-36.46323081732204,-31.72467694849276,20.116961738698823,-51.98863447790056,21.874998253770134,-35.38461961689801,-6.153849680748341,43.99999976158142,5.0,7.0,-3.35269538975833
03-21,44.55252918287938,-19.81776001331929,25.32088415516248,-14.564946214511185,-36.46323081732204,-31.72467694849276,20.116961738698823,-51.98863447790056,21.874998253770134,-35.38461961689801,4.61538038310199,43.99999976158142,6.0,6.0,-2.455259551104136
03-22,44.55252918287938,-19.81776001331929,25.32088415516248,-14.564946214511185,-36.46323081732204,-19.066453971144263,20.116961738698823,-51.98863447790056,21.874998253770134,-35.38461961689801,0.0,30.00000074505805,5.0,7.0,-2.95168925296054
03-23,44.55252918287938,-19.81776001331929,3.7339522312641376,-14.564946214511185,-36.46323081732204,-19.066453971144263,20.116961738698823,-51.98863447790056,21.874998253770134,-35.38461961689801,0.0,30.00000074505805,5.0,7.0,-4.750600246618736
03-24,44.55252918287938,-15.261951515633914,3.7339522312641376,-14.564946214511185,-36.46323081732204,-19.066453971144263,20.116961738698823,-51.98863447790056,6.250000388051082,-35.38461961689801,0.0,30.00000074505805,5.0,7.0,-5.673032693954874
03-25,44.55252918287938,-13.439629854462789,2.1003447916694484,-14.564946214511185,-36.46323081732204,-23.417721184719998,18.128656797160172,-51.98863447790056,6.250000388051082,-45.45454008072341,0.0,30.00000074505805,5.0,7.0,-7.024764227068488
03-26,22.95719844357977,-12.984047266791231,2.1003447916694484,-14.564946214511185,-36.46323081732204,-23.417721184719998,18.128656797160172,-51.98863447790056,6.250000388051082,-45.45454008072341,0.0,43.99999976158142,5.0,7.0,-7.619743321660546
03-27,22.95719844357977,-12.984047266791231,2.1003447916694484,-14.564946214511185,-36.46323081732204,-20.000002934382515,18.128656797160172,-51.98863447790056,6.250000388051082,-45.45454008072341,0.0,30.00000074505805,5.0,7.0,-8.501600052176036
03-28,22.95719844357977,-12.984047266791231,2.1003447916694484,-14.564946214511185,-36.46323081732204,-23.46153259277344,18.128656797160172,-51.98863447790056,6.250000388051082,-45.45454008072341,0.0,30.00000074505805,5.0,7.0,-8.790060857041947
03-29,22.95719844357977,-12.984047266791231,2.1003447916694484,-14.564946214511185,-36.46323081732204,-23.46153259277344,18.128656797160172,-7.954544684857372,6.250000388051082,-45.45454008072341,0.0,30.00000074505805,5.0,7.0,-5.120553374288347
03-30,22.95719844357977,-12.984047266791231,-0.700123833000827,-14.564946214511185,-36.46323081732204,-23.46153259277344,18.128656797160172,-7.954544684857372,6.250000388051082,-59.99999566511684,0.0,30.00000074505805,4.0,8.0,-6.566047058376988
03-31,22.95719844357977,-12.984047266791231,-10.076532362402071,-19.147541483894727,-36.46323081732204,-23.46153259277344,18.128656797160172,0.7832890858321843,6.250000388051082,-59.99999566511684,0.0,30.00000074505805,5.0,7.0,-7.001144560718258
04-01,22.95719844357977,-12.984047266791231,-19.235666846014134,-19.147541483894727,-36.46323081732204,-23.46153259277344,26.701572144561855,0.7832890858321843,6.250000388051082,-59.99999566511684,0.0,30.00000074505805,5.0,7.0,-7.049996155402456
04-02,22.95719844357977,-12.984047266791231,-19.235666846014134,-19.147541483894727,-36.46323081732204,-23.46153259277344,26.701572144561855,6.862744525137968,6.250000388051082,-59.99999566511684,-7.6923098084490045,6.666669978035689,5.0,7.0,-9.128844916749589
04-03,31.71875,-12.984047266791231,-19.235666846014134,-1.311474159115651,-36.46323081732204,-23.46153259277344,26.701572144561855,6.862744525137968,6.250000388051082,-59.99999566511684,-7.6923098084490045,6.666669978035689,5.0,7.0,-6.912376676649648
04-04,31.71875,-12.984047266791231,-19.235666846014134,-1.311474159115651,-13.83812585812015,-23.46153259277344,26.701572144561855,6.862744525137968,6.250000388051082,-75.99999904632568,-7.6923098084490045,6.666669978035689,5.0,7.0,-6.360284878483559
04-05,31.71875,-12.984047266791231,-15.286624203821654,-1.311474159115651,-13.83812585812015,-23.46153259277344,26.701572144561855,6.862744525137968,6.250000388051082,-75.99999904632568,-7.6923098084490045,6.666669978035689,5.0,7.0,-6.031197991634188
04-06,31.71875,-12.984047266791231,-15.286624203821654,-1.311474159115651,-13.83812585812015,-23.46153259277344,26.701572144561855,6.862744525137968,6.250000388051082,-75.99999904632568,-7.6923098084490045,6.666669978035689,5.0,7.0,-6.031197991634188
04-07,31.71875,-12.984047266791231,-12.866240094421775,-1.311474159115651,-13.83812585812015,-23.46153259277344,26.701572144561855,6.862744525137968,6.250000388051082,-75.99999904632568,-7.6923098084490045,6.666669978035689,5.0,7.0,-5.829499315850862
04-08,31.71875,-12.984047266791231,-12.866240094421775,-1.311474159115651,-13.83812585812015,-23.46153259277344,26.701572144561855,3.4313693407726165,6.250000388051082,-75.99999904632568,-7.6923098084490045,6.666669978035689,5.0,7.0,-6.115447247881309
04-09,31.71875,-16.62869927864859,-12.866240094421775,-1.311474159115651,-13.83812585812015,-13.461538461538463,26.701572144561855,3.4313693407726165,6.250000388051082,-75.99999904632568,-7.6923098084490045,16.666663562258016,5.0,7.0,-4.752502605914646
04-10,31.71875,-16.62869927864859,-12.866240094421775,3.8688534595927258,-9.66057161695857,8.838073412880851,26.701572144561855,-3.95778619728779,6.250000388051082,-75.99999904632568,-7.6923098084490045,42.85714103251085,6.0,6.0,-0.5476013003745054
04-11,31.71875,-16.62869927864859,-12.866240094421775,1.5081937195824795,-9.66057161695857,13.226207064027031,26.701572144561855,-3.95778619728779,6.250000388051082,-97.75281109573295,-27.272722346723675,33.33333498901784,6.0,6.0,-4.616731027044424
04-12,31.71875,-16.62869927864859,-12.866240094421775,1.5081937195824795,-9.66057161695857,13.226207064027031,26.701572144561855,-3.95778619728779,6.250000388051082,-47.67441393040922,-27.272722346723675,28.57142781116525,6.0,6.0,-0.840356861421828
04-13,31.71875,-16.62869927864859,-12.866240094421775,1.5081937195824795,-9.66057161695857,13.226207064027031,26.701572144561855,-3.95778619728779,6.250000388051082,-47.67441393040922,-27.272722346723675,28.57142781116525,6.0,6.0,-0.840356861421828
04-14,31.71875,-16.62869927864859,-12.866240094421775,1.5081937195824795,-9.66057161695857,13.226207064027031,26.701572144561855,-3.95778619728779,6.250000388051082,-47.67441393040922,-37.25490218994481,28.57142781116525,6.0,6.0,-1.6722051816902557
04-15,19.6875,-16.62869927864859,-12.866240094421775,1.5081937195824795,-9.66057161695857,23.053154669703336,26.701572144561855,-3.95778619728779,6.250000388051082,-47.67441393040922,-37.25490218994481,4.000002145767212,6.0,6.0,-3.9035158533337335
04-16,19.6875,-16.62869927864859,-18.471337579617835,1.5081937195824795,-9.66057161695857,23.053154669703336,22.51308955421069,-3.95778619728779,6.250000388051082,-47.67441393040922,-37.25490218994481,4.000002145767212,6.0,6.0,-4.719647526296002
04-17,19.6875,-16.62869927864859,-18.471337579617835,3.6065586277695956,-9.66057161695857,23.053154669703336,22.51308955421069,-3.95778619728779,6.250000388051082,-47.67441393040922,-29.411772268178836,19.999998807907104,6.0,6.0,-2.557856568621587
04-18,19.6875,-16.62869927864859,-18.471337579617835,3.6065586277695956,-9.66057161695857,23.053154669703336,22.51308955421069,-3.95778619728779,6.250000388051082,-47.67441393040922,-29.411772268178836,32.14285828325213,6.0,6.0,-1.5459516123428347
04-19,19.6875,-16.62869927864859,-18.471337579617835,3.6065586277695956,-9.66057161695857,23.053154669703336,22.51308955421069,-3.95778619728779,6.250000388051082,-47.67441393040922,-29.411772268178836,32.14285828325213,6.0,6.0,-1.5459516123428347
04-20,19.6875,-16.62869927864859,-23.949048473576827,3.6065586277695956,-9.66057161695857,23.053154669703336,22.51308955421069,-3.95778619728779,6.250000388051082,-47.67441393040922,-29.411772268178836,32.14285828325213,6.0,6.0,-2.0024275201727506
04-21,19.6875,-16.62869927864859,-10.317467594534863,3.6065586277695956,-9.66057161695857,23.053154669703336,22.51308955421069,-3.95778619728779,6.250000388051082,-47.67441393040922,-29.411772268178836,32.14285828325213,6.0,6.0,-0.8664624469192533
04-22,19.6875,-16.62869927864859,-10.317467594534863,3.6065586277695956,-9.66057161695857,18.417802470358293,22.51308955421069,-3.95778619728779,12.500000776102164,-47.67441393040922,-29.411772268178836,36.666669978035685,6.0,6.0,-0.35492412329512035
04-23,19.6875,-16.62869927864859,-10.317467594534863,3.6065586277695956,-9.66057161695857,10.142953122394072,27.958115423749447,5.013194172370469,12.500000776102164,-47.67441393040922,-29.411772268178836,68.33333498901784,7.0,5.0,2.7957277018894597
