,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
02-05,0.3899998664855957,-0.3999998569488525,5.080000162124634,4.699999928474425,-0.3899998664855957,6.389999747276306,0.25,-6.599999785423279,8.290000190958379,0.0,0.0,6.0,4.0,04-20,1.610000035132874
02-06,-3.2000000476837163,3.8499999046325684,5.080000162124634,4.699999928474425,0.0,-6.800000190734862,0.019999995827674862,0.05000001192092896,8.290000190958379,0.0,0.0,6.0,4.0,04-21,1.0899999959563669
02-07,-3.25,3.8499999046325684,5.080000162124634,4.6499998569488525,0.2799999713897705,0.25,-1.0399999767541883,-0.5400000121444464,8.290000190958379,0.0,0.0,6.0,4.0,04-22,1.5972727361050518
02-08,-3.600000023841858,3.8499999046325684,-0.4499998092651367,0.0,0.05000001192092896,0.20000004768371585,0.0,-0.5400000121444464,8.290000190958379,0.0,0.0,4.0,6.0,04-23,0.7090909372676503
02-09,-3.600000023841858,3.899999856948853,-0.4599995613098145,-0.04999995231628418,-7.0,7.249999642372131,0.0,0.0,8.290000190958379,0.0,0.0,3.0,7.0,04-24,0.7572727411646735
02-10,-3.1999999284744263,3.7800002098083496,-0.7899999618530273,-0.13000011444091794,-7.0,7.249999642372131,0.0,-7.1899998094886515,0.0,0.0,0.0,2.0,8.0,04-25,-0.661818178370595
02-11,-3.4699997901916504,-2.5000001192092896,0.04999995231628418,3.630000233650208,-7.0,7.5499995946884155,1.0599999725818634,-7.1899998094886515,0.0,0.0,0.0,4.0,6.0,04-26,-0.7154545423320748
02-12,-3.2699999809265137,1.5,4.710000038146973,3.7700001001358032,0.05000001192092896,7.449999630451202,-0.05000001192092896,-0.3900000061839819,0.0,0.0,0.0,5.0,5.0,04-27,1.2518181619657711
02-13,-3.300000190734864,-2.28000009059906,0.0,3.7700001001358032,-7.0,-6.700000166893005,-0.05000001192092896,8.00000037997961,0.0,0.0,0.0,2.0,8.0,04-28,-0.687272725457495
02-14,-0.5199999809265137,1.5,0.0,3.820000052452088,0.05000001192092896,-6.700000166893005,-0.8410000242292881,0.3999999985098839,-0.09000000171363354,0.0,0.0,4.0,6.0,04-29,-0.21645455553450368
02-15,-0.8200000524520874,1.5,-5.699999809265138,0.0,6.960000216960907,7.1499996185302725,-0.05000001192092896,0.3999999985098839,0.0,0.0,0.0,4.0,6.0,04-30,0.8581818145784464
02-16,-0.8200000524520874,1.5,4.1599998474121085,0.0,0.5500001907348633,-0.10000002384185792,-0.05000001192092896,0.3999999985098839,8.290000190958379,0.0,0.0,5.0,5.0,05-01,1.2663636490363963
02-17,-0.8200000524520874,1.309999942779541,4.1599998474121085,0.0,-6.550000011920929,-0.10000002384185792,-0.05000001192092896,-6.699999809265138,8.290000190958379,0.0,0.0,3.0,7.0,05-02,-0.04181817529553717
02-18,-2.300000190734864,-2.25,4.6899999380111685,0.0,-6.550000011920929,-0.10000002384185792,-0.05000001192092896,0.9000005722045898,-8.200000189244747,0.0,0.0,2.0,8.0,05-03,-1.2599999924952334
02-19,-0.7900000810623169,-0.25,-0.6500000953674316,0.1499999761581421,-6.550000011920929,0.5999994277954102,-0.19999998807907104,-6.849999815225601,-8.290000190958379,0.0,0.0,2.0,8.0,05-04,-2.0754546162418346
02-20,-1.0,-2.3199999332427983,-5.6500000953674325,0.1499999761581421,0.1499999761581421,-0.9649999998509884,0.7100000083446503,8.00000037997961,-8.290000190958379,0.0,0.0,4.0,6.0,05-05,-0.8377272617071867
02-21,-0.35000014305114746,-2.3199999332427983,-5.6500000953674325,0.1499999761581421,6.789999961853027,-0.10000002384185792,-7.100000083446503,8.00000037997961,-8.290000190958379,0.0,0.0,3.0,7.0,05-06,-0.8063636501743034
02-22,-0.6500000953674316,-2.3199999332427983,-5.6500000953674325,-0.3999999761581421,0.0,-6.650000214576721,-7.880000095814466,8.00000037997961,-0.09000000171363354,0.0,0.0,1.0,9.0,05-07,-1.4218181847510012
02-23,-0.6500000953674316,-0.09999990463256836,-5.6500000953674325,-0.3999999761581421,-6.989999771118164,0.6499996185302734,-7.880000095814466,7.700000375509263,-8.290000190958379,0.0,0.0,2.0,7.0,05-08,-1.9645454668524591
02-24,-0.7000000476837158,-0.1499999761581421,-5.599999904632568,4.350000023841858,-6.989999771118164,0.6499996185302734,-0.9800000004470348,-6.849999815225601,-7.925000190734862,0.0,0.0,2.0,7.0,05-09,-2.1995454603298144
02-25,-0.6500000953674316,1.0999999046325684,-0.7199997901916504,0.0,-6.989999771118164,0.6499996185302734,-0.19999998807907104,0.8400001525878906,-7.925000190734862,0.0,0.0,3.0,6.0,05-10,-1.263181832703677
02-26,-0.6000001430511475,-2.549999952316284,-5.599999904632568,4.350000023841858,0.0,0.04999995231628418,0.7910000123083591,-0.05000001192092896,-8.200000189244747,0.0,0.0,3.0,6.0,05-11,-1.0735454738817432
02-27,-0.8000000715255737,-0.09999990463256836,-5.599999904632568,4.350000023841858,0.0,0.04999995231628418,-0.19999998807907104,0.3399999942630529,-8.200000189244747,0.0,0.0,3.0,6.0,05-12,-0.9236363716084848
02-28,-0.25999999046325684,4.080000162124634,-5.599999904632568,4.350000023841858,6.559999942779541,0.04999995231628418,0.7100000083446503,8.380000343546271,-8.200000189244747,0.0,0.0,6.0,3.0,05-13,0.915454577146606
02-29,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,8.380000343546271,0.0,0.0,0.0,1.0,1.0,05-14,0.7072727563367649
03-01,-0.309999942779541,4.080000162124634,0.0,-0.6000000238418579,-0.06999999284744263,-0.4700000006705522,0.7100000083446503,8.380000343546271,0.3650000002235174,0.0,0.0,4.0,5.0,05-15,1.0986364140090616
03-02,-0.309999942779541,4.03000009059906,-5.449999809265137,-0.3999999761581421,6.300000190734862,0.3999999761581421,0.7100000083446503,-0.05000001192092896,0.0,0.0,0.0,4.0,5.0,05-16,0.4754545932466334
03-03,-0.14999985694885254,4.200000047683717,0.0,4.2500001192092896,0.0,0.3999999761581421,0.7910000123083591,-0.3000000044703484,0.2749999985098839,0.0,0.0,5.0,4.0,05-17,0.8605454811318354
03-04,0.14999985694885254,-2.749999761581421,-0.6999998092651367,0.0,0.0,0.3999999761581421,0.7100000083446503,-0.010000020265579224,0.0,0.0,0.0,3.0,6.0,05-18,-0.1999999772418629
03-05,0.5499999523162842,-2.299999952316284,-0.6999998092651367,0.0,0.0,0.5999999046325684,6.889999866485598,7.990000337362289,0.2749999985098839,0.0,0.0,5.0,4.0,05-19,1.209545481611382
03-06,0.35000014305114746,-2.440000057220459,-0.6999998092651367,-4.239999890327454,0.2300000190734864,0.3999999761581421,-0.10000002384185792,7.990000337362289,0.2749999985098839,0.0,0.0,5.0,4.0,05-20,0.1604546085000038
03-07,0.3799998760223389,-2.4900001287460327,-0.6999998092651367,-4.639999866485597,0.2300000190734864,-0.8200000245124102,6.889999866485598,7.990000337362289,-7.925000190734862,0.0,0.0,4.0,5.0,05-21,-0.09863635643639347
03-08,0.7300000190734863,-2.4900001287460327,4.7000001668930045,-0.04999995231628418,0.2900000214576721,-0.8200000245124102,-0.10000002384185792,1.1900005340576172,0.0,0.0,0.0,4.0,5.0,05-22,0.3136364192786542
03-09,0.7300000190734863,-0.3999999761581421,-0.7100000381469727,-0.4500000476837158,0.0,0.04999995231628418,-0.10000002384185792,8.290000341832638,-0.3650000002235174,0.0,0.0,3.0,6.0,05-23,0.6404545661062002
03-10,0.6500000953674316,-0.4499999284744263,-0.7100000381469727,-0.3999999761581421,6.349999904632568,0.04999995231628418,0.09999996423721312,-7.1899998094886515,-0.3650000002235174,0.0,0.0,4.0,5.0,05-24,-0.17863634872165593
03-11,0.04999995231628418,1.3899998664855957,4.500000238418579,-0.3999999761581421,6.349999904632568,0.04999995231628418,0.09999996423721312,1.4000005722045898,0.0,0.0,0.0,7.0,2.0,05-25,1.2218182249502705
03-12,0.779999852180481,4.050000190734863,-0.15000009536743164,-0.3999999761581421,6.349999904632568,0.04999995231628418,-0.7100000083446503,0.4900000002235174,0.0,0.0,0.0,5.0,4.0,05-26,0.9509090745652264
03-13,0.25,-0.4000000953674317,-0.15000009536743164,-0.3999999761581421,6.349999904632568,-0.8200000245124102,-0.7100000083446503,8.590000381693244,0.0,0.0,0.0,3.0,6.0,05-27,1.155454553325068
03-14,0.5399999618530273,4.06000018119812,-0.15000009536743164,-0.5499999523162842,-0.4800000190734863,-0.550000011920929,0.19999998807907104,8.590000381693244,-0.3650000002235174,0.0,0.0,4.0,5.0,05-28,1.0268182212656194
03-15,0.7400000095367432,4.06000018119812,-0.4500002861022949,3.089999794960022,0.0,-0.8200000245124102,0.19999998807907104,8.590000381693244,-0.09000000171363354,0.0,0.0,5.0,4.0,05-29,1.3927272766489869
03-16,0.7400000095367432,4.06000018119812,-0.4500002861022949,3.0399997234344482,0.0,7.349999785423279,0.19999998807907104,8.200000375509264,0.2749999985098839,0.0,0.0,7.0,2.0,05-30,2.1286363432353195
03-17,0.2999999523162842,1.6100001335144043,-0.3200001716613769,-0.3999999761581421,0.0,7.349999785423279,0.8199999779462814,-0.3900000061839819,-0.2749999985098839,0.0,0.0,4.0,5.0,05-31,0.790454517880624
03-18,0.2999999523162842,1.510000228881836,-0.10000002384185792,-0.3999999761581421,0.0,7.349999785423279,-0.5999999865889549,0.4099999871104956,0.0,0.0,0.0,4.0,5.0,06-01,0.7699999970129945
03-19,0.25,3.910000205039978,-0.1499999761581421,-0.3999999761581421,0.0,-0.15000003576278687,-7.7800000980496415,8.590000381693244,0.0,0.0,0.0,3.0,6.0,06-02,0.3881818636913191
03-20,0.4800000190734863,3.399999976158142,4.110000133514403,-5.099999904632568,0.0,0.20999997854232788,0.8199999779462814,0.09000000171363354,0.0,0.0,0.0,6.0,3.0,06-03,0.3645454711196097
03-21,0.6399999856948853,-0.4500000476837158,4.110000133514403,-0.3999999761581421,0.0,-0.20000004768371585,0.19999998807907104,0.09000000171363354,-0.3650000002235174,0.0,0.0,4.0,5.0,06-04,0.3295454579320821
03-22,0.6000000238418579,-0.4500000476837158,-0.9400000572204592,3.0499998331069933,0.0,-0.20000004768371585,-0.5799999907612801,0.09000000171363354,0.09000000171363354,0.0,0.0,4.0,5.0,06-05,0.15090906518426808
03-23,0.6000000238418579,-0.3500000238418579,4.110000133514403,-0.5999999642372131,-0.7599997520446777,-0.20000004768371585,-0.5799999907612801,-6.7300001084804535,0.0,0.0,0.0,2.0,7.0,06-06,-0.4099999754266305
03-24,0.6000000238418579,-2.989999771118164,0.2800002098083496,-0.04999995231628418,-0.3600001335144043,-0.20000004768371585,-0.5799999907612801,1.450000286102295,0.0,0.0,0.0,3.0,6.0,06-07,-0.16818176142194055
03-25,0.4100000858306885,1.0900001525878906,-0.4600000381469727,-0.34999996423721313,-0.3600001335144043,-0.20000004768371585,-0.5499999821186066,-6.765000104904175,0.0,0.0,0.0,2.0,7.0,06-08,-0.6531818211078644
03-26,0.3499999046325684,0.9900002479553224,-0.15000009536743164,-0.34999996423721313,6.199999809265138,-0.20000004768371585,7.840000055730343,-7.050000093877316,0.0,0.0,0.0,4.0,5.0,06-09,0.6936363469470631
03-27,0.5099999904632568,0.6499996185302734,-4.710000276565552,-0.34999996423721313,0.2200000286102295,-0.8280000239610672,1.0399999525398016,1.450000286102295,0.0,0.0,0.0,5.0,4.0,06-10,-0.18345458077436144
03-28,0.7000000476837158,-3.120000123977661,-4.710000276565552,-5.049999892711639,-7.199999809265138,-0.6300000250339508,0.8200000151991844,1.450000286102295,-8.290000190958379,0.0,0.0,3.0,6.0,06-11,-2.366363633593375
03-29,0.619999885559082,-3.120000123977661,-5.140000104904175,-1.5999999046325684,0.0,0.19999998807907104,7.840000055730343,8.590000381693244,0.0,0.0,0.0,4.0,5.0,06-12,0.6718181979588487
03-30,0.619999885559082,-3.120000123977661,-5.100000143051148,-0.05000007152557373,0.0,0.25,7.840000055730343,0.09000000171363354,0.0,0.0,0.0,4.0,5.0,06-13,0.04818178222260692
03-31,0.5399999618530273,0.8999996185302734,-5.050000190734863,3.100000023841858,-0.5,0.25,7.14000004529953,0.09000000171363354,0.0,0.0,0.0,6.0,3.0,06-14,0.5881817691366781
04-01,0.3000001907348633,0.9099998474121094,-0.25,3.100000023841858,-0.5,-6.780000030994415,-0.7000000104308128,-0.3999999985098839,0.0,0.0,0.0,3.0,6.0,06-15,-0.3927272707223892
04-02,0.6999999284744263,3.299999952316284,-4.949999809265137,3.100000023841858,-7.800000190734862,-0.15000003576278687,7.14000004529953,0.3699999954551457,0.0,0.0,0.0,5.0,4.0,06-16,0.15545453723858704
04-03,0.2999999523162842,3.259999990463257,-4.949999809265137,-1.5500001907348633,-1.1000003814697266,-0.15000003576278687,0.12000000476837155,0.09000000171363354,0.0,0.0,0.0,4.0,5.0,06-17,-0.36181822436099703
04-04,0.4700000286102295,3.299999952316284,-4.949999809265137,-0.34999996423721313,0.0,-8.174999808892608,7.14000004529953,0.09000000171363354,0.0,0.0,0.0,4.0,5.0,06-18,-0.22499995949593452
04-05,0.4500000476837158,3.299999952316284,-0.3500000238418579,-5.000000178813933,-8.080000162124634,-0.15000003576278687,-0.7000000104308128,0.09000000171363354,0.09000000171363354,0.0,0.0,4.0,5.0,06-19,-0.9409091279587962
04-06,0.4500000476837158,3.5999999046325684,-0.25,3.100000023841858,6.1500000953674325,-0.15000003576278687,-0.7000000104308128,0.09000000171363354,0.0,0.0,0.0,5.0,4.0,06-20,1.117272729731419
04-07,0.5500000715255737,-0.04999995231628418,-5.28000020980835,-0.3999999761581421,6.1500000953674325,-0.15000003576278687,0.09000000171363354,0.0,0.0,0.0,0.0,3.0,6.0,06-21,0.08272727223282511
04-08,0.5399999618530273,-0.9300003051757812,3.9700000286102295,-0.3999999761581421,6.1500000953674325,0.25,0.12000000476837155,0.2799999937415123,0.0,0.0,0.0,6.0,3.0,06-22,0.9072727093642408
04-09,0.11999988555908205,-4.349999785423279,-0.8099999427795409,-0.3999999761581421,6.1500000953674325,-0.15000003576278687,0.910000016912818,0.2799999937415123,-7.925000190734862,0.0,0.0,4.0,5.0,06-23,-0.5613636308434334
04-10,0.25,-4.299999833106996,-0.8099999427795409,-5.050000190734863,-0.5,-0.15000003576278687,7.14000004529953,7.899999998509884,-7.925000190734862,0.0,0.0,3.0,6.0,06-24,-0.31318183175542136
04-11,0.35000014305114746,-1.0,-0.8099999427795409,-5.050000190734863,-7.25,0.30000001192092896,7.930000057443976,7.899999998509884,0.2749999985098839,0.0,0.0,5.0,4.0,06-25,0.2404545523564924
04-12,0.309999942779541,-1.0,3.870000123977661,-0.3999999761581421,-0.5,-0.10000002384185792,0.0,7.990000000223517,0.2749999985098839,0.0,0.0,4.0,5.0,06-26,0.9495454604991458
04-13,0.309999942779541,-1.5,-0.4499999284744263,2.850000023841858,0.2699999809265137,-0.15000003576278687,0.0,0.0,-8.200000189244747,0.0,0.0,3.0,6.0,06-27,-0.6245454732667316
04-14,0.20999979972839355,-1.3000001907348633,3.920000076293945,-5.050000190734863,0.2699999809265137,-0.15000003576278687,-0.7900000121444464,0.09000000171363354,0.0,0.0,0.0,4.0,5.0,06-28,-0.2545455064285885
04-15,-0.08000016212463379,-4.510000228881836,-0.6799998283386229,-1.8000001907348633,0.2699999809265137,-6.789999783039093,-1.0499999746680255,7.899999998509884,-8.290000190958379,0.0,0.0,2.0,7.0,06-29,-1.366363670846278
04-16,0.2999999523162842,-5.0,-0.6599998474121094,-1.8000001907348633,0.0,0.5600004196166992,-0.25,-0.2200000286102295,0.0,0.0,0.0,2.0,7.0,06-30,-0.6427272449840199
04-17,0.20000004768371585,-0.3000000715255737,-0.1100001335144043,2.850000023841858,-1.2400002479553225,-0.30000001192092896,-0.25,7.399999976158142,0.0,0.0,0.0,3.0,6.0,07-01,0.7499999620697715
04-18,0.3999998569488525,-0.20000004768371585,-0.1100001335144043,-5.049999892711639,5.1599998474121085,7.050000190734862,-0.09999999962747096,7.399999976158142,8.290000190958379,0.0,0.0,5.0,4.0,07-02,2.0763636353341006
04-19,0.3999998569488525,-0.20000004768371585,-0.5800004005432129,-0.34999996423721313,0.0,7.050000190734862,-0.09999999962747096,7.399999976158142,-8.290000190958379,0.0,0.0,3.0,6.0,07-03,0.4845454018901695
04-20,0.3999998569488525,-4.449999809265137,-0.25,-0.30000001192092896,0.0,7.050000190734862,-0.09999999962747096,7.990000000223517,-8.290000190958379,0.0,0.0,3.0,6.0,07-04,0.1863636396486651
04-21,0.3499999046325684,-4.449999809265137,4.6499998569488525,-5.069999873638153,0.0,7.050000190734862,-0.09999999962747096,0.0,-8.290000190958379,0.0,0.0,3.0,6.0,07-05,-0.5327272655611689
04-22,0.4499999284744263,-1.190000057220459,-0.059999942779541016,-5.069999873638153,0.0,6.950000166893005,-0.25,0.0,0.3650000002235174,0.0,0.0,3.0,6.0,07-06,0.10863638381389054
04-23,0.11999988555908205,2.6900001764297485,-0.7100000381469727,-5.069999873638153,0.0,-7.449999630451202,-1.0499999746680255,0.0,8.290000190958379,0.0,0.0,3.0,6.0,07-07,-0.2890908421779221
04-24,0.2699999809265137,-4.400000095367432,-0.7100000381469727,-3.9800001978874207,-0.5999999940395355,-0.09999942779541016,-0.7000000104308128,0.0,8.290000190958379,0.0,0.0,2.0,7.0,07-08,-0.17545450834388082
04-25,0.7400000095367432,-1.5500001907348633,-0.7100000381469727,-0.9200000762939452,0.0,-0.4000000357627869,-0.7000000104308128,0.0,8.290000190958379,0.0,0.0,2.0,7.0,07-09,0.43181816810234025
04-26,0.5,-1.5500001907348633,-0.7100000381469727,-0.34999996423721313,-0.5999999940395355,-0.8300000131130219,0.0,-8.090000381693244,8.290000190958379,0.0,0.0,2.0,7.0,07-10,-0.3036363991824063
04-27,0.5,2.4999998807907104,4.0399999618530265,2.850000023841858,-7.390000194311143,-1.0720000229775906,0.0,-0.3999999985098839,8.200000189244747,0.0,0.0,5.0,4.0,07-11,0.8389090763574297
04-28,0.2999999523162842,-1.390000343322754,-0.15999984741210938,2.850000023841858,-6.800000190734862,-1.0720000229775906,0.7910000123083591,-0.09999999403953552,-8.290000190958379,0.0,0.0,3.0,6.0,07-12,-1.2610000546344302
04-29,0.4499999284744263,-3.830000162124634,-5.139999985694884,-0.34999996423721313,-6.800000190734862,-8.121999617666006,7.14000004529953,-8.090000381693244,-8.290000190958379,0.0,0.0,2.0,7.0,07-13,-3.0029091381213884
04-30,0.25,2.6500000953674316,-5.350000023841859,-0.34999996423721313,-6.800000190734862,-0.6199999749660492,7.14000004529953,-0.019999980926513672,-8.290000190958379,0.0,0.0,3.0,6.0,07-14,-1.0354545622725375
05-01,0.6599999666213989,2.9000000953674316,-5.299999952316284,-0.34999996423721313,0.30000001192092896,-7.449999630451202,7.14000004529953,-0.3399999942630529,-8.290000190958379,0.0,0.0,4.0,5.0,07-15,-0.9754545102742586
05-02,0.4000000953674317,2.739999771118164,-5.299999952316284,-0.2999999523162842,0.0,0.29500001296401024,-0.7900000121444464,-0.3399999942630529,-0.09000000171363354,0.0,0.0,3.0,6.0,07-16,-0.30772727575491776
05-03,0.2999999523162842,2.739999771118164,-0.2999999523162842,0.05000001192092896,-6.789999961853027,7.150000214576721,0.0,-8.090000381693244,0.0,0.0,0.0,4.0,5.0,07-17,-0.4490909405391325
05-04,0.2999999523162842,2.7899997234344482,4.0,0.05000001192092896,0.0,0.0,0.0,-8.090000381693244,8.290000190958379,0.0,0.0,5.0,4.0,07-18,0.6672726815397089
05-05,0.20000004768371585,2.5199997425079346,4.0,-4.550000011920929,0.0,0.0,0.0,-0.3399999942630529,0.09000000171363354,0.0,0.0,4.0,5.0,07-19,0.1745454350655729
05-06,0.6000001430511475,2.660000205039978,4.0,-4.699999988079071,0.0,0.0,-0.009999999776482582,-8.380000343546271,0.0,0.0,0.0,3.0,6.0,07-20,-0.5299999984827909
