,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.6500005722045898,0.5500000715255737,-0.09999990463256836,2.75,27.300000190734863,5.1000003814697275,-0.6000003814697283,-1.6499999165534975,1.1200008392334002,-3.5600001811981192,5.0,5.0,03-28,2.750909138809551
01-14,0.0,-1.1999998092651367,0.39999985694885254,-0.09999990463256836,1.8500003814697266,26.750001907348633,5.249999523162841,-0.649999618530277,-1.6499999165534975,1.1200008392334002,-3.450000047683716,5.0,5.0,03-29,2.574545746499841
01-15,0.0,-1.6499996185302734,0.4500000476837158,-0.5999999046325684,0.14999961853027344,28.90000057220459,5.5999999046325675,-0.7999997138977069,-1.6499999165534975,-0.17999935150146484,-3.100000143051147,4.0,6.0,03-30,2.4654546813531355
01-16,0.0,-1.8999996185302734,0.4500000476837158,-0.5,-0.44999980926513494,31.449999809265137,6.150000095367432,-0.7999997138977069,-1.6499999165534975,-0.5899991989135742,-3.4000000953674316,3.0,7.0,03-31,2.614545599980788
01-17,0.0,-1.8999996185302734,0.4500000476837158,-0.5499997138977051,0.30000019073486506,37.40000057220459,5.799999713897705,-0.7999997138977069,-1.600000023841858,-0.05000019073486328,-3.4600000381469727,4.0,6.0,04-01,3.235454656861045
01-18,0.0,-1.8999996185302734,0.1499998569488521,-0.35000038146972656,0.7999992370605469,37.40000057220459,5.799999713897705,-0.1999998092651385,-1.5000001192092896,1.5100002288818377,-3.490000009536743,5.0,5.0,04-02,3.4745454246347602
01-19,0.0,-1.8000001907348633,0.09999990463256836,-0.6000003814697266,0.25,37.40000057220459,5.799999713897705,0.14999961853027166,-1.5500000715255737,1.2699995040893572,-3.919999837875366,6.0,4.0,04-03,3.372727166522633
01-20,0.0,-2.1499996185302734,0.3000001907348633,-0.4500002861022949,0.25,37.40000057220459,6.75,-0.25000047683716176,-1.2499998807907104,1.0999994277954102,-3.919999837875366,5.0,5.0,04-04,3.434545462781733
01-21,0.0,-2.7499999999999982,0.5500000715255742,-0.4500002861022949,0.25,37.89999866485596,9.649999141693115,-0.6499996185302717,-1.0499999523162842,1.0999994277954102,-3.919999837875366,5.0,5.0,04-05,3.6936361464587124
01-22,0.0,-1.8999996185302717,0.5500000715255742,-0.4500002861022949,-0.6999998092651367,34.20000171661376,7.450000762939453,-0.8499994277954093,-1.0499999523162842,1.0999994277954102,-3.7600002288818377,4.0,6.0,04-06,3.1445456959984512
01-23,0.0,-1.3999996185302734,0.5500000715255742,-0.3000001907348633,-1.1499996185302734,32.70000171661377,5.949999809265135,-0.8499994277954093,-1.0499999523162842,1.1800003051757848,-3.4699997901916495,4.0,6.0,04-07,2.9236366640437734
01-24,0.0,-1.3999996185302734,0.35000014305114746,-0.35000038146972656,-0.5999994277954102,35.05000114440918,6.850000381469727,-0.9499998092651376,-1.0,1.2499999999999982,-3.429999828338623,4.0,6.0,04-08,3.2518184185028076
01-25,0.0,-0.75,0.40000009536743164,-0.4499998092651367,-1.25,34.39999961853027,6.850000381469727,-1.1999998092651376,-1.149999976158142,1.2500000000000018,-3.6200001239776642,4.0,6.0,04-09,3.1345454887910322
01-26,0.0,-1.1499996185302734,0.40000009536743164,-0.15000009536743164,-0.75,34.39999961853027,6.5,-3.250000476837158,-1.1999999284744263,0.7300004959106463,-3.6200001239776642,4.0,6.0,04-10,2.9009090878746724
01-27,0.0,-1.3999996185302734,0.35000002384185835,-0.20000004768371582,-0.75,34.34999942779541,6.950000762939453,-3.1999998092651367,-1.3000000715255737,1.0200004577636719,-3.6200001239776642,4.0,6.0,04-11,2.927272818305276
01-28,0.0,-1.550000190734865,0.4499999284744267,-0.20000004768371582,-1.6000003814697266,32.65000057220459,6.849999427795408,-3.2500000000000018,-1.3000000715255737,1.0200004577636719,-3.5600001811981214,4.0,6.0,04-12,2.6827272285114634
01-29,0.0,-0.39999961853027344,0.3000000715255742,-1.1000001430511475,-2.25,30.59999942779541,6.650000572204592,-3.2500000000000018,-1.3000000715255737,0.7700004577636701,-3.3900001049041744,4.0,6.0,04-13,2.420909144661643
01-30,0.0,-0.19999980926513672,0.3000000715255742,-0.8499999046325684,-2.1999998092651385,28.150001525878906,9.649999618530273,-3.2500000000000018,-1.1999999284744263,-0.029999732971191406,-3.1200001239776607,3.0,7.0,04-14,2.4772729006680576
01-31,0.0,-0.19999980926513672,0.5,-0.7000000476837158,-2.0500001907348633,26.0,10.799999237060547,-3.100000381469725,-1.1499998569488525,-0.8500003814697266,-2.77999997138977,3.0,7.0,04-15,2.406363508918069
02-01,0.0,0.14999961853027344,0.09999990463256792,-0.5500001907348633,-2.9999999999999982,26.25,10.799999237060547,-2.900000572204589,-1.0999999046325684,-1.369999885559082,-2.90999984741211,4.0,6.0,04-16,2.3154543963345615
02-02,0.0,0.5,-0.15000009536743208,-0.6500000953674316,-2.9999999999999982,26.25,11.149999618530275,-3.299999713897705,-1.0999999046325684,-1.359999656677246,-3.0199999809265137,3.0,7.0,04-17,2.3018181974237617
02-03,0.0,0.4499998092651367,-0.15000009536743208,-0.8000001907348633,-2.9999999999999982,26.800000190734863,11.249999999999998,-3.400000572204589,-1.2000000476837158,-1.359999656677246,-3.0199999809265137,3.0,7.0,04-18,2.3245454051277856
02-04,0.0,0.14999961853027344,0.0,-0.8000001907348633,-2.8000001907348615,27.499998092651367,11.699999809265138,-3.699999809265136,-1.2000000476837158,-1.359999656677246,-2.8299999237060574,3.0,7.0,04-19,2.4236361546949903
02-05,0.0,0.6999998092651367,0.0,-0.9499998092651367,-2.0,26.44999885559082,13.149999618530273,-3.699999809265136,-1.2000000476837158,-1.4099998474121094,-2.869999885559081,3.0,7.0,04-20,2.5609089894728227
02-06,0.0,0.6999998092651367,0.0,-0.9000000953674316,-2.0500001907348633,31.25,13.59999942779541,-3.699999809265136,-1.2000000476837158,-1.3000001907348615,-2.640000104904175,3.0,7.0,04-21,3.069090799851851
02-07,0.0,0.6999998092651367,0.04999995231628418,-0.7999997138977051,-1.8000001907348633,30.350000381469727,13.050000190734863,-4.249999999999999,-1.2999999523162842,-1.2100000381469727,-2.190000057220459,4.0,6.0,04-22,2.9636363983154297
02-08,0.0,0.39999961853027344,0.0,-0.6500000953674316,-1.6000003814697266,28.94999885559082,13.050000190734863,-4.799999713897704,-1.1999999284744263,-1.0700006484985352,-2.4000000953674325,3.0,7.0,04-23,2.789090709252791
02-09,0.0,0.6499996185302734,-0.20000004768371582,-0.19999980926513672,-0.8500003814697266,28.94999885559082,13.00000047683716,-5.8499999046325675,-1.1500000953674316,-2.170000076293947,-2.2899999618530273,3.0,7.0,04-24,2.7172726067629727
02-10,0.0,0.3000001907348633,-0.3000000715255742,-0.34999990463256836,-0.8500003814697266,29.149999618530273,13.150000095367433,-6.449999809265137,-1.6500000953674316,-2.669999599456787,-2.2899999618530273,3.0,7.0,04-25,2.5490909164602105
02-11,0.0,0.7500000000000018,0.0,-0.34999990463256836,-0.75,28.150001525878906,12.399999618530272,-5.899999618530272,-1.6000001430511475,-2.669999599456787,-2.2300000190734863,3.0,7.0,04-26,2.5272728963331743
02-12,0.0,1.8000001907348633,-0.049999952316283736,-0.5999999046325684,-1.0,26.799999237060547,10.65000057220459,-5.899999618530272,-1.6000001430511475,-5.269999980926514,-2.070000171661377,3.0,7.0,04-27,2.0690909298983486
02-13,0.0,1.5,-0.049999952316283736,-0.6999998092651367,-1.8499994277954102,24.80000114440918,12.699999809265137,-5.899999618530272,-1.5499999523162842,-4.320000648498535,-1.8199996948242188,3.0,7.0,04-28,2.073636531829834
02-14,0.0,1.5,-0.24999988079071045,-0.5499999523162842,-2.0,23.049999237060547,12.199999809265137,-5.25,-1.75,-0.9099998474121094,-1.7200002670288077,3.0,7.0,04-29,2.2109090089797974
02-15,0.0,1.3499999046325684,-0.04999995231628418,-0.75,-1.9499998092651367,22.950000762939453,12.199999809265137,-5.949999809265137,-1.6999999284744263,-0.48999977111816584,-1.989999771118164,3.0,7.0,04-30,2.1472728577527134
02-16,0.0,1.5,0.10000002384185791,-1.3499999046325684,-1.6999998092651367,22.950000762939453,12.199999809265137,-7.900000333786011,-1.6499998569488525,-1.3999996185302717,-1.869999885559082,4.0,6.0,05-01,1.8981819261204114
02-17,0.0,1.75000047683716,0.0,-1.5,-1.6999998092651367,22.950000762939453,11.149999618530273,-8.300000429153442,-0.75,-1.5799999237060547,-1.869999885559082,3.0,7.0,05-02,1.8318182555111973
02-18,0.0,2.1999998092651367,0.20000004768371582,-1.5,-1.6999998092651367,20.700000762939453,11.34999942779541,-8.349999904632568,-0.75,-1.5799999237060547,-1.869999885559082,4.0,6.0,05-03,1.7000000476837158
02-19,0.0,2.299999713897707,0.20000004768371582,-1.5,-1.4499998092651367,19.94999885559082,11.950000762939453,-8.399999856948853,-0.75,-1.5799999237060547,-2.3299999237060547,4.0,6.0,05-04,1.6718181696805088
02-20,0.0,2.59999990463257,0.20000004768371582,-1.9500000476837154,-2.0500001907348633,16.100000381469727,10.449999809265137,-8.399999856948853,-0.75,-1.380000114440918,-2.7699999809265137,4.0,6.0,05-05,1.0954545411196626
02-21,0.0,2.59999990463257,0.20000004768371582,-1.8499999046325684,-1.3499994277954102,13.39999961853027,10.34999942779541,-8.399999856948853,-0.5500000715255737,-1.1000003814697257,-2.2399997711181667,4.0,6.0,05-06,1.0054545077410608
02-22,0.0,2.59999990463257,-0.2999999523162842,-1.8499999046325684,-2.3500003814697266,13.14999961853027,10.34999942779541,-8.100000143051147,-0.34999990463256836,-1.760000228881836,-1.9100003242492694,3.0,7.0,05-07,0.8618180101568046
02-23,0.0,2.0500001907348633,-0.34999990463256836,-1.750000238418579,-2.800000190734865,13.14999961853027,10.699999809265137,-8.150000095367432,-0.4500000476837158,-1.919999599456787,-2.150000095367433,3.0,7.0,05-08,0.7572726769880809
02-24,0.0,2.1999998092651367,-0.44999992847442627,-2.1000001430511475,-2.800000190734865,12.75,7.100000381469727,-7.800000190734863,-0.4500000476837158,-2.0299997329711914,-2.150000095367433,3.0,7.0,05-09,0.3881818056106564
02-25,0.0,2.0500001907348633,-0.4500000476837158,-2.1000001430511475,-2.6999998092651385,11.25,7.550000190734863,-7.799999713897705,-0.5,-2.0299997329711914,-1.710000038146973,3.0,7.0,05-10,0.32363644513216866
02-26,0.0,1.300000190734865,-0.6000000238418579,-1.8999998569488525,-4.249999999999998,9.75,7.299999237060547,-7.749999523162842,-0.5,-1.630000114440918,-1.7199997901916504,3.0,7.0,05-11,1.0837208463954084e-08
02-27,0.0,0.9499998092651385,-0.6000000238418579,-1.5499999523162842,-3.900000572204588,6.100000381469723,7.7000002861022985,-7.749999523162842,-0.5,-1.419999599456787,-1.1399998664855957,3.0,8.0,05-12,-0.19181809642098135
02-28,0.0,0.9499998092651385,-0.3999999761581421,-1.3499999046325684,-5.7499999999999964,5.550001144409176,6.549999713897707,-7.749999523162842,-0.4500000476837158,-0.8399996757507369,-1.1199998855590811,3.0,8.0,05-13,-0.4190907586704601
02-29,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,6.549999713897707,0.0,0.0,0.0,-1.8399999141693115,1.0,2.0,05-14,0.40090907703746465
03-01,0.0,1.1999998092651385,-0.19999992847442627,-1.1500000953674316,-6.399999618530272,4.100000381469716,5.949999809265135,-8.449999570846558,-0.4500000476837158,-1.3899998664855984,-1.6599998474121094,3.0,8.0,05-15,-0.7681817249818291
03-02,0.0,0.1999998092651385,-0.25,-1.2999999523162842,-6.849999904632568,4.100000381469716,4.199999809265137,-8.549999713897705,-0.5,-1.310000419616701,-1.6599998474121094,3.0,8.0,05-16,-1.0836363488977616
03-03,0.0,-0.10000038146972834,-0.5500000715255737,-1.3499999046325684,-6.849999904632568,4.700000762939446,1.6000003814697301,-8.499999761581421,-0.4500000476837158,-1.4400005340576199,-1.3499999046325684,2.0,9.0,05-17,-1.2990908514369623
03-04,-2.699999809265135,0.25,-0.6500000953674316,-1.3499999046325684,-6.799999713897703,1.4000015258788956,1.25,-7.999999523162842,-0.500000059604645,-1.4400005340576199,-2.2200000286102295,3.0,8.0,05-18,-1.8872725584290253
03-05,-0.8000001907348651,0.30000019073486683,-0.6500000953674316,-1.3000001907348633,-6.2000002861022985,-6.899999618530273,0.9000005722045916,-8.09999966621399,-0.500000059604645,-1.4899997711181632,-1.4599997997283927,2.0,9.0,05-19,-2.3818180831995877
03-06,-0.8000001907348651,0.09999942779541016,-0.5500000715255737,-0.9500000476837158,-6.25,-10.89999961853027,1.1000003814697301,-8.09999966621399,-0.500000059604645,-2.1100006103515625,-1.690000057220458,2.0,9.0,05-20,-2.7863636829636307
03-07,0.19999980926513494,0.09999942779541016,-0.5,-1.0499999523162837,-6.650000095367433,-13.450000762939457,1.1000003814697301,-8.250000238418579,-0.500000059604645,-2.0699996948242188,-1.3899998664855966,3.0,8.0,05-21,-2.9509091864932673
03-08,0.19999980926513494,0.44999980926513405,-0.44999992847442627,-1.4000000953674316,-6.350000381469727,-13.800001144409176,2.35000038146973,-8.499999761581421,-0.5500000119209292,-1.8299994468688956,-1.299999713897705,3.0,8.0,05-22,-2.8345454985445193
03-09,0.19999980926513494,0.1999998092651385,-0.5,-0.9999997615814205,-6.950000286102294,-13.800001144409176,0.9499998092651349,-8.249999761581421,-0.6500000357627871,-1.7800002098083496,-1.299999713897705,3.0,8.0,05-23,-2.9890910441225227
03-10,-0.5500001907348651,0.14999961853027166,-0.44999992847442627,-1.1999998092651367,-6.950000286102294,-15.64999961853027,2.449999809265135,-8.250000476837158,-0.6999999284744263,-1.9700002670288086,-1.5399999618530273,2.0,9.0,05-24,-3.150909185409546
03-11,-2.0,0.050000190734861505,-0.44999992847442627,-1.1999998092651367,-6.8499999046325675,-10.199998855590817,1.1999998092651385,-8.5,-0.6499999761581421,-1.9700002670288086,-0.8899998664855957,2.0,9.0,05-25,-2.8599998734214083
03-12,-2.5,0.20000076293945668,-0.44999992847442627,-0.9000000953674316,-6.9000000953674325,-10.25,1.8500003814697266,-8.650000095367432,-0.6499999761581421,-2.270000457763672,0.4500000476837158,3.0,8.0,05-26,-2.7336363142186944
03-13,-3.25,0.4000005722045916,-0.3999999761581421,-0.9499998092651367,-6.1000003814697275,-13.350000381469727,2.5,-8.650000095367432,-0.5500000715255737,-2.1700000762939453,0.4200000762939453,3.0,8.0,05-27,-2.918181831186468
03-14,-2.0,0.4000005722045916,-0.5999999046325684,-1.2000000476837154,-7.099999427795411,-11.55000114440918,2.5,-8.049999713897705,-0.6000000238418579,-2.0,1.750000238418579,3.0,8.0,05-28,-2.5863635865124786
03-15,-2.0,0.05000019073486328,-0.4500000476837158,-1.2499997615814205,-6.350000381469727,-10.200000762939453,3.25,-8.150000095367432,-0.6000000238418579,-2.2200002670288086,1.8500001430511466,3.0,8.0,05-29,-2.3700000914660366
03-16,-2.0,-0.19999980926513672,-1.399999976158142,-1.6999998092651367,-6.250000476837158,-10.200000762939453,3.1999998092651385,-8.200000286102295,-0.5999999642372134,-1.369999408721922,1.8500001430511466,2.0,9.0,05-30,-2.4427273219281975
03-17,-2.0,-0.39999961853027344,-1.1499998569488525,-1.8999998569488525,-6.250000476837158,-13.700000762939453,3.3000001907348615,-6.849999904632568,-0.500000059604645,-1.629999637603758,1.7900002002716051,2.0,9.0,05-31,-2.662727253003554
03-18,-1.1499996185302734,-1.3999996185302752,-1.1499998569488525,-1.8999998569488525,-6.250000476837158,-11.64999961853027,1.4499998092651385,-6.750000238418579,-0.30000007152557373,-1.629999637603758,2.260000228881835,2.0,9.0,06-01,-2.588181723247874
03-19,-1.449999809265135,-1.599999427795412,-1.1499998569488525,-1.7999999523162842,-6.25,-9.200000762939457,1.5499992370605469,-6.800000190734863,-0.30000007152557373,-1.130000114440918,1.9200000762939453,2.0,9.0,06-02,-2.3827273520556367
03-20,-1.449999809265135,-1.599999427795412,-1.25,-1.8499999046325684,-5.600000381469727,-3.25,1.1499996185302734,-6.800000190734863,-0.10000002384185791,-0.9999999999999991,1.8799998760223393,2.0,9.0,06-03,-1.806363658471541
03-21,-2.0,-1.599999427795412,-1.4500000476837158,-1.75,-5.449999809265138,-1.2000007629394602,1.1499996185302734,-6.0,0.0,-1.930000305175783,1.8899998664855948,2.0,9.0,06-04,-1.6672728061676032
03-22,-2.0,-1.6499996185302752,-1.3499999642372134,-1.5499999523162842,-5.700000286102297,-1.0,1.449999809265135,-5.65000009536743,0.19999992847442627,-2.320000171661378,2.6999998092651367,3.0,8.0,06-05,-1.533636412837289
03-23,-2.0,-1.0000000000000018,-1.350000023841858,-1.5500001907348633,-5.500000000000003,-1.0,1.75,-6.499999761581423,0.20000004768371582,-2.0399999618530256,2.6999998092651367,3.0,8.0,06-06,-1.480909098278393
03-24,-0.8000001907348651,-1.5999999046325684,-1.5000001192092896,-1.6000001430511475,-5.500000000000003,-2.3499984741210938,1.7000007629394531,-6.25,0.25,-1.7800002098083478,2.3899998664855957,3.0,8.0,06-07,-1.5490907647392973
03-25,-1.550000190734865,-1.550000190734865,-1.4000000953674316,-1.6000001430511475,-5.849999427795411,-5.150001525878913,2.0,-6.199999570846556,0.4500000476837158,-1.7800002098083478,1.8900001049041748,3.0,8.0,06-08,-1.8854546546936042
03-26,-2.0,-0.8000001907348633,-1.4000000953674316,-1.2999999523162842,-5.900000572204589,-7.150001525878906,1.6499996185302734,-6.299999713897703,0.4500000476837158,-1.7800002098083478,2.0000002384185804,3.0,8.0,06-09,-2.0481820323250512
03-27,-3.199999809265135,-0.8500003814697248,-1.3499999046325684,-1.1500000953674316,-5.550000190734862,-10.05000114440918,1.25,-6.299999713897703,0.500000059604645,-2.890000343322754,2.2699999809265137,3.0,8.0,06-10,-2.4836365038698367
03-28,-2.75,-0.8500003814697248,-1.1000001430511475,-1.1500000953674316,-5.800000190734865,-14.95000076293945,1.25,-5.950000286102293,0.8000000715255737,-2.710000514984131,2.440000057220459,3.0,8.0,06-11,-2.7972729314457285
03-29,-2.75,-0.5500001907348615,-1.0499999523162842,-0.5999999046325684,-5.250000000000003,-15.600000381469727,0.5,-5.700000047683716,0.75,-2.049999713897705,2.700000286102295,3.0,8.0,06-12,-2.6909090822393242
03-30,-2.75,-0.35000038146972834,-1.2499998807907104,-0.09999990463256836,-4.800000190734865,-15.600000381469727,-0.5499992370605469,-6.049999952316284,0.6499999761581421,-2.2300004959106445,2.700000286102295,2.0,9.0,06-13,-2.7572727420113305
03-31,-2.8999996185302734,-0.7499999999999982,-1.2000000476837158,-0.04999971389770508,-4.800000190734865,-21.30000114440918,-2.1499996185302734,-5.99999952316284,0.5,-2.060000419616699,2.6700003147125244,2.0,9.0,06-14,-3.4581818147139116
04-01,-2.75,-0.75,-1.2500001192092896,-0.04999971389770508,-4.149999618530273,-22.94999885559082,-5.499999046325684,-5.549999952316282,0.6000000238418579,-2.060000419616699,2.3500001430511475,2.0,9.0,06-15,-3.823636141690341
04-02,-3.25,-0.35000038146972834,-1.2500001192092896,-0.04999971389770508,-3.75000047683716,-20.80000114440917,-5.600000381469727,-5.549999952316282,0.6000000238418579,-2.5699996948242205,2.6500000953674316,2.0,9.0,06-16,-3.629091067747636
04-03,-3.25,-0.6000003814697283,-1.3000000715255737,-0.34999990463256836,-3.499999999999999,-18.800001144409176,-5.350000381469727,-5.549999952316282,0.3999999761581421,-2.919999599456787,2.75,2.0,9.0,06-17,-3.4972728599201544
04-04,-3.5,-0.6000003814697283,-1.350000023841858,-0.09999990463256836,-2.5500001907348624,-20.100002288818356,-5.350000381469727,-5.450000047683716,0.30000007152557373,-2.679999828338624,2.5999999046325684,2.0,9.0,06-18,-3.5254548246210273
04-05,-3.5,-0.8500003814697283,-1.5000001192092896,0.05000019073486328,-2.449999809265135,-18.500001907348633,-4.599999427795408,-5.200000286102294,0.2999999523162842,-2.6999998092651367,2.44000005722046,3.0,8.0,06-19,-3.319091049107638
04-06,-3.5,-1.400000572204589,-1.2000000476837158,0.6500000953674316,-2.6000003814697257,-18.500001907348633,-5.600000381469727,-5.15000009536743,0.1499999761581421,-2.6000003814697257,2.44000005722046,3.0,8.0,06-20,-3.3918185125697744
04-07,-3.25,-0.5,-1.2000000476837158,0.5999999046325684,-2.6000003814697257,-20.80000114440918,-5.100000381469727,-3.3499999046325684,0.1499999761581421,-2.2000002861022967,2.6000001430511497,3.0,8.0,06-21,-3.240909283811396
04-08,-3.300000190734865,-0.5,-1.100000023841858,0.5999999046325684,-1.9499998092651358,-21.349998474121097,-4.449999809265135,-3.1000001430511475,0.10000002384185791,-2.2000002861022967,2.6900002956390376,3.0,8.0,06-22,-3.141818046569824
04-09,-3.550000190734865,-0.5999994277954093,-1.100000023841858,0.75,-2.6499996185302734,-20.900001525878903,-4.800000190734865,-3.200000286102295,0.10000002384185791,-1.7800002098083514,2.6800000667572017,3.0,8.0,06-23,-3.186363762075251
04-10,-3.75,-1.3999996185302717,-1.1999999284744263,0.9500000476837158,-2.00000047683716,-20.949998855590817,-5.150000572204592,-3.200000286102295,0.10000002384185791,-1.7899999618530256,2.8900001049041744,3.0,8.0,06-24,-3.2272726839238945
04-11,-5.0,-1.3999996185302717,-1.0,0.6999998092651367,-2.150000572204589,-20.050001144409176,-5.150000572204592,-3.0999999046325684,0.0,-1.4000000953674316,2.9900000095367427,2.0,9.0,06-25,-3.232727462595159
04-12,-5.0,-2.0,-1.0,1.0499999523162842,0.3000001907348633,-19.400001525878906,-8.25,-3.7999997138977055,0.0,-1.429999828338623,2.480000257492064,3.0,8.0,06-26,-3.3681818788701836
04-13,-5.0,-2.1999998092651367,-0.7999999523162842,0.9000000953674316,-0.10000038146972656,-19.400001525878906,-9.499999046325684,-3.8499999046325684,-0.10000002384185791,-0.8199996948242188,2.480000257492064,2.0,9.0,06-27,-3.489999998699535
04-14,-3.0,-2.4000000953674316,-0.8999999761581421,1.0,-0.10000038146972656,-18.25,-10.300000190734863,-3.8499999046325692,-0.05000007152557373,-0.8299999237060538,2.1300001144409175,2.0,9.0,06-28,-3.322727311741222
04-15,-3.3999996185302734,-1.9499998092651367,-0.8500000238418579,1.0,0.9999999999999982,-18.04999923706055,-10.25,-3.8499999046325692,-0.10000002384185791,-0.8299999237060538,2.2899999618530273,3.0,8.0,06-29,-3.1809089617295707
04-16,-4.0,-1.8499999046325684,-0.8500000238418579,1.0999999046325684,0.35000038146972656,-19.049999237060543,-11.649999618530273,-3.8499999046325692,-0.10000002384185791,-0.8400001525878897,1.9000000953674316,3.0,8.0,06-30,-3.5309089530598032
04-17,-4.75,-1.8499999046325684,-0.8999999761581421,0.75,0.0,-22.099998474121094,-11.25,-3.8499999046325692,0.05000007152557373,-0.9099998474121112,2.180000066757202,3.0,8.0,07-01,-3.8754543607885186
04-18,-4.0,-1.8499999046325684,-0.8999999761581421,0.9000000953674316,-0.19999980926513672,-27.350000381469727,-11.25,-3.5999999046325692,0.0,0.6800003051757812,2.1200003623962393,3.0,8.0,07-02,-4.131818110292608
04-19,-4.0,-2.0999999046325684,-0.9000000953674316,0.8499999046325684,-0.10000038146972656,-27.350000381469727,-11.25,-3.6999998092651376,0.15000009536743164,0.3400001525878906,2.1200003623962393,4.0,7.0,07-03,-4.176363641565496
04-20,-4.0,-2.049999713897705,-0.75,0.8499999046325684,-0.10000038146972656,-27.350000381469727,-10.700000762939453,-3.6500000953674325,0.10000002384185791,0.3400001525878906,2.1200003623962393,4.0,7.0,07-04,-4.108181899244135
04-21,-4.0,-1.5500001907348633,-0.8500000238418579,1.0999999046325684,-0.10000038146972656,-26.30000114440918,-11.050000190734863,-3.5000000000000004,0.20000004768371582,0.6400003433227521,2.260000228881836,4.0,7.0,07-05,-3.9227274006063286
04-22,-4.699999809265137,-1.5000000000000009,-0.8500000238418579,1.0999999046325684,-0.3000001907348633,-25.599998474121094,-10.300000190734863,-3.400000095367431,0.20000004768371582,0.6400003433227521,1.929999828338623,4.0,7.0,07-06,-3.8890907872806895
04-23,-4.649999618530273,-1.4500002861022967,-0.8500000238418579,1.0999999046325684,-1.0500001907348633,-26.450000762939453,-10.700000762939453,-3.450000286102295,0.20000004768371582,0.9400005340576172,2.0900001525878915,4.0,7.0,07-07,-4.0245455720207906
04-24,-4.5,-1.5500001907348633,-0.8999999761581416,2.5,-0.5500001907348633,-23.649999618530273,-11.100000381469727,-3.450000286102295,0.25,1.2900004386901855,1.7899999618530291,4.0,7.0,07-08,-3.6245454766533594
04-25,-5.0,-1.5500001907348633,-0.9500000476837158,2.1500000953674325,-0.19999980926513672,-23.30000114440918,-11.100000381469727,-3.450000286102295,0.15000009536743164,1.1599998474121094,1.1399998664855957,4.0,7.0,07-09,-3.7227274504574863
04-26,-5.0,-2.3000001907348633,-0.9000000953674316,2.3500001430511466,0.10000038146972656,-24.150001525878906,-13.5,-3.450000286102295,0.25,1.3299999237060565,1.5700001716613778,5.0,6.0,07-10,-3.972727407108654
04-27,-5.0,-1.75,-0.9000000953674316,1.75,0.05000019073486328,-24.150001525878906,-12.699999809265137,-3.0999999046325684,0.1499999761581421,1.6099996566772479,1.5700001716613778,5.0,6.0,07-11,-3.8609092127193105
