,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-03,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,1.1449966430664062,3.947998046875,2.0,9.0,08-17,-3.5611450888893823
06-04,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,1.1449966430664062,3.947998046875,2.0,9.0,08-18,-3.5611450888893823
06-05,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,1.1449966430664062,3.947998046875,2.0,9.0,08-19,-3.5611450888893823
06-06,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,0.0,3.947998046875,1.0,10.0,08-20,-3.66523569280451
06-07,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,0.0,3.947998046875,1.0,10.0,08-21,-3.66523569280451
06-08,0.0,-19.229995727539062,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,0.0,3.947998046875,1.0,10.0,08-22,-4.516962571577593
06-09,0.0,-19.229995727539062,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,0.0,3.947998046875,1.0,10.0,08-23,-4.516962571577593
06-10,0.0,-13.460998535156222,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.595001220703125,1.0,10.0,08-24,-3.692780581387604
06-11,0.0,-13.460998535156222,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,1.0,10.0,08-25,-3.6653258583762405
06-12,0.0,-13.460998535156222,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,1.0,10.0,08-26,-3.6653258583762405
06-13,0.0,-13.460998535156222,0.0,2.0480995178222656,-3.029399871826172,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,08-27,-1.936298717151986
06-14,0.0,-13.460998535156222,0.0,2.0480995178222656,-3.029399871826172,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,08-28,-1.936298717151986
06-15,0.0,-13.460998535156222,0.0,2.0480995178222656,-3.029399871826172,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,08-29,-1.936298717151986
06-16,0.0,-13.460998535156222,0.0,2.0480995178222656,-3.029399871826172,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,08-30,-1.936298717151986
06-17,0.0,-13.460998535156222,0.0,2.0480995178222656,-3.029399871826172,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,08-31,-1.936298717151986
06-18,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-01,-1.005353407426314
06-19,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-02,-1.005353407426314
06-20,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-03,-1.005353407426314
06-21,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-04,-1.005353407426314
06-22,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-05,-1.005353407426314
06-23,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-06,-1.005353407426314
06-24,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-07,-1.005353407426314
06-25,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-08,-1.005353407426314
06-26,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-09,-1.005353407426314
06-27,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-10,-1.005353407426314
06-28,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-11,-1.005353407426314
06-29,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-12,-1.005353407426314
06-30,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-13,-1.005353407426314
07-01,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-14,-1.005353407426314
07-02,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-15,-1.005353407426314
07-03,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-16,-1.005353407426314
07-05,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-18,-1.005353407426314
07-06,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-19,-0.7469902038574219
07-07,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-20,-0.7469902038574219
07-08,0.0,-6.25,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-21,-0.7469902038574219
07-09,0.0,-2.884002685546875,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,4.897003173828125,2.0,9.0,09-22,-0.4409904479980469
07-10,0.0,-2.884002685546875,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,4.8300018310546875,2.0,9.0,09-23,-0.4470814791592685
07-11,0.0,-2.884002685546875,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,4.8300018310546875,2.0,9.0,09-24,-0.4470814791592685
07-12,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,4.8300018310546875,2.0,9.0,09-25,-0.1848994168368253
07-13,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,4.8300018310546875,2.0,9.0,09-26,-0.1848994168368253
07-14,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,1.2050018310546875,0.0,4.8300018310546875,3.0,8.0,09-27,0.7348275618119673
07-15,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,1.2050018310546875,0.0,4.8300018310546875,3.0,8.0,09-28,0.7348275618119673
07-16,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,1.2050018310546875,0.0,3.7900009155273438,3.0,8.0,09-29,0.6402820240367543
07-17,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.7900009155273438,2.0,9.0,09-30,0.5307364030317827
07-18,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.7900009155273438,2.0,9.0,10-01,0.5307364030317827
07-19,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.7900009155273438,2.0,9.0,10-02,0.5307364030317827
07-20,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.7900009155273438,2.0,9.0,10-03,0.5307364030317827
07-21,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.082000732421861,2.0,9.0,10-04,0.4663727500221933
07-22,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.082000732421861,2.0,9.0,10-05,0.4663727500221933
07-23,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,0.0,0.0,7.560997009277344,2.0,9.0,10-06,0.8735542297363281
07-24,0.0,0.0,0.0,2.0480995178222656,0.0,0.0,0.0,0.0,0.0,0.0,7.230995178222642,2.0,9.0,10-07,0.8435540632768098
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-08,0.5670908147638495
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-09,0.5670908147638495
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-10,0.5670908147638495
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-11,0.5670908147638495
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-12,0.5670908147638495
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-13,0.5670908147638495
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-14,0.5670908147638495
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-15,0.5670908147638495
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-16,0.5670908147638495
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-17,0.5670908147638495
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-18,0.5670908147638495
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-19,0.5670908147638495
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-20,0.5670908147638495
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-21,0.5670908147638495
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-22,0.5670908147638495
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-23,0.5670908147638495
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-24,0.5670908147638495
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237998962402344,1.0,10.0,10-25,0.5670908147638495
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,6.237998962402344,2.0,9.0,10-26,0.783008922230115
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,6.237998962402344,2.0,9.0,10-27,0.783008922230115
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,0.7770004272460938,2.0,9.0,10-28,0.2865545099431831
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,0.7770004272460938,2.0,9.0,10-29,0.2865545099431831
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,0.7770004272460938,2.0,9.0,10-30,0.2865545099431831
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,0.7770004272460938,2.0,9.0,10-31,0.2865545099431831
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,0.7770004272460938,2.0,9.0,11-01,0.2865545099431831
08-19,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,0.7770004272460938,2.0,9.0,11-02,-2.882182034579189
08-20,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-03,-3.0780910145152687
08-21,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-04,-3.0780910145152687
08-22,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-05,-3.0780910145152687
08-23,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-06,-3.0780910145152687
08-24,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-07,-3.0780910145152687
08-25,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-08,-3.0780910145152687
08-26,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-09,-3.0780910145152687
08-27,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-10,-3.0780910145152687
08-28,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-11,-3.0780910145152687
08-29,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-12,-3.0780910145152687
08-30,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-13,-3.0780910145152687
08-31,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-14,-3.0780910145152687
09-01,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-15,-3.0780910145152687
09-02,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-16,-3.0780910145152687
09-03,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-17,-3.0780910145152687
09-04,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-18,-3.0780910145152687
09-05,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-19,-3.0780910145152687
09-06,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-20,-3.0780910145152687
09-07,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-21,-3.0780910145152687
09-08,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-22,-3.0780910145152687
09-09,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-23,-3.0780910145152687
09-10,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-24,-3.0780910145152687
09-11,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,0.0,-1.3779983520507812,1.0,10.0,11-25,-3.0780910145152687
09-12,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,11-26,-2.8504548506303253
09-13,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,11-27,-2.8504548506303253
09-14,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,11-28,-2.8504548506303253
09-15,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,11-29,-2.8504548506303253
09-16,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,11-30,-2.8504548506303253
09-17,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-01,-2.8504548506303253
09-18,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-02,-2.8504548506303253
09-19,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-03,-2.8504548506303253
09-20,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-04,-2.8504548506303253
09-21,0.0,-34.856101989746094,0.0,0.0,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-05,-2.8504548506303253
09-22,0.0,-34.856101989746094,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-06,-3.0296457464044733
09-23,0.0,-34.856101989746094,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-07,-3.0296457464044733
09-24,0.0,-34.856101989746094,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-08,-3.0296457464044733
09-25,0.0,-34.856101989746094,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-09,-3.0296457464044733
09-26,0.0,-34.856101989746094,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-10,-3.0296457464044733
09-27,0.0,-34.856101989746094,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-11,-3.0296457464044733
09-28,0.0,-34.856101989746094,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-12,-3.0296457464044733
09-29,0.0,-34.856101989746094,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-13,-3.0296457464044733
09-30,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-14,-4.8565635681152335
10-01,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-1.3779983520507812,2.0,9.0,12-15,-4.8565635681152335
10-02,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-16,-5.423654382879082
10-03,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-17,-5.423654382879082
10-04,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-18,-5.423654382879082
10-05,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-19,-5.423654382879082
10-06,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-20,-5.423654382879082
10-07,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-21,-5.423654382879082
10-08,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-22,-5.423654382879082
10-09,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-23,-5.423654382879082
10-10,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-24,-5.423654382879082
10-11,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-25,-5.423654382879082
10-12,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-26,-5.423654382879082
10-13,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-27,-5.423654382879082
10-14,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-28,-5.423654382879082
10-15,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-29,-5.423654382879082
10-16,0.0,-54.95219802856445,0.0,-1.971099853515625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,2.0,9.0,12-30,-5.423654382879082
10-17,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,3.0,8.0,12-31,-5.012772646817293
10-18,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,3.0,8.0,01-01,-5.012772646817293
10-19,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,3.0,8.0,01-02,-5.012772646817293
10-20,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,3.0,8.0,01-03,-5.012772646817293
10-21,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,3.0,8.0,01-04,-5.012772646817293
10-22,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,3.0,8.0,01-05,-5.012772646817293
10-23,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,2.3750991821289205,0.0,2.503997802734375,-7.615997314453125,3.0,8.0,01-06,-5.012772646817293
10-24,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,-2.154998779296875,2.0,9.0,01-07,-4.732236341996626
10-25,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,-2.154998779296875,2.0,9.0,01-08,-4.732236341996626
10-26,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,-2.154998779296875,2.0,9.0,01-09,-4.732236341996626
10-27,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,-2.154998779296875,2.0,9.0,01-10,-4.732236341996626
10-28,0.0,-54.95219802856445,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,-2.154998779296875,2.0,9.0,01-11,-4.732236341996626
10-29,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,-2.154998779296875,2.0,9.0,01-12,-1.5634997974742542
10-30,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-13,-1.3675908175381748
10-31,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-14,-1.3675908175381748
11-01,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-15,-1.3675908175381748
11-02,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-16,-1.3675908175381748
11-03,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-17,-1.3675908175381748
11-04,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-18,-1.3675908175381748
11-05,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-19,-1.3675908175381748
11-06,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-20,-1.3675908175381748
11-07,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-21,-1.3675908175381748
11-08,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-22,-1.3675908175381748
11-09,0.0,-20.09609603881836,0.0,2.5485992431640625,0.0,0.0,0.0,0.0,0.0,2.503997802734375,0.0,2.0,9.0,01-23,-1.3675908175381748
