,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,1.2400007247924805,-0.3200001716613769,-1.7699999809265137,0.1700000762939453,1.6199994087219238,-0.2899999618530273,-0.6499996185302734,-0.05000019073486328,1.8100004196166992,0.1700000762939453,5.0,5.0,04-17,0.17545461654663086
02-03,0.0,1.2799997329711914,-0.7400002479553223,-1.7899999618530271,0.1700000762939453,0.2399997711181641,-1.2199997901916504,-0.39999961853027344,0.20000028610229487,1.8100004196166992,0.1700000762939453,6.0,4.0,04-18,-0.025454477830366654
02-04,0.0,0.75,-0.7300000190734863,-1.7899999618530271,0.21000003814697266,0.2799997329711914,-1.2100000381469729,-0.04999923706054688,0.18000030517578125,1.8100004196166992,-0.010000228881835938,5.0,5.0,04-19,-0.050908999009565865
02-05,0.0,0.1899995803833008,-0.880000114440918,-1.8600006103515625,0.4600000381469727,0.09000015258789062,-0.9400000572204592,-0.19999980926513672,0.18000030517578125,1.9100003242492682,0.1400003433227539,6.0,4.0,04-20,-0.0827272588556463
02-06,0.0,0.1899995803833008,-0.880000114440918,-1.4300003051757812,0.3299999237060547,-0.2200002670288086,-0.619999885559082,-0.19999980926513672,0.2300000190734864,1.8000001907348633,0.3000001907348633,5.0,5.0,04-21,-0.04545458880337802
02-07,0.0,0.1899995803833008,-0.8499999046325684,-1.2100000381469729,0.4099998474121094,0.13000011444091794,-0.6100001335144043,0.09999942779541016,0.0,1.4900002479553225,-0.9700002670288086,5.0,5.0,04-22,-0.12000010230324484
02-08,0.0,0.05000019073486328,-1.0300002098083496,-1.0199999809265137,0.5,0.2899999618530273,-0.6100001335144043,0.39999961853027344,-0.09999990463256836,1.0500001907348633,-1.119999885559082,5.0,5.0,04-23,-0.14454546841708096
02-09,0.0,-0.20999908447265625,-1.0,-1.0999999046325684,0.4899997711181641,0.2899999618530273,-0.5300002098083496,0.7000007629394531,-0.10000038146972656,1.329999923706055,-1.0599999427795408,4.0,6.0,04-24,-0.10818173668601297
02-10,0.0,-0.3000001907348633,-1.3199996948242188,-1.0,0.4899997711181641,0.4000005722045897,-0.309999942779541,0.6499996185302734,-0.15000009536743164,1.329999923706055,-1.0599999427795408,4.0,6.0,04-25,-0.11545454372059215
02-11,0.0,0.15000057220458984,-1.489999771118164,-1.0,0.440000057220459,1.079999923706055,-0.25,0.4500007629394531,-0.15000009536743164,1.329999923706055,-1.3399996757507324,5.0,5.0,04-26,-0.07090893658724698
02-12,0.0,-0.38000011444091797,-1.5199999809265137,-1.1500000953674316,0.6399998664855957,0.7699995040893555,-0.2599997520446777,0.5,-0.15000009536743164,1.2300000190734863,-1.0500001907348633,4.0,6.0,04-27,-0.12454553083939986
02-13,0.0,-0.09000015258789062,-1.5199999809265137,-1.5199999809265137,0.440000057220459,0.9600000381469728,-0.2200002670288086,0.5,-0.20000028610229487,1.0700001716613772,-1.4100003242492676,4.0,6.0,04-28,-0.1809091567993164
02-14,0.0,-0.09000015258789062,-1.2100000381469729,-2.3500003814697266,0.6299996376037598,0.8900003433227539,-0.16000032424926758,0.6499996185302734,-0.1700000762939453,1.0900001525878906,-0.9000000953674316,4.0,6.0,04-29,-0.14727284691550516
02-15,0.0,0.029999732971191406,-0.9299998283386228,-2.2899999618530282,0.4499998092651367,0.7200002670288086,-0.16000032424926758,0.4499998092651367,-0.25,1.0400004386901855,-0.9299998283386228,5.0,5.0,04-30,-0.16999998959628018
02-16,0.0,-0.3000001907348633,-0.440000057220459,-2.5300002098083496,0.2699999809265137,0.7200002670288086,-0.16000032424926758,0.3000001907348633,-0.3499999046325684,0.5399999618530273,-0.7899999618530273,4.0,6.0,05-01,-0.2490909316323021
02-17,0.0,1.5900001525878906,-1.0700001716613772,-2.7699999809265137,0.2699999809265137,0.7200002670288086,-0.2300000190734864,0.15000057220458984,-0.2999997138977051,0.3499999046325684,-0.7899999618530273,5.0,5.0,05-02,-0.1890908154574308
02-18,0.0,2.1199998855590816,-0.6100001335144043,-2.7699999809265137,0.2699999809265137,0.13000011444091794,-0.10000038146972656,0.19999980926513672,-0.4499998092651367,0.3499999046325684,-0.7899999618530273,5.0,5.0,05-03,-0.1500000520185991
02-19,0.0,2.640000343322754,-0.4499998092651367,-2.7699999809265137,0.20000028610229487,1.0900001525878906,-0.21000003814697266,0.09999942779541016,-0.4499998092651367,0.3499999046325684,-1.3400001525878906,5.0,5.0,05-04,-0.07636360688643022
02-20,0.0,2.640000343322754,-0.4499998092651367,-2.2199997901916504,0.2899999618530273,0.9300003051757812,-0.2300000190734864,0.09999942779541016,-0.4499998092651367,0.3600001335144043,-1.7200002670288086,5.0,5.0,05-05,-0.06818177483298561
02-21,0.0,2.640000343322754,-0.4499998092651367,-2.139999866485596,0.20000028610229487,0.5200004577636719,-0.4000000953674317,0.09999942779541016,-0.5999999046325684,0.6499996185302734,-1.820000171661377,5.0,5.0,05-06,-0.11818179217251865
02-22,0.0,2.640000343322754,-0.7599997520446777,-2.1199998855590816,0.19000005722045896,0.5399999618530273,-0.4000000953674317,0.4000005722045897,-0.4000000953674317,0.9400000572204592,-1.7300000190734863,5.0,5.0,05-07,-0.06363625959916548
02-23,0.0,4.179999351501465,-0.9499998092651368,-1.75,0.1400003433227539,0.5399999618530273,-0.4300003051757813,0.3000001907348633,-0.35000038146972656,0.7899999618530273,-1.6000003814697266,5.0,5.0,05-08,0.07909081198952415
02-24,0.0,3.9700002670288086,-0.8799996376037598,-1.7899999618530271,0.1400003433227539,0.5799999237060547,-0.559999942779541,0.25,-0.5700001716613771,0.9000000953674316,-1.6000003814697266,5.0,5.0,05-09,0.04000004855069248
02-25,0.0,4.310000419616698,-0.3299999237060547,-1.7899999618530271,0.05000019073486328,0.4699993133544922,-0.8200001716613771,0.09999942779541016,-0.5500001907348633,0.9000000953674316,-1.380000114440918,5.0,5.0,05-10,0.08727264404296875
02-26,0.0,3.59000015258789,-0.2899999618530273,-1.889999866485596,-0.1700000762939453,0.21000003814697266,-0.8799996376037598,0.0,-0.5500001907348633,0.869999885559082,-0.9800000190734864,3.0,7.0,05-11,-0.008181788704612038
02-27,0.0,3.619999885559082,-0.2899999618530273,-1.609999656677246,-0.2699999809265137,0.4099998474121094,-0.8400001525878906,0.0,-0.4000000953674317,0.9899997711181641,-0.690000057220459,3.0,8.0,05-12,0.08363632722334427
02-28,0.0,3.619999885559082,-0.3400001525878906,-1.8600001335144043,-0.16000032424926758,-0.19999980926513672,-0.9400000572204592,0.15000057220458984,-0.14999961853027344,0.9400000572204592,-0.9899997711181641,3.0,8.0,05-13,0.006363695318048651
02-29,0.0,0.0,-0.08999967575073242,0.0,0.0,0.0,-0.9400000572204592,0.0,0.0,0.0,-1.369999885559082,0.0,3.0,05-14,-0.21818178350275214
03-01,0.0,4.020000457763672,-0.20000028610229487,-2.039999961853028,-0.5900001525878906,-0.2699995040893555,-1.130000114440918,-0.3000001907348633,-0.20000028610229487,0.7300000190734863,-1.679999828338623,2.0,9.0,05-15,-0.15090907703746448
03-02,0.0,3.9499998092651367,-0.1099996566772461,-2.049999713897705,-0.690000057220459,-0.2699995040893555,-1.2100000381469729,-0.20000076293945312,-0.5999999046325684,0.9200000762939452,-1.679999828338623,2.0,9.0,05-16,-0.1763635982166637
03-03,0.0,4.050000190734863,-0.4100003242492676,-2.0699996948242188,-0.690000057220459,-0.039999961853027344,-1.1399998664855957,-0.15000057220458984,-0.5,1.0999999046325684,-1.7899999618530271,2.0,9.0,05-17,-0.14909094030206854
03-04,-0.6000003814697266,3.270000457763672,-0.4500002861022949,-2.0699996948242188,-0.7100000381469727,0.04999923706054688,-1.25,0.0,-0.5,1.0999999046325684,-1.9499998092651367,3.0,8.0,05-18,-0.2827273282137784
03-05,-0.8100004196166992,3.920000076293945,-0.4500002861022949,-2.1100001335144043,-0.7100000381469727,0.09000015258789062,-1.4900002479553225,-0.3000001907348633,-0.5,1.1399998664855957,-1.75,3.0,8.0,05-19,-0.2700001109730113
03-06,-1.4000005722045898,3.9400005340576167,-0.2899999618530273,-2.1400003433227544,-0.630000114440918,0.7600002288818359,-1.4700002670288086,-0.3000001907348633,-0.6000003814697266,1.4599995613098145,-1.0999999046325684,3.0,8.0,05-20,-0.16090921922163529
03-07,-1.369999885559082,3.9400005340576167,-0.7199997901916504,-2.09000015258789,-0.559999942779541,0.7399997711181641,-1.4700002670288086,-0.3000001907348633,-0.5,1.420000076293945,-1.0500001907348633,3.0,8.0,05-21,-0.1781818216497248
03-08,-1.369999885559082,4.0399999618530265,-0.7200002670288086,-2.139999866485596,-0.630000114440918,0.7599992752075195,-1.3700003623962402,-0.3000001907348633,-0.7000002861022949,1.489999771118164,-0.8700003623962402,3.0,8.0,05-22,-0.16454566608775745
03-09,-1.369999885559082,4.590000152587892,-0.8100004196166992,-2.1300001144409184,-0.6200003623962402,0.7599992752075195,-1.4099998474121094,0.14999961853027344,-0.7999997138977051,1.5500001907348633,-0.8700003623962402,4.0,7.0,05-23,-0.08727286078713158
03-10,-1.2899999618530271,5.260000228881836,-1.0499997138977049,-2.2300000190734863,-0.6200003623962402,1.0699996948242188,-1.0900001525878906,0.3000001907348633,-0.8499999046325684,1.829999923706055,-0.9100003242492676,4.0,7.0,05-24,0.03818178176879883
03-11,-1.010000228881836,4.40000057220459,-1.130000114440918,-2.2300000190734863,-0.6600003242492676,0.9099998474121094,-1.25,-0.35000038146972656,-0.7999997138977051,1.829999923706055,-0.7000002861022949,3.0,8.0,05-25,-0.0900000658902255
03-12,-1.3100004196166992,4.440000534057617,-1.130000114440918,-1.5300002098083496,-0.6700000762939453,1.0299997329711914,-1.0399999618530271,-0.5,-0.7999997138977051,1.739999771118164,-0.07000017166137695,3.0,8.0,05-26,0.014545397324995563
03-13,-1.489999771118164,4.510000228881836,-1.130000114440918,-1.440000057220459,-0.7000002861022949,1.799999713897705,-1.0099997520446775,-0.5,-0.75,1.7199997901916504,-0.16000032424926758,3.0,8.0,05-27,0.07727267525412819
03-14,-1.950000286102295,4.510000228881836,-1.010000228881836,-1.3899998664855957,-0.6099996566772461,1.7499995231628418,-1.0099997520446775,-0.25,-0.6500000953674316,1.4099998474121094,0.20999956130981445,4.0,7.0,05-28,0.09181811592795633
03-15,-1.950000286102295,4.940000534057617,-1.0800004005432131,-1.3999996185302734,-0.8599996566772461,2.190000057220459,-0.7699999809265137,-0.35000038146972656,-0.5999999046325684,1.4800000190734863,0.6299996376037598,4.0,7.0,05-29,0.20272727446122604
03-16,-1.950000286102295,4.930000305175781,-0.869999885559082,-1.3600001335144043,-0.9899997711181641,2.190000057220459,-0.9199995994567872,-0.8499994277954102,-0.5999999046325684,1.1800003051757812,0.6299996376037598,4.0,7.0,05-30,0.12636375427246094
03-17,-1.950000286102295,5.269999504089356,-0.9900002479553224,-1.369999885559082,-0.9899997711181641,1.8500003814697263,-1.1100001335144043,-0.25,-0.3499999046325684,1.0500001907348633,0.5399999618530273,4.0,7.0,05-31,0.1545454372059215
03-18,-1.5500001907348633,5.320000648498535,-1.200000286102295,-1.369999885559082,-0.9099998474121094,1.0900001525878906,-1.170000076293945,-0.7000007629394531,-0.3499999046325684,1.0500001907348633,1.0900001525878906,4.0,7.0,06-01,0.1181818355213512
03-19,-1.4099998474121094,5.489999771118164,-1.200000286102295,-1.609999656677246,-0.7000002861022949,0.6999998092651367,-1.2100000381469729,-0.7000007629394531,-0.3499999046325684,0.7699999809265137,0.4299998283386231,4.0,7.0,06-02,0.019090782512318005
03-20,-1.3000001907348633,5.440000534057617,-1.190000057220459,-1.420000076293945,-0.7199997901916504,0.6000003814697266,-1.0299997329711914,-0.7000007629394531,-0.25,0.869999885559082,0.6500000953674316,4.0,7.0,06-03,0.0863636623729359
03-21,-1.4099998474121094,5.440000534057617,-0.9599995613098145,-1.309999942779541,-0.8000001907348633,0.8299999237060547,-1.0299997329711914,-0.20000076293945312,-0.4000000953674317,0.6100001335144043,0.8499999046325684,4.0,7.0,06-04,0.14727276021784005
03-22,-1.4099998474121094,5.030000686645508,-1.0300002098083496,-1.4800000190734863,-0.7200002670288086,1.020000457763672,-0.9699997901916504,0.14999961853027344,-0.09999990463256836,0.8899998664855957,0.9899997711181641,5.0,6.0,06-05,0.2154545783996582
03-23,-1.4099998474121094,5.260000228881836,-1.0399999618530271,-1.1100001335144043,-0.9099998474121094,1.020000457763672,-0.7300000190734863,0.39999961853027344,0.0,0.9600000381469728,0.9899997711181641,5.0,6.0,06-06,0.31181820956143463
03-24,-1.2799997329711914,6.239998817443848,-0.9600000381469728,-1.170000076293945,-0.9099998474121094,1.0600004196166992,-0.880000114440918,0.3000001907348633,-0.09999990463256836,0.9900002479553224,0.7799997329711914,5.0,6.0,06-07,0.3699999722567471
03-25,-1.270000457763672,5.539999961853027,-0.9000000953674316,-1.170000076293945,-0.75,0.8599996566772461,-0.6799998283386229,0.3000001907348633,-0.09999990463256836,0.9900002479553224,0.4800000190734863,5.0,6.0,06-08,0.29999997399070044
03-26,-1.1800003051757812,4.770000457763672,-0.9000000953674316,-1.3899998664855957,-0.5,1.0099997520446775,-0.6799998283386229,0.25,-0.09999990463256836,0.880000114440918,0.8900003433227539,5.0,6.0,06-09,0.27727278796109284
03-27,-1.1000003814697266,4.439999580383301,-0.9000000953674316,-1.3499999046325684,-0.4899997711181641,0.8200001716613771,-0.5799999237060547,0.25,0.25,1.2900004386901855,1.4000000953674316,6.0,5.0,06-10,0.3663636554371227
03-28,-1.1999998092651367,4.439999580383301,-0.9599995613098145,-1.359999656677246,-0.2699999809265137,0.6200003623962402,-0.5799999237060547,0.19999980926513672,0.20000028610229487,0.9899997711181641,1.119999885559082,6.0,5.0,06-11,0.290909160267223
03-29,-1.1999998092651367,4.609999656677246,-0.6500000953674316,-1.2199997901916504,-0.3400001525878906,0.8600001335144043,-0.6600003242492676,0.14999961853027344,0.0,1.109999656677246,1.170000076293945,5.0,6.0,06-12,0.34818172454833984
03-30,-1.1999998092651367,3.6000003814697266,-1.2599997520446775,-1.2699999809265137,-0.4000000953674317,0.8600001335144043,-0.7399997711181641,0.15000057220458984,0.4000000953674317,1.3600001335144043,1.170000076293945,6.0,5.0,06-13,0.2427274530584162
03-31,-1.4499998092651367,2.560000419616699,-1.5299997329711914,-1.1999998092651367,-0.4000000953674317,0.869999885559082,-0.7899999618530273,-0.14999961853027344,0.5,1.6399998664855957,1.2300000190734863,5.0,6.0,06-14,0.11636374213478785
04-01,-1.4400005340576172,2.9099998474121094,-1.4099998474121094,-1.1999998092651367,-0.4800000190734863,0.7700004577636719,-0.7800002098083496,0.05000019073486328,0.5,1.6399998664855957,0.930000066757202,6.0,5.0,06-15,0.1354545463215221
04-02,-1.420000076293945,3.299999237060547,-1.4099998474121094,-1.2699999809265137,-0.5799999237060547,0.9199995994567872,-0.8299999237060547,-0.10000038146972656,0.5,1.679999828338623,1.2699999809265137,5.0,6.0,06-16,0.1872725920243697
04-03,-1.369999885559082,2.9499998092651367,-1.4099998474121094,-1.2799997329711914,-0.6399998664855957,0.7699995040893555,-0.8499999046325684,-0.10000038146972656,0.5,1.6100001335144043,1.1599998474121094,5.0,6.0,06-17,0.12181815234097568
04-04,-1.4700002670288086,2.9499998092651367,-1.079999923706055,-1.200000286102295,-0.3299999237060547,0.8000001907348633,-0.8499999046325684,-0.10000038146972656,0.5500001907348633,1.559999942779541,1.0700001716613772,5.0,6.0,06-18,0.17272723804820667
04-05,-1.4700002670288086,2.9400005340576167,-0.7799997329711914,-1.2300000190734863,-0.09000015258789062,0.6799993515014648,-0.880000114440918,-0.14999961853027344,0.8999996185302734,1.450000286102295,1.119999885559082,5.0,6.0,06-19,0.22636361555619675
04-06,-1.4700002670288086,3.359999656677246,-0.9299998283386228,-1.170000076293945,-0.019999980926513672,0.6799993515014648,-0.869999885559082,-0.5500001907348633,1.200000286102295,1.1399998664855957,1.119999885559082,5.0,6.0,06-20,0.2263635288585316
04-07,-1.4700002670288086,3.3100004196166988,-0.8799996376037598,-1.0900001525878906,-0.019999980926513672,0.7999997138977051,-0.5899996757507324,-0.8000001907348633,1.3499999046325684,1.4100003242492676,1.0999999046325684,5.0,6.0,06-21,0.2836363965814764
04-08,-1.4000005722045898,3.2899999618530287,-0.8099999427795409,-1.0900001525878906,-0.09999990463256836,0.7799997329711914,-0.5900001525878906,-0.6500005722045898,1.4000000953674316,1.4100003242492676,0.2200002670288086,5.0,6.0,06-22,0.2236362804066051
04-09,-1.3500003814697266,4.25,-0.8099999427795409,-1.0399999618530271,-0.2899999618530273,0.5799999237060547,-0.5300002098083496,-0.6500005722045898,1.4000000953674316,1.130000114440918,0.29000043869018555,5.0,6.0,06-23,0.2709090492942117
04-10,-1.010000228881836,4.180000305175781,-0.9000000953674316,-1.299999713897705,-0.21000003814697266,0.5100002288818359,-0.6599998474121094,-0.6500005722045898,1.4000000953674316,1.369999885559082,0.5499997138977051,5.0,6.0,06-24,0.2981817939064719
04-11,-0.8900003433227539,4.180000305175781,-1.4100003242492676,-1.170000076293945,-0.19000005722045896,0.3200006484985352,-0.6599998474121094,-0.6000003814697266,1.1500000953674316,1.4700002670288086,0.6099996566772461,5.0,6.0,06-25,0.25545454025268555
04-12,-0.8900003433227539,5.100000381469727,-1.320000171661377,-1.0900001525878906,-0.2800002098083496,0.3300008773803711,-0.5799999237060547,-0.19999980926513672,1.0500001907348633,1.329999923706055,0.4099998474121094,5.0,6.0,06-26,0.3509091463955966
04-13,-0.8900003433227539,5.579999923706055,-0.9299998283386228,-0.9299998283386228,-0.29000043869018555,0.3300008773803711,-0.4200000762939453,0.10000038146972656,0.8000001907348633,1.3499999046325684,0.4099998474121094,6.0,5.0,06-27,0.4645455100319602
04-14,-1.119999885559082,5.2599992752075195,-0.9800000190734864,-0.9600000381469728,-0.29000043869018555,0.5399999618530273,-0.5,-0.10000038146972656,0.8000001907348633,1.3000001907348633,0.4200000762939453,5.0,6.0,06-28,0.3972726301713424
04-15,-1.1800003051757812,6.2300004959106445,-0.8099999427795409,-0.9600000381469728,-0.3400001525878906,-0.009999275207519531,-0.5099997520446777,-0.4000005722045897,0.5999999046325684,1.3000001907348633,0.5799999237060547,4.0,7.0,06-29,0.4090909524397416
04-16,-1.0600004196166992,7.290000915527344,-0.8099999427795409,-1.0399999618530271,-0.3700003623962401,-0.13000011444091794,-0.37999963760375977,-0.25,0.5999999046325684,1.3499999046325684,0.36999988555908203,4.0,7.0,06-30,0.5063636519692161
04-17,-1.369999885559082,6.710000991821289,-0.8600001335144043,-0.869999885559082,-0.5899996757507324,-0.1700000762939453,-0.3499999046325684,-0.25,0.5499997138977051,1.5199999809265137,0.36999988555908203,4.0,7.0,07-01,0.4263637282631614
04-18,-1.4099998474121094,6.710000991821289,-0.8499999046325684,-0.8899998664855957,-0.619999885559082,-0.14999961853027344,-0.3499999046325684,-0.25,0.5199999809265137,1.9099998474121087,0.4299998283386231,4.0,7.0,07-02,0.4590910564769398
04-19,-1.4099998474121094,7.460000991821289,-0.5099997520446777,-0.8099999427795409,-0.4499998092651367,-0.14999961853027344,-0.3600001335144043,-0.14999961853027344,0.4000000953674317,2.3199996948242188,0.4299998283386231,4.0,7.0,07-03,0.6154547171159224
04-20,-1.4099998474121094,7.100000381469728,-0.5499997138977051,-0.869999885559082,-0.4499998092651367,-0.14999961853027344,-0.36999988555908203,-0.34999942779541016,0.5,2.3199996948242188,0.4299998283386231,4.0,7.0,07-04,0.5636365196921609
04-21,-1.4099998474121094,7.489999771118164,-0.2800002098083496,-0.8899998664855957,-0.4499998092651367,-0.2200002670288086,-0.4600000381469727,-0.75,0.3000001907348633,2.260000228881836,0.6899995803833008,4.0,7.0,07-05,0.5709090666337446
04-22,-1.5600004196166992,6.940000534057617,-0.2200002670288086,-0.8899998664855957,-0.559999942779541,-0.4900002479553223,-0.5,-1.0499992370605469,0.3000001907348633,2.260000228881836,0.5399999618530273,4.0,7.0,07-06,0.4336364486000753
04-23,-1.760000228881836,7.739999771118164,-0.2200002670288086,-0.7899999618530273,-0.4699997901916504,-0.9899997711181641,-0.6500000953674316,-1.0499992370605469,0.3000001907348633,1.9400005340576167,0.5999999046325684,4.0,7.0,07-07,0.4227273680947044
